date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,18.8,21.5,18.15,19.27,259093.0,19.564,1512,False
2018-10-19 00:00:00+00:00,19.39,19.5,17.45,17.75,86187.0,18.414,602,False
2018-10-26 00:00:00+00:00,18.0,19.18,17.0,18.34,91819.0,18.059,604,False
2018-11-02 00:00:00+00:00,18.61,22.0,17.31,21.29,217734.0,20.5,1425,False
2018-11-09 00:00:00+00:00,21.34,21.94,18.5,19.0,89296.0,19.747,437,False
2018-11-16 00:00:00+00:00,18.62,23.32,17.15,21.77,190523.0,20.487,1154,False
2018-11-23 00:00:00+00:00,21.84,21.84,15.9,17.38,548465.0,17.548,3214,False
2018-11-30 00:00:00+00:00,17.48,19.5,16.16,17.92,415214.0,17.327,2986,False
2018-12-07 00:00:00+00:00,18.47,19.43,17.17,17.75,109769.0,18.254,880,False
2018-12-14 00:00:00+00:00,17.68,19.12,16.63,17.07,97781.0,17.985,701,False
2018-12-21 00:00:00+00:00,17.01,18.3,16.61,17.72,164007.0,17.408,1075,False
2018-12-28 00:00:00+00:00,17.64,21.24,17.46,20.73,220337.0,19.072,1352,False
2019-01-04 00:00:00+00:00,20.44,21.2,18.5,19.4,106297.0,19.939,725,False
2019-01-11 00:00:00+00:00,19.42,19.81,18.08,18.11,49162.0,18.773,384,False
2019-01-18 00:00:00+00:00,17.97,19.8,17.8,19.58,59544.0,18.698,402,False
2019-01-25 00:00:00+00:00,19.62,19.65,18.1,18.81,28675.0,18.771,205,False
2019-02-01 00:00:00+00:00,18.6,20.34,18.6,19.5,72842.0,19.335,416,False
2019-02-08 00:00:00+00:00,20.0,20.25,18.88,19.62,31618.0,19.616,206,False
2019-02-15 00:00:00+00:00,19.6,20.5,18.94,20.49,52542.0,19.738,377,False
2019-02-22 00:00:00+00:00,20.49,20.49,19.06,19.99,56137.0,19.781,347,False
2019-03-01 00:00:00+00:00,20.06,20.44,19.03,19.25,48103.0,19.725,306,False
2019-03-08 00:00:00+00:00,19.89,19.89,18.68,19.12,33023.0,19.255,221,False
2019-03-15 00:00:00+00:00,19.23,20.44,18.98,20.44,55605.0,19.326,270,False
2019-03-22 00:00:00+00:00,20.31,20.31,18.4,18.74,200390.0,19.105,658,False
2019-03-29 00:00:00+00:00,18.7,18.75,17.56,18.32,120953.0,18.257,712,False
2019-04-05 00:00:00+00:00,18.52,20.0,18.52,19.55,152786.0,19.455,962,False
2019-04-12 00:00:00+00:00,19.64,19.98,18.61,18.8,67707.0,19.483,413,False
2019-04-18 00:00:00+00:00,18.9,19.44,18.5,19.1,61693.0,18.779,385,False
2019-04-26 00:00:00+00:00,19.0,19.78,18.71,19.59,54529.0,19.311,292,False
2019-05-03 00:00:00+00:00,19.59,19.99,18.75,19.93,73245.0,19.35,507,False
2019-05-10 00:00:00+00:00,19.63,20.4,19.63,19.98,225031.0,20.028,1337,False
2019-05-17 00:00:00+00:00,19.65,20.0,19.03,19.08,186411.0,19.487,1140,False
2019-05-24 00:00:00+00:00,18.9,19.78,18.52,18.96,259966.0,19.254,1540,False
2019-05-31 00:00:00+00:00,19.05,19.7,17.53,17.84,214249.0,18.677,1303,False
2019-06-07 00:00:00+00:00,17.72,17.96,13.95,14.24,780779.0,15.398,4661,False
2019-06-14 00:00:00+00:00,14.21,16.75,13.36,16.11,658858.0,14.596,4603,False
2019-06-21 00:00:00+00:00,16.22,16.8,15.13,16.04,317667.0,16.087,2287,False
2019-06-28 00:00:00+00:00,15.9,17.19,15.52,16.71,217001.0,16.279,1578,False
2019-07-05 00:00:00+00:00,16.81,16.83,15.03,15.84,261995.0,15.863,1871,False
2019-07-12 00:00:00+00:00,15.83,15.9,14.55,15.16,206427.0,14.949,1655,False
2019-07-19 00:00:00+00:00,15.11,15.67,14.55,15.33,122909.0,15.035,831,False
2019-07-26 00:00:00+00:00,15.42,15.49,14.73,14.76,162564.0,15.029,986,False
2019-08-02 00:00:00+00:00,14.83,16.12,14.68,14.86,116527.0,15.309,763,False
2019-08-09 00:00:00+00:00,14.73,15.58,14.17,15.05,85844.0,14.978,650,False
2019-08-16 00:00:00+00:00,15.27,17.86,14.53,16.21,420247.0,16.169,2255,False
2019-08-23 00:00:00+00:00,16.32,17.01,15.48,16.77,182285.0,16.149,1182,False
2019-08-30 00:00:00+00:00,16.64,21.01,16.64,19.58,1354902.0,19.601,8613,False
2019-09-06 00:00:00+00:00,19.61,21.16,19.07,20.22,480621.0,19.977,3479,False
2019-09-13 00:00:00+00:00,20.22,21.48,19.37,19.47,509489.0,20.4,3827,False
2019-09-20 00:00:00+00:00,19.47,21.5,19.47,21.41,871899.0,20.855,6070,False
2019-09-27 00:00:00+00:00,21.2,23.26,17.29,17.66,812711.0,19.978,5512,False
2019-10-04 00:00:00+00:00,17.6,17.88,15.9,16.5,393310.0,16.789,2477,False
2019-10-11 00:00:00+00:00,16.52,16.52,13.02,15.35,2248773.0,14.338,14339,False
2019-10-18 00:00:00+00:00,15.35,15.96,14.56,14.8,316279.0,15.18,2093,False
2019-10-25 00:00:00+00:00,14.85,15.37,14.28,14.6,259020.0,14.799,1954,False
2019-11-01 00:00:00+00:00,14.71,15.44,14.6,15.08,279393.0,15.049,2033,False
2019-11-08 00:00:00+00:00,15.21,16.09,14.72,15.57,408377.0,15.335,3095,False
2019-11-15 00:00:00+00:00,15.4,15.9,14.5,15.31,477091.0,15.043,3159,False
2019-11-22 00:00:00+00:00,15.47,18.58,15.39,17.17,793653.0,17.121,4639,False
2019-11-29 00:00:00+00:00,17.31,18.69,16.81,18.27,383162.0,17.964,2292,False
2019-12-06 00:00:00+00:00,18.28,19.14,17.7,19.01,523179.0,18.497,3265,False
2019-12-13 00:00:00+00:00,19.0,19.0,16.28,18.29,781783.0,17.551,4940,False
2019-12-20 00:00:00+00:00,18.34,19.14,18.06,18.73,584157.0,18.718,4082,False
2019-12-27 00:00:00+00:00,18.6,19.3,18.25,18.65,284400.0,18.835,1732,False
2020-01-03 00:00:00+00:00,18.7,18.7,17.79,17.98,165961.0,18.26,1338,False
2020-01-10 00:00:00+00:00,17.79,18.11,17.07,17.43,193994.0,17.531,1390,False
2020-01-17 00:00:00+00:00,17.3,19.04,16.78,18.8,263732.0,18.1,1758,False
2020-01-24 00:00:00+00:00,18.61,18.93,17.89,18.15,136551.0,18.404,1027,False
2020-01-31 00:00:00+00:00,17.93,18.48,17.52,17.92,183622.0,18.081,1457,False
2020-02-07 00:00:00+00:00,18.09,18.86,17.79,18.58,119390.0,18.267,836,False
2020-02-14 00:00:00+00:00,18.51,19.1,16.67,17.15,245378.0,18.028,1457,False
2020-02-21 00:00:00+00:00,17.15,17.92,17.15,17.49,48685.0,17.593,343,False
2020-02-28 00:00:00+00:00,17.01,18.32,16.24,17.47,234901.0,17.469,1727,False
2020-03-06 00:00:00+00:00,17.55,17.99,15.47,15.92,278512.0,16.731,1774,False
2020-03-13 00:00:00+00:00,15.25,15.46,11.72,12.26,352591.0,13.505,2281,False
2020-03-20 00:00:00+00:00,11.11,13.4,9.27,11.12,370173.0,11.04,2507,False
2020-03-27 00:00:00+00:00,10.82,13.23,9.75,13.09,229184.0,12.237,1433,False
2020-04-03 00:00:00+00:00,13.22,13.99,11.57,12.14,116882.0,12.619,968,False
2020-04-09 00:00:00+00:00,12.57,15.06,12.57,15.06,146422.0,13.851,1071,False
2020-04-17 00:00:00+00:00,14.98,14.98,13.3,13.46,150823.0,14.101,1121,False
2020-04-24 00:00:00+00:00,13.33,14.59,13.21,14.34,82666.0,13.897,656,False
2020-05-01 00:00:00+00:00,14.54,16.25,14.0,15.22,138973.0,15.372,886,False
2020-05-08 00:00:00+00:00,15.09,16.24,14.4,15.82,95791.0,15.471,721,False
2020-05-15 00:00:00+00:00,15.67,16.51,14.11,16.24,117330.0,15.61,929,False
2020-05-22 00:00:00+00:00,16.3,17.82,15.61,17.16,240742.0,17.017,1856,False
2020-05-29 00:00:00+00:00,17.87,19.16,17.62,18.89,307622.0,18.386,2083,False
2020-06-05 00:00:00+00:00,18.65,19.03,16.92,17.01,411941.0,18.023,2533,False
2020-06-12 00:00:00+00:00,17.27,17.37,14.6,15.86,265618.0,15.936,1743,False
2020-06-19 00:00:00+00:00,15.86,17.88,15.28,16.95,308864.0,16.733,1941,False
2020-06-26 00:00:00+00:00,16.95,17.39,15.36,15.53,236827.0,16.582,1868,False
2020-07-02 00:00:00+00:00,15.75,16.89,15.27,16.42,174628.0,16.216,899,False
2020-07-10 00:00:00+00:00,16.71,16.87,15.54,16.39,97381.0,16.121,680,False
2020-07-17 00:00:00+00:00,16.56,17.3,15.78,16.86,188027.0,16.942,919,False
2020-07-24 00:00:00+00:00,16.81,17.25,15.11,16.64,203796.0,16.341,1385,False
2020-07-31 00:00:00+00:00,16.65,17.35,16.6,16.75,166949.0,17.047,1042,False
2020-08-07 00:00:00+00:00,16.98,17.5,16.22,17.17,149598.0,16.994,859,False
2020-08-14 00:00:00+00:00,17.34,18.0,17.05,17.3,286098.0,17.649,1725,False
2020-08-21 00:00:00+00:00,17.34,17.45,16.54,17.23,96182.0,17.055,684,False
2020-08-28 00:00:00+00:00,17.48,19.68,17.32,18.18,1031565.0,18.717,5848,False
2020-09-04 00:00:00+00:00,18.25,19.49,18.04,19.01,719273.0,19.051,3934,False
2020-09-11 00:00:00+00:00,18.85,18.87,17.27,17.85,304303.0,17.744,2196,False
2020-09-18 00:00:00+00:00,18.01,18.01,16.83,17.28,403130.0,17.307,3057,False
2020-09-25 00:00:00+00:00,16.99,17.0,16.21,16.86,197930.0,16.66,1507,False
2020-10-02 00:00:00+00:00,17.05,18.21,17.05,18.05,169782.0,17.724,1263,False
2020-10-09 00:00:00+00:00,18.1,18.5,17.65,17.65,114115.0,18.165,887,False
2020-10-16 00:00:00+00:00,17.65,18.89,17.54,18.28,185253.0,18.358,1108,False
2020-10-23 00:00:00+00:00,18.55,18.75,17.83,18.21,75092.0,18.156,579,False
2020-10-30 00:00:00+00:00,18.0,18.33,17.02,17.26,111567.0,17.529,856,False
2020-11-06 00:00:00+00:00,17.55,18.63,17.06,17.19,187828.0,17.863,1097,False
2020-11-13 00:00:00+00:00,18.2,18.99,17.6,18.92,360748.0,18.323,2026,False
2020-11-20 00:00:00+00:00,18.8,19.45,18.09,18.54,380319.0,18.922,1977,False
2020-11-27 00:00:00+00:00,18.6,18.96,18.0,18.29,102484.0,18.49,660,False
2020-12-04 00:00:00+00:00,18.59,18.62,17.51,18.05,146003.0,17.954,855,False
2020-12-11 00:00:00+00:00,17.68,18.5,17.0,17.52,235833.0,17.904,1442,False
2020-12-18 00:00:00+00:00,17.7,18.88,17.15,17.99,274057.0,17.931,1501,False
2020-12-24 00:00:00+00:00,17.73,17.94,17.43,17.48,60207.0,17.624,429,False
2020-12-31 00:00:00+00:00,17.57,18.82,17.3,18.27,126384.0,18.164,822,False
2021-01-08 00:00:00+00:00,18.25,22.72,18.25,21.36,1150298.0,20.088,4362,False
2021-01-15 00:00:00+00:00,21.19,22.24,20.54,21.67,179235.0,21.421,1176,False
2021-01-22 00:00:00+00:00,21.94,22.71,21.76,22.36,85177.0,22.202,601,False
2021-01-29 00:00:00+00:00,22.4,22.6,20.51,22.0,151587.0,21.837,1130,False
2021-02-05 00:00:00+00:00,22.0,23.97,22.0,23.59,203046.0,23.3,1312,False
2021-02-12 00:00:00+00:00,23.73,24.97,23.14,24.55,167017.0,24.351,1148,False
2021-02-19 00:00:00+00:00,24.64,24.74,23.1,23.59,211441.0,23.82,1581,False
2021-02-26 00:00:00+00:00,23.32,25.23,23.29,24.75,212988.0,24.37,1528,False
2021-03-05 00:00:00+00:00,25.0,25.54,23.2,24.44,221482.0,24.549,1540,False
2021-03-12 00:00:00+00:00,24.46,27.81,24.45,27.73,266515.0,26.213,1471,False
2021-03-19 00:00:00+00:00,27.5,27.96,26.47,27.7,206198.0,27.056,1062,False
2021-03-26 00:00:00+00:00,27.5,27.61,25.51,26.41,158307.0,26.429,1019,False
2021-04-01 00:00:00+00:00,26.42,27.98,26.27,27.97,170082.0,27.232,1101,False
2021-04-09 00:00:00+00:00,28.0,28.33,26.18,26.92,139106.0,27.061,967,False
2021-04-16 00:00:00+00:00,26.78,27.77,26.08,27.04,99234.0,26.946,614,False
2021-04-23 00:00:00+00:00,26.89,27.68,26.15,27.5,149710.0,26.981,877,False
2021-04-30 00:00:00+00:00,27.68,30.45,27.39,29.69,295034.0,28.777,1659,False
2021-05-07 00:00:00+00:00,29.79,33.68,29.44,33.46,280643.0,31.493,1840,False
2021-05-14 00:00:00+00:00,33.5,35.59,30.47,30.9,546055.0,33.295,3292,False
2021-05-21 00:00:00+00:00,31.18,34.18,30.61,33.77,562379.0,32.604,3818,False
2021-05-28 00:00:00+00:00,34.09,35.5,33.63,34.88,498869.0,34.803,3510,False
2021-06-04 00:00:00+00:00,35.11,37.17,34.44,36.93,438117.0,35.689,3055,False
2021-06-11 00:00:00+00:00,36.95,48.48,36.89,48.34,2158369.0,44.9,13076,False
2021-06-18 00:00:00+00:00,48.1,55.88,47.62,53.47,2533568.0,50.647,17012,False
2021-06-25 00:00:00+00:00,53.63,62.0,53.5,56.5,1656234.0,57.679,11532,False
2021-07-02 00:00:00+00:00,56.31,67.24,56.0,66.36,1104581.0,62.739,7432,False
2021-07-09 00:00:00+00:00,66.98,86.38,66.7,85.39,2099105.0,77.242,12045,False
2021-07-16 00:00:00+00:00,85.57,92.74,71.62,77.42,2930867.0,82.379,16068,False
2021-07-23 00:00:00+00:00,73.61,114.32,72.76,112.84,2684931.0,94.003,13973,False
2021-07-30 00:00:00+00:00,112.08,114.55,85.0,88.37,1630623.0,98.2,9098,False
2021-08-06 00:00:00+00:00,88.37,95.83,79.29,80.96,1806344.0,88.592,10366,False
2021-08-13 00:00:00+00:00,77.57,85.95,74.09,76.54,1589318.0,80.062,10197,False
2021-08-20 00:00:00+00:00,75.16,78.5,68.45,70.19,1079010.0,72.898,7879,False
2021-08-27 00:00:00+00:00,70.6,76.5,68.65,75.08,1145477.0,72.05,7825,False
2021-09-03 00:00:00+00:00,74.93,80.53,70.71,80.03,1323461.0,77.087,9322,False
2021-09-10 00:00:00+00:00,82.65,98.89,79.87,94.88,2569286.0,89.187,19270,False
2021-09-17 00:00:00+00:00,95.28,101.34,87.46,96.81,3174844.0,95.014,23929,False
2021-09-24 00:00:00+00:00,90.89,99.59,78.6,95.62,2343588.0,88.613,15366,False
2021-10-01 00:00:00+00:00,94.97,101.59,83.06,89.42,1821284.0,94.821,11692,False
2021-10-08 00:00:00+00:00,88.28,93.77,73.59,74.13,1690396.0,82.824,11658,False
2021-10-15 00:00:00+00:00,74.13,75.02,68.12,71.49,1848221.0,71.16,13274,False
2021-10-22 00:00:00+00:00,70.76,73.93,68.0,72.03,1165729.0,71.179,8271,False
2021-10-29 00:00:00+00:00,72.1,75.13,67.19,68.63,943150.0,70.954,7196,False
2021-11-05 00:00:00+00:00,69.37,92.58,69.12,85.99,1300849.0,78.423,9199,False
2021-11-12 00:00:00+00:00,85.91,109.99,84.48,109.93,1581516.0,99.127,9676,False
2021-11-19 00:00:00+00:00,109.94,133.23,108.4,113.47,2849324.0,119.437,16144,False
2021-11-26 00:00:00+00:00,114.51,116.84,90.41,94.56,871731.0,101.326,6327,False
2021-12-03 00:00:00+00:00,95.79,100.75,72.91,75.53,1610289.0,85.733,11846,False
2021-12-10 00:00:00+00:00,75.63,82.99,70.8,74.99,1317011.0,77.285,10051,False
2021-12-17 00:00:00+00:00,74.37,76.28,61.58,68.93,1410731.0,69.952,9925,False
2021-12-23 00:00:00+00:00,67.72,72.82,64.51,70.84,745750.0,69.507,5529,False
2021-12-31 00:00:00+00:00,70.99,75.23,68.63,73.48,894443.0,72.54,6861,False
2022-01-07 00:00:00+00:00,73.86,74.01,57.57,60.06,1206082.0,63.974,8687,False
2022-01-14 00:00:00+00:00,59.23,66.11,57.9,60.35,868432.0,62.09,5832,False
2022-01-21 00:00:00+00:00,59.49,59.55,50.54,51.37,756818.0,54.913,5026,False
2022-01-28 00:00:00+00:00,49.89,54.54,45.0,47.24,1344588.0,49.443,7743,False
2022-02-04 00:00:00+00:00,47.16,53.51,46.13,48.53,775831.0,50.839,5479,False
2022-02-11 00:00:00+00:00,48.05,61.86,47.0,58.21,1131010.0,55.202,8402,False
2022-02-18 00:00:00+00:00,58.24,61.28,52.58,54.37,869985.0,56.81,6532,False
2022-02-25 00:00:00+00:00,53.5,59.24,49.0,50.51,1006742.0,51.869,7355,False
2022-03-04 00:00:00+00:00,50.52,52.27,40.51,41.51,1234769.0,46.046,9640,False
2022-03-11 00:00:00+00:00,41.27,44.39,39.3,40.28,977828.0,41.78,7596,False
2022-03-18 00:00:00+00:00,40.39,50.0,36.03,48.35,1731515.0,42.437,11843,False
2022-03-25 00:00:00+00:00,47.64,50.98,46.11,47.96,734021.0,48.951,5264,False
2022-04-01 00:00:00+00:00,48.04,51.66,46.55,49.31,447875.0,49.099,3064,False
2022-04-08 00:00:00+00:00,49.51,50.24,44.14,44.3,487263.0,46.131,3425,False
2022-04-14 00:00:00+00:00,43.7,44.13,40.73,43.0,582444.0,42.487,4406,False
2022-04-22 00:00:00+00:00,42.69,43.87,38.04,39.12,741030.0,40.657,4649,False
2022-04-29 00:00:00+00:00,38.83,41.21,36.23,36.48,490028.0,38.558,3830,False
2022-05-06 00:00:00+00:00,36.63,40.42,34.0,35.54,636046.0,36.84,4964,False
2022-05-13 00:00:00+00:00,34.74,36.74,29.52,36.69,878566.0,32.68,6546,False
2022-05-20 00:00:00+00:00,36.29,36.98,31.39,36.11,645752.0,34.05,4919,False
2022-05-27 00:00:00+00:00,35.54,37.67,33.07,36.62,469434.0,35.342,3612,False
2022-06-03 00:00:00+00:00,36.47,38.43,35.82,37.17,899241.0,37.233,5531,False
2022-06-10 00:00:00+00:00,37.86,37.87,32.44,35.17,909207.0,34.988,7339,False
2022-06-17 00:00:00+00:00,33.43,36.25,32.4,34.73,494862.0,34.271,3785,False
2022-06-24 00:00:00+00:00,35.32,40.92,35.29,40.09,715976.0,38.41,5243,False
2022-07-01 00:00:00+00:00,40.02,40.92,37.4,38.61,393328.0,39.103,3059,False
2022-07-08 00:00:00+00:00,38.3,47.48,37.38,45.73,404596.0,43.657,3046,False
2022-07-15 00:00:00+00:00,45.43,46.95,43.19,46.53,477395.0,45.386,3547,False
2022-07-22 00:00:00+00:00,47.01,53.16,43.6,50.97,803856.0,49.674,5448,False
2022-07-29 00:00:00+00:00,50.97,53.86,49.82,53.03,333005.0,51.862,2604,False
2022-08-05 00:00:00+00:00,52.95,58.0,52.11,54.4,780257.0,55.15,5123,False
2022-08-12 00:00:00+00:00,54.35,55.78,48.66,49.61,601541.0,50.597,4423,False
2022-08-19 00:00:00+00:00,49.23,49.6,45.39,46.68,726347.0,47.531,4824,False
2022-08-26 00:00:00+00:00,46.16,47.26,42.97,43.2,488761.0,45.652,3613,False
2022-09-02 00:00:00+00:00,42.7,44.09,40.02,40.23,416400.0,42.283,3112,False
2022-09-09 00:00:00+00:00,40.26,42.88,39.74,42.53,572099.0,41.261,3697,False
2022-09-16 00:00:00+00:00,42.67,43.69,39.03,39.24,652117.0,41.856,4857,False
2022-09-23 00:00:00+00:00,38.82,44.41,38.11,41.09,617719.0,41.149,4788,False
2022-09-30 00:00:00+00:00,41.17,42.08,38.4,39.0,940928.0,40.079,7046,False
2022-10-07 00:00:00+00:00,39.71,40.94,35.34,35.45,430638.0,39.033,3702,False
2022-10-14 00:00:00+00:00,35.3,35.46,30.78,31.5,594348.0,33.032,4756,False
2022-10-21 00:00:00+00:00,32.32,34.92,30.66,32.01,509645.0,32.739,4194,False
2022-10-28 00:00:00+00:00,32.02,36.59,31.18,35.16,410143.0,34.119,3473,False
2022-11-04 00:00:00+00:00,34.93,38.65,33.09,37.95,801509.0,35.62,6463,False
2022-11-11 00:00:00+00:00,38.21,39.65,33.94,36.59,1490118.0,36.767,11146,False
2022-11-18 00:00:00+00:00,36.38,36.38,29.41,30.12,832169.0,31.442,5244,False
2022-11-25 00:00:00+00:00,29.86,29.86,27.55,29.43,449992.0,28.527,2923,False
2022-12-02 00:00:00+00:00,29.22,30.0,27.22,28.4,496826.0,28.395,3237,False
2022-12-09 00:00:00+00:00,28.17,30.5,27.87,28.64,906484.0,29.332,4752,False
2022-12-16 00:00:00+00:00,28.64,31.85,26.89,31.14,852725.0,29.589,5511,False
2022-12-23 00:00:00+00:00,31.31,31.39,28.82,29.89,529655.0,29.847,3915,False
2022-12-30 00:00:00+00:00,29.87,30.3,28.33,29.59,189241.0,29.204,1359,False
2023-01-06 00:00:00+00:00,29.83,30.62,27.55,28.35,368790.0,28.311,2969,False
2023-01-13 00:00:00+00:00,28.78,36.0,28.78,35.9,562836.0,33.476,4146,False
2023-01-20 00:00:00+00:00,35.49,36.37,33.19,34.02,275978.0,34.528,2074,False
2023-01-27 00:00:00+00:00,34.08,35.43,32.05,34.79,207038.0,33.875,1669,False
2023-02-03 00:00:00+00:00,34.45,37.64,33.6,36.35,313534.0,35.874,2349,False
2023-02-10 00:00:00+00:00,35.99,36.52,33.28,34.57,237112.0,35.033,1800,False
2023-02-17 00:00:00+00:00,34.62,35.9,33.82,34.46,233680.0,34.846,1682,False
2023-02-24 00:00:00+00:00,33.81,35.79,32.43,35.44,311129.0,34.013,2324,False
2023-03-03 00:00:00+00:00,35.93,38.45,34.7,38.03,426623.0,36.323,3330,False
2023-03-10 00:00:00+00:00,38.33,38.38,34.11,34.97,520584.0,36.208,3618,False
2023-03-17 00:00:00+00:00,34.52,37.28,34.0,36.93,439737.0,35.898,2678,False
2023-03-24 00:00:00+00:00,37.02,40.4,36.51,38.19,431823.0,39.018,2801,False
2023-03-31 00:00:00+00:00,38.59,39.83,35.25,36.47,353876.0,37.427,2484,False
2023-04-06 00:00:00+00:00,36.53,39.14,36.48,38.16,235037.0,37.888,1874,False
2023-04-14 00:00:00+00:00,37.98,40.3,37.55,39.06,440943.0,39.481,3158,False
2023-04-21 00:00:00+00:00,39.27,40.71,36.25,38.71,415102.0,38.898,3089,False
2023-04-28 00:00:00+00:00,38.6,39.05,35.21,35.49,193865.0,36.361,1538,False
2023-05-05 00:00:00+00:00,35.53,36.3,33.2,34.88,343264.0,34.938,2903,False
2023-05-12 00:00:00+00:00,34.98,35.26,30.09,33.5,478625.0,32.806,3873,False
2023-05-19 00:00:00+00:00,33.54,34.35,32.5,33.35,372241.0,33.597,2478,False
2023-05-26 00:00:00+00:00,33.35,33.54,30.11,31.27,348415.0,31.258,2685,False
2023-06-02 00:00:00+00:00,31.41,33.84,30.45,33.74,196454.0,32.086,1388,False
2023-06-09 00:00:00+00:00,33.36,34.31,31.67,33.12,314290.0,33.319,2391,False
2023-06-16 00:00:00+00:00,33.2,34.31,30.82,31.12,483139.0,32.35,3233,False
2023-06-23 00:00:00+00:00,30.92,31.69,28.9,29.68,211160.0,30.462,1644,False
2023-06-30 00:00:00+00:00,29.59,33.25,29.38,31.6,252743.0,31.53,2069,False
2023-07-07 00:00:00+00:00,31.46,31.88,29.3,30.74,343693.0,30.315,2414,False
2023-07-14 00:00:00+00:00,30.63,33.76,30.63,33.47,257825.0,32.605,1747,False
2023-07-21 00:00:00+00:00,33.39,35.55,32.8,34.47,346586.0,34.498,2420,False
2023-07-28 00:00:00+00:00,34.41,35.74,33.63,34.76,246149.0,34.616,2072,False
2023-08-04 00:00:00+00:00,34.79,38.53,34.36,37.67,348021.0,36.821,2736,False
2023-08-11 00:00:00+00:00,37.45,40.81,34.46,38.99,340938.0,38.562,2690,False
2023-08-18 00:00:00+00:00,38.61,39.43,36.44,37.71,302362.0,38.43,2142,False
2023-08-25 00:00:00+00:00,37.71,38.28,36.49,37.37,289119.0,37.508,1912,False
2023-09-01 00:00:00+00:00,37.59,38.62,37.22,37.9,426174.0,38.035,2879,False
2023-09-08 00:00:00+00:00,37.16,37.35,30.3,33.24,956908.0,32.757,7293,False
2023-09-15 00:00:00+00:00,33.24,34.5,30.4,32.58,702516.0,31.934,4687,False
2023-09-22 00:00:00+00:00,32.52,32.71,29.76,29.94,308868.0,31.268,2298,False
2023-09-29 00:00:00+00:00,29.82,31.86,29.65,30.85,166387.0,30.831,1319,False
2023-10-06 00:00:00+00:00,30.64,32.82,29.87,32.63,279721.0,30.967,2176,False
2023-10-13 00:00:00+00:00,32.23,33.9,30.08,31.0,241000.0,32.269,1857,False
2023-10-20 00:00:00+00:00,31.4,34.35,31.11,31.49,242440.0,32.359,1752,False
2023-10-27 00:00:00+00:00,31.32,31.97,29.59,29.96,177887.0,30.718,1407,False
2023-11-03 00:00:00+00:00,30.38,32.0,29.33,31.97,283684.0,30.873,2233,False
2023-11-10 00:00:00+00:00,31.72,34.6,28.86,30.2,483507.0,30.694,3405,False
2023-11-17 00:00:00+00:00,30.03,35.99,29.62,35.13,482127.0,34.06,3137,False
2023-11-24 00:00:00+00:00,34.9,34.9,32.04,34.42,377967.0,33.561,2932,False
2023-12-01 00:00:00+00:00,33.92,34.85,33.09,34.8,242033.0,34.085,1667,False
2023-12-08 00:00:00+00:00,34.48,34.91,32.55,33.38,200326.0,33.708,1668,False
2023-12-15 00:00:00+00:00,33.39,37.38,32.32,36.15,596984.0,35.476,3620,False
2023-12-22 00:00:00+00:00,36.59,38.2,35.86,37.93,298746.0,37.131,2278,False
2023-12-29 00:00:00+00:00,38.19,40.5,37.2,38.3,515711.0,39.557,2794,False
2024-01-05 00:00:00+00:00,37.85,39.62,36.62,36.81,278348.0,37.982,2150,False
2024-01-12 00:00:00+00:00,36.87,39.5,36.14,36.67,291689.0,37.599,2196,False
2024-01-19 00:00:00+00:00,36.09,36.36,34.11,35.24,238895.0,35.31,1630,False
