date,open,high,low,close,volume,average,barCount,is_rth
2019-07-31 00:00:00+00:00,23.72,28.63,22.43,27.57,4324064.0,25.275,29286,False
2019-08-30 00:00:00+00:00,27.65,28.96,25.43,26.91,3800735.0,27.141,27266,False
2019-09-30 00:00:00+00:00,26.68,32.68,26.1,31.41,4518244.0,29.984,28737,False
2019-10-31 00:00:00+00:00,31.68,35.41,26.76,32.23,6060221.0,31.169,35602,False
2019-11-29 00:00:00+00:00,32.46,35.0,31.87,32.75,3927518.0,33.23,25248,False
2019-12-31 00:00:00+00:00,32.7,34.16,29.75,31.0,3721361.0,31.949,25136,False
2020-01-31 00:00:00+00:00,31.17,33.23,28.55,31.63,4037887.0,30.723,27317,False
2020-02-28 00:00:00+00:00,31.87,33.58,26.52,28.0,5765321.0,29.504,38121,False
2020-03-31 00:00:00+00:00,28.04,28.22,9.0,13.28,10708223.0,16.11,65383,False
2020-04-30 00:00:00+00:00,12.46,25.0,10.74,21.43,7597366.0,16.353,48229,False
2020-05-29 00:00:00+00:00,21.0,28.87,18.11,26.28,7038623.0,22.836,46900,False
2020-06-30 00:00:00+00:00,26.35,34.24,25.52,31.91,7499857.0,30.082,50741,False
2020-07-31 00:00:00+00:00,31.95,43.51,30.65,38.12,7801798.0,37.955,54863,False
2020-08-31 00:00:00+00:00,38.59,46.5,38.47,42.26,5512271.0,43.005,38780,False
2020-09-30 00:00:00+00:00,41.97,45.72,37.5,40.16,4231806.0,40.923,30108,False
2020-10-30 00:00:00+00:00,40.64,46.84,34.05,36.06,5963012.0,40.357,37188,False
2020-11-30 00:00:00+00:00,36.51,45.46,36.2,40.38,2119256.0,40.99,15019,False
2020-12-31 00:00:00+00:00,41.07,44.15,37.24,38.57,3039950.0,40.34,19433,False
2021-01-29 00:00:00+00:00,38.97,49.21,37.53,40.93,3582033.0,44.039,25145,False
2021-02-26 00:00:00+00:00,41.28,48.5,39.25,46.11,6172336.0,43.455,41277,False
2021-03-31 00:00:00+00:00,47.0,56.07,44.96,49.57,5008976.0,50.483,35546,False
2021-04-30 00:00:00+00:00,49.38,52.71,47.26,49.34,2895947.0,49.862,21354,False
2021-05-28 00:00:00+00:00,49.78,53.64,47.0,48.23,2261510.0,50.014,16418,False
2021-06-30 00:00:00+00:00,48.73,51.57,43.19,44.74,2968526.0,45.842,21973,False
2021-07-30 00:00:00+00:00,45.11,55.0,42.33,54.55,3608209.0,49.053,24156,False
2021-08-31 00:00:00+00:00,55.0,58.0,48.43,50.54,3673367.0,52.128,26146,False
2021-09-30 00:00:00+00:00,51.27,58.0,48.06,52.54,4902293.0,53.3,31748,False
2021-10-29 00:00:00+00:00,52.61,57.16,48.25,49.43,5003325.0,52.33,34633,False
2021-11-30 00:00:00+00:00,49.76,53.42,44.55,44.91,4136907.0,49.203,29222,False
2021-12-31 00:00:00+00:00,46.13,51.53,43.97,49.45,3699676.0,47.985,25789,False
2022-01-31 00:00:00+00:00,49.74,51.89,44.17,51.01,3435904.0,48.779,26081,False
2022-02-28 00:00:00+00:00,50.94,54.8,47.18,53.71,2935229.0,50.838,21722,False
2022-03-31 00:00:00+00:00,53.52,55.71,42.36,42.51,4084286.0,48.419,30522,False
2022-04-29 00:00:00+00:00,42.62,47.22,38.64,42.55,6275820.0,42.815,43079,False
2022-05-31 00:00:00+00:00,43.06,49.08,41.62,45.61,4406870.0,45.38,32740,False
2022-06-30 00:00:00+00:00,45.95,46.34,34.28,36.63,3526956.0,39.856,26783,False
2022-07-29 00:00:00+00:00,36.47,42.47,34.17,41.85,3660308.0,38.136,26946,False
2022-08-31 00:00:00+00:00,40.31,59.19,40.28,53.19,7354013.0,50.924,50455,False
2022-09-30 00:00:00+00:00,52.36,53.56,40.84,43.3,6480278.0,46.712,50086,False
2022-10-31 00:00:00+00:00,44.07,48.82,40.62,46.75,4443549.0,44.477,34765,False
2022-11-30 00:00:00+00:00,47.5,53.55,44.22,53.14,2653461.0,49.351,20449,False
2022-12-30 00:00:00+00:00,53.06,54.14,43.09,49.27,3905396.0,48.577,28403,False
2023-01-31 00:00:00+00:00,49.81,54.12,46.51,53.71,2492672.0,49.255,18315,False
2023-02-28 00:00:00+00:00,53.44,62.26,53.3,56.89,4360022.0,57.773,31238,False
2023-03-31 00:00:00+00:00,56.56,60.2,49.04,54.34,5509451.0,53.708,41823,False
2023-04-28 00:00:00+00:00,54.24,54.97,44.26,44.52,3301548.0,50.428,22654,False
2023-05-31 00:00:00+00:00,43.97,46.51,39.02,41.44,3830304.0,41.638,28815,False
2023-06-30 00:00:00+00:00,41.82,50.37,41.02,47.67,2256659.0,45.828,17918,False
2023-07-31 00:00:00+00:00,47.98,54.75,47.21,47.89,2559194.0,50.308,17699,False
2023-08-31 00:00:00+00:00,47.45,54.06,47.45,53.32,3213205.0,50.986,22421,False
2023-09-29 00:00:00+00:00,53.56,54.16,47.06,47.76,2477083.0,51.523,18660,False
2023-10-31 00:00:00+00:00,47.85,51.15,41.19,47.85,3242796.0,45.94,23365,False
2023-11-30 00:00:00+00:00,48.14,56.25,47.08,51.27,2100797.0,51.738,14809,False
2023-12-29 00:00:00+00:00,51.2,58.69,48.37,56.21,1424841.0,53.748,10656,False
2024-01-31 00:00:00+00:00,55.62,57.3,48.91,50.56,1294808.0,52.6,9766,False
2024-02-29 00:00:00+00:00,50.89,60.24,49.79,52.5,2653165.0,53.958,18869,False
2024-03-28 00:00:00+00:00,52.29,57.44,50.82,56.94,1527982.0,53.01,11452,False
2024-04-30 00:00:00+00:00,56.98,64.68,47.82,57.84,2729043.0,54.533,20180,False
2024-05-31 00:00:00+00:00,57.71,60.59,54.58,56.67,1382984.0,57.614,10254,False
2024-06-28 00:00:00+00:00,57.21,60.08,53.08,54.47,1062854.0,56.471,7716,False
2024-07-31 00:00:00+00:00,54.48,61.46,51.27,59.54,1328050.0,56.325,10150,False
2024-08-30 00:00:00+00:00,59.97,63.78,53.89,62.34,1745021.0,59.544,11943,False
2024-09-30 00:00:00+00:00,61.53,61.53,52.56,58.48,1161788.0,56.856,8286,False
2024-10-31 00:00:00+00:00,58.18,60.55,52.58,56.73,1398509.0,56.595,10464,False
2024-11-29 00:00:00+00:00,57.51,70.88,56.74,69.14,1268179.0,64.748,9450,False
2024-12-31 00:00:00+00:00,68.89,69.79,62.16,63.35,680204.0,65.866,5207,False
2025-01-31 00:00:00+00:00,63.39,75.68,61.92,74.25,1361881.0,68.301,10637,False
2025-02-28 00:00:00+00:00,71.66,76.78,67.31,68.16,1633972.0,72.278,12238,False
2025-03-31 00:00:00+00:00,68.6,69.1,53.5,56.96,2322430.0,61.15,16954,False
2025-04-30 00:00:00+00:00,56.79,64.22,52.0,60.72,2636680.0,58.651,20599,False
2025-05-30 00:00:00+00:00,68.88,70.46,65.56,69.93,690001.0,68.631,5173,False
2025-06-30 00:00:00+00:00,69.11,82.53,68.36,79.93,1298872.0,75.635,9473,False
2025-07-31 00:00:00+00:00,79.78,89.62,71.49,72.35,2427827.0,80.072,17817,False
2025-08-29 00:00:00+00:00,71.85,85.08,69.79,82.19,1566621.0,77.732,12193,False
2025-09-30 00:00:00+00:00,80.65,85.01,73.36,76.09,1214732.0,79.713,9264,False
2025-10-31 00:00:00+00:00,75.91,78.05,61.48,63.53,1588282.0,69.208,12492,False
2025-11-28 00:00:00+00:00,62.89,64.88,58.62,63.03,1429440.0,62.158,11969,False
2025-12-31 00:00:00+00:00,62.1,68.57,61.51,61.86,1209644.0,64.441,9358,False
2026-01-30 00:00:00+00:00,61.92,65.42,59.02,59.96,1154871.0,62.664,8788,False
2026-02-27 00:00:00+00:00,59.95,67.06,54.11,62.72,2380272.0,62.053,17758,False
2026-03-31 00:00:00+00:00,62.05,69.57,58.35,68.57,3809840.0,62.463,30995,False
2026-04-30 00:00:00+00:00,68.35,81.47,61.44,78.75,1546356.0,69.978,11961,False
2026-05-15 00:00:00+00:00,78.78,83.31,73.75,73.96,1528971.0,78.225,10814,False
