date,open,high,low,close,volume,is_rth
2026-02-25 08:00:00+00:00,109.6,110.1,109.6,110.1,652.0,0.0
2026-02-25 12:00:00+00:00,109.8,112.5,108.38,110.79,467893.0,1.0
2026-02-25 16:00:00+00:00,110.74,112.29,109.58,112.25,585919.0,1.0
2026-02-25 20:00:00+00:00,112.25,112.48,111.0,111.12,689500.0,1.0
2026-02-26 00:00:00+00:00,111.13,111.68,111.0,111.11,2717.0,0.0
2026-02-26 08:00:00+00:00,112.61,113.03,112.38,112.5,23456.0,0.0
2026-02-26 12:00:00+00:00,112.26,119.0,111.49,117.98,1040413.0,1.0
2026-02-26 16:00:00+00:00,118.18,119.14,113.5,117.31,1356833.0,1.0
2026-02-26 20:00:00+00:00,117.38,118.55,88.56,92.99,3987869.0,1.0
2026-02-27 00:00:00+00:00,92.99,93.0,91.68,92.2,108326.0,0.0
2026-02-27 08:00:00+00:00,93.0,93.0,86.88,87.72,329723.0,0.0
2026-02-27 12:00:00+00:00,87.94,101.45,85.15,98.21,9374032.0,1.0
2026-02-27 16:00:00+00:00,98.16,100.92,96.13,96.31,4570382.0,1.0
2026-02-27 20:00:00+00:00,96.3,101.34,96.18,100.1,3187780.0,1.0
2026-02-28 00:00:00+00:00,100.11,100.8,99.62,100.8,13672.0,0.0
2026-03-02 08:00:00+00:00,97.35,98.05,96.4,97.86,10073.0,0.0
2026-03-02 12:00:00+00:00,97.85,101.0,94.29,96.45,1083255.0,1.0
2026-03-02 16:00:00+00:00,96.46,99.88,95.69,99.74,1357092.0,1.0
2026-03-02 20:00:00+00:00,99.76,100.89,98.3,100.16,904925.0,1.0
2026-03-03 00:00:00+00:00,99.8,100.0,99.5,99.78,4810.0,0.0
2026-03-03 08:00:00+00:00,99.43,99.74,96.93,98.0,6570.0,0.0
2026-03-03 12:00:00+00:00,97.95,102.93,96.29,97.67,650604.0,1.0
2026-03-03 16:00:00+00:00,97.6,101.61,97.31,101.5,965609.0,1.0
2026-03-03 20:00:00+00:00,101.5,101.86,100.49,101.17,835042.0,1.0
2026-03-04 00:00:00+00:00,101.02,101.5,101.02,101.5,1460.0,0.0
2026-03-04 08:00:00+00:00,100.8,102.01,100.8,101.6,3991.0,0.0
2026-03-04 12:00:00+00:00,101.47,105.4,99.28,100.21,658695.0,1.0
2026-03-04 16:00:00+00:00,100.19,100.37,97.5,97.71,976927.0,1.0
2026-03-04 20:00:00+00:00,97.73,98.27,95.5,97.87,1057384.0,1.0
2026-03-05 00:00:00+00:00,97.5,97.78,97.3,97.58,1901.0,0.0
2026-03-05 08:00:00+00:00,97.4,97.75,97.0,97.46,3282.0,0.0
2026-03-05 12:00:00+00:00,97.45,104.12,96.54,99.71,1214320.0,1.0
2026-03-05 16:00:00+00:00,99.86,103.39,98.18,102.24,1183382.0,1.0
2026-03-05 20:00:00+00:00,102.24,102.95,101.0,101.22,1390071.0,1.0
2026-03-06 00:00:00+00:00,101.79,101.9,101.61,101.66,2406.0,0.0
2026-03-06 08:00:00+00:00,102.3,102.3,101.21,101.21,1521.0,0.0
2026-03-06 12:00:00+00:00,101.08,102.5,98.92,101.34,448785.0,1.0
2026-03-06 16:00:00+00:00,101.31,101.95,99.11,100.85,506064.0,1.0
2026-03-06 20:00:00+00:00,100.98,102.11,100.96,101.51,561077.0,1.0
2026-03-07 00:00:00+00:00,101.52,101.52,101.0,101.0,510.0,0.0
2026-03-09 08:00:00+00:00,99.0,100.79,99.0,100.46,6464.0,0.0
2026-03-09 12:00:00+00:00,100.5,104.38,98.5,102.39,748490.0,1.0
2026-03-09 16:00:00+00:00,102.36,103.77,99.38,100.42,1548182.0,1.0
2026-03-09 20:00:00+00:00,100.42,100.59,100.1,100.5,240921.0,0.0
2026-03-10 08:00:00+00:00,101.56,101.59,100.96,101.21,1895.0,0.0
2026-03-10 12:00:00+00:00,101.71,101.76,95.64,95.9,886726.0,1.0
2026-03-10 16:00:00+00:00,95.85,97.0,94.95,95.17,1166642.0,1.0
2026-03-10 20:00:00+00:00,95.25,95.99,95.11,95.78,221105.0,0.0
2026-03-11 08:00:00+00:00,95.82,95.82,95.4,95.61,3657.0,0.0
2026-03-11 12:00:00+00:00,96.0,98.1,95.05,97.69,546340.0,1.0
2026-03-11 16:00:00+00:00,97.65,98.98,96.76,98.79,923944.0,1.0
2026-03-11 20:00:00+00:00,98.81,98.94,97.6,97.71,165114.0,0.0
2026-03-12 08:00:00+00:00,98.03,98.48,97.85,98.13,3147.0,0.0
2026-03-12 12:00:00+00:00,98.0,99.01,95.21,95.51,564232.0,1.0
2026-03-12 16:00:00+00:00,95.5,96.0,94.04,94.93,951125.0,1.0
2026-03-12 20:00:00+00:00,94.98,95.2,94.57,94.92,143534.0,0.0
2026-03-13 08:00:00+00:00,94.55,95.5,94.25,95.42,2639.0,0.0
2026-03-13 12:00:00+00:00,95.25,98.09,93.92,97.64,689736.0,1.0
2026-03-13 16:00:00+00:00,97.64,98.44,96.81,98.42,1047765.0,1.0
2026-03-13 20:00:00+00:00,98.39,98.39,97.25,97.4,193724.0,0.0
2026-03-16 08:00:00+00:00,98.54,99.33,98.42,99.22,3101.0,0.0
2026-03-16 12:00:00+00:00,99.35,102.41,98.05,101.49,682666.0,1.0
2026-03-16 16:00:00+00:00,101.46,103.99,100.33,102.01,1284730.0,1.0
2026-03-16 20:00:00+00:00,101.95,102.19,101.8,101.94,179420.0,0.0
2026-03-17 08:00:00+00:00,101.79,101.85,101.79,101.85,530.0,0.0
2026-03-17 12:00:00+00:00,101.88,108.17,101.5,106.87,714072.0,1.0
2026-03-17 16:00:00+00:00,106.83,107.84,103.89,104.4,858990.0,1.0
2026-03-17 20:00:00+00:00,104.36,105.3,103.77,104.99,210608.0,0.0
2026-03-18 08:00:00+00:00,104.99,105.17,100.5,102.87,16272.0,0.0
2026-03-18 12:00:00+00:00,102.72,105.49,100.05,100.85,385903.0,1.0
2026-03-18 16:00:00+00:00,100.92,101.66,99.76,100.05,502504.0,1.0
2026-03-18 20:00:00+00:00,100.05,100.25,98.23,99.55,133226.0,0.0
2026-03-19 08:00:00+00:00,100.02,100.05,99.32,100.05,10240.0,0.0
2026-03-19 12:00:00+00:00,99.5,103.73,99.5,100.76,377109.0,1.0
2026-03-19 16:00:00+00:00,100.86,101.73,99.2,99.6,417082.0,1.0
2026-03-19 20:00:00+00:00,99.61,100.44,99.5,100.0,91001.0,0.0
2026-03-20 08:00:00+00:00,99.18,99.58,98.56,98.75,2063.0,0.0
2026-03-20 12:00:00+00:00,99.19,100.09,96.52,98.54,389221.0,1.0
2026-03-20 16:00:00+00:00,98.56,99.97,97.17,98.1,455924.0,1.0
2026-03-20 20:00:00+00:00,98.05,100.0,97.17,98.61,755090.0,0.0
2026-03-23 08:00:00+00:00,96.6,100.18,96.32,99.0,17475.0,0.0
2026-03-23 12:00:00+00:00,96.4,100.95,96.0,98.8,323966.0,1.0
2026-03-23 16:00:00+00:00,98.84,100.81,98.84,99.69,424796.0,1.0
2026-03-23 20:00:00+00:00,99.75,100.27,99.3,100.27,107452.0,0.0
2026-03-24 08:00:00+00:00,99.75,99.89,99.1,99.28,3376.0,0.0
2026-03-24 12:00:00+00:00,99.93,99.99,96.41,96.91,326837.0,1.0
2026-03-24 16:00:00+00:00,96.85,98.93,96.67,97.78,496100.0,1.0
2026-03-24 20:00:00+00:00,97.78,98.5,97.1,97.88,127106.0,0.0
2026-03-25 08:00:00+00:00,98.4,99.01,98.17,98.53,1494.0,0.0
2026-03-25 12:00:00+00:00,98.26,101.85,96.81,97.91,342737.0,1.0
2026-03-25 16:00:00+00:00,97.93,99.65,97.89,99.13,424319.0,1.0
2026-03-25 20:00:00+00:00,99.12,99.49,98.0,98.98,117492.0,0.0
2026-03-26 08:00:00+00:00,98.27,98.27,97.85,98.17,1754.0,0.0
2026-03-26 12:00:00+00:00,98.1,100.43,97.0,98.69,280475.0,1.0
2026-03-26 16:00:00+00:00,98.65,99.44,97.64,98.12,532928.0,1.0
2026-03-26 20:00:00+00:00,98.12,99.0,97.7,98.49,129857.0,0.0
2026-03-27 08:00:00+00:00,98.89,98.89,97.1,97.43,6381.0,0.0
2026-03-27 12:00:00+00:00,97.5,98.7,91.61,95.12,675183.0,1.0
2026-03-27 16:00:00+00:00,95.12,95.68,93.93,95.37,594634.0,1.0
2026-03-27 20:00:00+00:00,95.35,95.35,93.51,94.59,124172.0,0.0
2026-03-30 08:00:00+00:00,95.25,95.82,94.82,95.35,5762.0,0.0
2026-03-30 12:00:00+00:00,95.85,97.53,94.52,97.08,349716.0,1.0
2026-03-30 16:00:00+00:00,97.24,97.24,92.9,94.12,499712.0,1.0
2026-03-30 20:00:00+00:00,94.12,94.3,93.7,94.11,195381.0,0.0
2026-03-31 08:00:00+00:00,95.01,95.5,93.8,95.24,8779.0,0.0
2026-03-31 12:00:00+00:00,94.98,100.6,94.98,99.93,419732.0,1.0
2026-03-31 16:00:00+00:00,99.94,102.5,98.16,98.57,775094.0,1.0
2026-03-31 20:00:00+00:00,98.57,99.2,98.0,98.77,189150.0,0.0
2026-04-01 08:00:00+00:00,99.15,101.0,99.0,99.79,8907.0,0.0
2026-04-01 12:00:00+00:00,99.19,100.44,96.28,97.31,496294.0,1.0
2026-04-01 16:00:00+00:00,97.31,98.76,95.85,96.21,471850.0,1.0
2026-04-01 20:00:00+00:00,96.26,96.39,96.05,96.28,172360.0,0.0
2026-04-02 08:00:00+00:00,95.17,95.8,94.8,95.0,11537.0,0.0
2026-04-02 12:00:00+00:00,94.55,98.54,94.1,96.98,426783.0,1.0
2026-04-02 16:00:00+00:00,96.98,97.49,96.07,96.59,335657.0,1.0
2026-04-02 20:00:00+00:00,96.54,97.29,96.45,96.45,89458.0,0.0
2026-04-06 08:00:00+00:00,96.62,97.59,96.5,96.75,2581.0,0.0
2026-04-06 12:00:00+00:00,96.81,100.88,95.55,99.89,377384.0,1.0
2026-04-06 16:00:00+00:00,99.84,100.31,98.92,99.38,382356.0,1.0
2026-04-06 20:00:00+00:00,99.38,100.23,99.3,99.3,138191.0,0.0
2026-04-07 08:00:00+00:00,99.26,99.49,98.2,98.4,1091.0,0.0
2026-04-07 12:00:00+00:00,98.4,100.38,94.21,95.9,252905.0,1.0
2026-04-07 16:00:00+00:00,95.86,97.1,95.82,96.28,374903.0,1.0
2026-04-07 20:00:00+00:00,96.29,99.0,95.5,99.0,184953.0,0.0
2026-04-08 08:00:00+00:00,99.1,99.5,98.45,99.18,9489.0,0.0
2026-04-08 12:00:00+00:00,99.3,103.0,93.82,94.66,869094.0,1.0
2026-04-08 16:00:00+00:00,94.66,95.06,90.11,91.16,1331542.0,1.0
2026-04-08 20:00:00+00:00,91.15,91.6,89.5,91.32,347003.0,0.0
2026-04-09 08:00:00+00:00,91.4,91.88,91.02,91.38,8241.0,0.0
2026-04-09 12:00:00+00:00,91.1,93.34,88.1,89.13,948723.0,1.0
2026-04-09 16:00:00+00:00,89.08,90.66,87.89,90.59,865140.0,1.0
2026-04-09 20:00:00+00:00,90.53,90.75,89.7,90.5,147488.0,0.0
2026-04-10 08:00:00+00:00,90.3,90.9,90.25,90.5,1717.0,0.0
2026-04-10 12:00:00+00:00,90.38,94.18,89.67,90.48,596104.0,1.0
2026-04-10 16:00:00+00:00,90.53,91.01,89.32,90.03,656315.0,1.0
2026-04-10 20:00:00+00:00,90.09,90.35,89.7,90.23,160281.0,0.0
2026-04-13 08:00:00+00:00,90.22,90.22,89.44,89.74,6521.0,0.0
2026-04-13 12:00:00+00:00,89.72,92.85,88.91,92.21,520880.0,1.0
2026-04-13 16:00:00+00:00,92.2,93.84,91.7,93.52,551649.0,1.0
2026-04-13 20:00:00+00:00,93.48,94.17,92.7,94.17,158919.0,0.0
2026-04-14 08:00:00+00:00,94.0,94.5,93.86,94.29,9792.0,0.0
2026-04-14 12:00:00+00:00,94.11,96.68,92.93,93.7,538998.0,1.0
2026-04-14 16:00:00+00:00,93.7,94.14,90.98,91.5,639926.0,1.0
2026-04-14 20:00:00+00:00,91.46,93.39,91.03,91.65,165415.0,0.0
2026-04-15 08:00:00+00:00,91.91,92.2,91.21,92.13,7117.0,0.0
2026-04-15 12:00:00+00:00,92.0,98.41,91.88,97.27,769041.0,1.0
2026-04-15 16:00:00+00:00,97.31,99.15,96.23,98.79,611308.0,1.0
2026-04-15 20:00:00+00:00,98.78,99.96,97.82,99.45,170191.0,0.0
2026-04-16 08:00:00+00:00,99.77,100.76,99.46,100.22,9637.0,0.0
2026-04-16 12:00:00+00:00,100.21,103.7,99.58,103.55,597040.0,1.0
2026-04-16 16:00:00+00:00,103.59,104.33,102.3,103.44,818202.0,1.0
2026-04-16 20:00:00+00:00,103.45,104.05,102.02,103.41,171490.0,0.0
2026-04-17 08:00:00+00:00,103.39,105.21,103.05,105.19,13947.0,0.0
2026-04-17 12:00:00+00:00,105.05,107.28,101.33,101.86,724998.0,1.0
2026-04-17 16:00:00+00:00,101.94,102.5,99.81,100.51,684219.0,1.0
2026-04-17 20:00:00+00:00,100.48,100.82,99.95,100.58,186011.0,0.0
2026-04-20 08:00:00+00:00,98.04,103.03,96.9,103.0,111254.0,0.0
2026-04-20 12:00:00+00:00,103.0,104.9,99.89,102.79,451504.0,1.0
2026-04-20 16:00:00+00:00,102.81,104.97,102.16,104.92,624395.0,1.0
2026-04-20 20:00:00+00:00,104.84,105.3,103.42,105.29,152051.0,0.0
2026-04-21 08:00:00+00:00,105.1,106.0,105.0,105.42,11180.0,0.0
2026-04-21 12:00:00+00:00,105.43,107.34,102.58,104.27,447140.0,1.0
2026-04-21 16:00:00+00:00,104.27,106.47,102.51,102.59,617923.0,1.0
2026-04-21 20:00:00+00:00,102.59,104.79,102.01,104.3,69993.0,0.0
2026-04-22 08:00:00+00:00,103.55,104.5,103.0,104.3,11498.0,0.0
2026-04-22 12:00:00+00:00,103.76,105.35,101.43,102.96,346259.0,1.0
2026-04-22 16:00:00+00:00,103.06,105.62,103.0,105.55,469898.0,1.0
2026-04-22 20:00:00+00:00,105.52,105.75,103.0,104.28,216255.0,0.0
2026-04-23 08:00:00+00:00,103.98,104.47,103.56,104.0,2538.0,0.0
2026-04-23 12:00:00+00:00,104.0,104.49,99.06,99.47,476492.0,1.0
2026-04-23 16:00:00+00:00,99.39,100.56,98.3,100.31,536369.0,1.0
2026-04-23 20:00:00+00:00,100.29,101.0,99.32,100.5,107036.0,0.0
2026-04-24 08:00:00+00:00,100.64,101.1,100.31,100.99,3842.0,0.0
2026-04-24 12:00:00+00:00,100.76,102.4,98.6,102.13,252345.0,1.0
2026-04-24 16:00:00+00:00,102.12,104.0,101.66,103.44,718180.0,1.0
2026-04-24 20:00:00+00:00,103.45,103.48,103.02,103.25,111189.0,0.0
2026-04-27 08:00:00+00:00,103.18,103.57,103.0,103.4,1339.0,0.0
2026-04-27 12:00:00+00:00,103.06,106.22,102.0,104.23,528710.0,1.0
2026-04-27 16:00:00+00:00,104.24,104.51,102.91,103.3,305297.0,1.0
2026-04-27 20:00:00+00:00,103.3,103.7,102.86,103.33,149177.0,0.0
2026-04-28 08:00:00+00:00,103.34,103.63,101.0,101.2,8585.0,0.0
2026-04-28 12:00:00+00:00,102.0,106.1,102.0,105.67,437282.0,1.0
2026-04-28 16:00:00+00:00,105.65,107.53,105.01,106.24,532753.0,1.0
2026-04-28 20:00:00+00:00,106.24,107.5,105.72,106.5,120274.0,0.0
2026-04-29 08:00:00+00:00,105.84,107.5,105.84,107.0,13551.0,0.0
2026-04-29 12:00:00+00:00,106.97,112.77,103.91,104.82,462101.0,1.0
2026-04-29 16:00:00+00:00,104.82,107.01,103.33,106.84,468597.0,1.0
2026-04-29 20:00:00+00:00,106.87,107.0,104.58,106.8,166341.0,0.0
2026-04-30 08:00:00+00:00,106.35,106.79,106.12,106.79,1160.0,0.0
2026-04-30 12:00:00+00:00,106.3,108.93,104.43,108.65,295030.0,1.0
2026-04-30 16:00:00+00:00,108.62,110.75,107.89,110.14,630984.0,1.0
2026-04-30 20:00:00+00:00,110.1,111.88,110.0,111.0,195638.0,0.0
2026-05-01 08:00:00+00:00,111.44,112.0,110.8,112.0,3593.0,0.0
2026-05-01 12:00:00+00:00,111.78,114.78,110.22,113.3,393558.0,1.0
2026-05-01 16:00:00+00:00,113.25,113.49,110.76,111.17,602257.0,1.0
2026-05-01 20:00:00+00:00,111.25,112.0,110.26,111.67,138897.0,0.0
2026-05-04 08:00:00+00:00,112.4,112.58,111.0,112.16,3346.0,0.0
2026-05-04 12:00:00+00:00,112.0,115.93,110.5,113.79,850777.0,1.0
2026-05-04 16:00:00+00:00,113.79,114.61,110.25,110.27,1337732.0,1.0
2026-05-04 20:00:00+00:00,110.36,124.5,92.8,95.3,1190039.0,0.0
2026-05-05 08:00:00+00:00,95.61,111.0,94.51,107.5,308854.0,0.0
2026-05-05 12:00:00+00:00,107.5,108.88,98.5,101.54,2088313.0,1.0
2026-05-05 16:00:00+00:00,101.54,104.43,98.81,103.65,1441362.0,1.0
2026-05-05 20:00:00+00:00,104.03,104.03,102.2,102.63,293458.0,0.0
2026-05-06 08:00:00+00:00,104.1,105.0,102.71,103.55,12237.0,0.0
2026-05-06 12:00:00+00:00,103.55,106.69,102.09,104.52,596381.0,1.0
2026-05-06 16:00:00+00:00,104.39,106.54,104.19,104.95,739905.0,1.0
2026-05-06 20:00:00+00:00,104.95,105.02,104.05,104.05,167977.0,0.0
2026-05-07 08:00:00+00:00,104.77,106.0,104.77,106.0,3158.0,0.0
2026-05-07 12:00:00+00:00,105.97,112.65,105.53,112.19,553362.0,1.0
2026-05-07 16:00:00+00:00,112.04,115.5,110.54,113.6,927737.0,1.0
2026-05-07 20:00:00+00:00,113.66,114.1,111.13,112.5,222022.0,0.0
2026-05-08 08:00:00+00:00,113.08,113.86,113.08,113.83,537.0,0.0
2026-05-08 12:00:00+00:00,113.75,113.78,104.82,109.0,707968.0,1.0
2026-05-08 16:00:00+00:00,109.02,110.27,107.3,108.0,426239.0,1.0
2026-05-08 20:00:00+00:00,107.99,108.35,106.5,108.0,150469.0,0.0
2026-05-11 08:00:00+00:00,108.89,108.89,107.04,107.04,1617.0,0.0
2026-05-11 12:00:00+00:00,107.13,109.48,105.66,108.63,312977.0,1.0
2026-05-11 16:00:00+00:00,108.63,108.63,104.97,105.12,463921.0,1.0
2026-05-11 20:00:00+00:00,105.15,105.48,105.0,105.0,158405.0,0.0
2026-05-12 08:00:00+00:00,105.11,105.14,104.6,104.6,1789.0,0.0
2026-05-12 12:00:00+00:00,104.6,107.93,101.83,107.51,503894.0,1.0
2026-05-12 16:00:00+00:00,107.41,107.92,105.86,106.01,365851.0,1.0
2026-05-12 20:00:00+00:00,106.01,106.95,105.08,105.5,136091.0,0.0
2026-05-13 08:00:00+00:00,106.2,107.01,106.0,106.01,4842.0,0.0
2026-05-13 12:00:00+00:00,105.5,105.5,100.88,103.95,451896.0,1.0
2026-05-13 16:00:00+00:00,103.85,105.61,103.67,104.98,392469.0,1.0
2026-05-13 20:00:00+00:00,104.98,104.98,104.07,104.79,153381.0,0.0
2026-05-14 08:00:00+00:00,104.98,105.86,104.95,105.25,1700.0,0.0
2026-05-14 12:00:00+00:00,105.39,112.22,104.77,110.35,422929.0,1.0
2026-05-14 16:00:00+00:00,110.27,110.68,108.5,109.02,427959.0,1.0
2026-05-14 20:00:00+00:00,109.16,110.02,108.37,110.01,145229.0,0.0
2026-05-15 08:00:00+00:00,108.96,109.56,107.74,109.19,3214.0,0.0
2026-05-15 12:00:00+00:00,108.75,110.92,107.81,110.91,334574.0,1.0
2026-05-15 16:00:00+00:00,110.8,112.88,110.69,112.09,402342.0,1.0
2026-05-15 20:00:00+00:00,112.06,112.47,110.99,112.06,165306.0,0.0
