date,open,high,low,close,volume,average,barCount,is_rth
2025-02-28 00:00:00+00:00,54.36,55.79,52.11,54.31,6673312.0,54.321,46866,False
2025-03-31 00:00:00+00:00,54.25,54.91,48.25,51.12,8486132.0,50.643,60166,False
2025-04-30 00:00:00+00:00,51.17,52.72,44.37,51.65,10071408.0,49.304,61428,False
2025-05-30 00:00:00+00:00,54.98,56.23,54.15,55.07,2262151.0,55.225,14478,False
2025-06-30 00:00:00+00:00,54.67,55.28,52.93,54.18,5180190.0,54.271,32392,False
2025-07-31 00:00:00+00:00,54.27,57.04,45.22,46.53,12938417.0,50.671,75494,False
2025-08-29 00:00:00+00:00,46.55,47.66,45.25,46.92,10730013.0,46.342,68281,False
2025-09-30 00:00:00+00:00,46.2,46.56,41.29,43.01,12184912.0,43.432,76907,False
2025-10-31 00:00:00+00:00,43.04,45.2,36.15,38.62,16933320.0,41.438,104132,False
2025-11-28 00:00:00+00:00,38.89,40.48,37.12,39.64,12265750.0,38.594,74290,False
2025-12-31 00:00:00+00:00,39.36,41.79,37.72,40.37,9489473.0,39.75,60458,False
2026-01-30 00:00:00+00:00,40.43,43.75,40.15,43.15,8589875.0,42.363,59104,False
2026-02-27 00:00:00+00:00,42.96,49.55,42.94,48.05,11358475.0,47.919,78721,False
2026-03-31 00:00:00+00:00,47.78,48.68,37.32,38.8,8482897.0,41.795,56645,False
2026-04-30 00:00:00+00:00,39.47,42.36,38.5,40.55,6965003.0,40.437,48679,False
2026-05-15 00:00:00+00:00,40.83,41.33,36.52,36.63,3935968.0,39.568,26313,False
