date,open,high,low,close,volume,average,barCount,is_rth
2018-07-23 00:00:00+00:00,26.98,28.67,26.98,27.3,78039.0,27.701,436,False
2018-07-24 00:00:00+00:00,27.29,27.59,25.72,26.4,47132.0,26.523,325,False
2018-07-25 00:00:00+00:00,26.67,26.67,25.49,25.49,36677.0,26.12,288,False
2018-07-26 00:00:00+00:00,25.56,26.37,25.43,25.79,8363.0,25.763,72,False
2018-07-27 00:00:00+00:00,25.81,25.81,24.69,24.78,16005.0,25.121,103,False
2018-07-30 00:00:00+00:00,24.75,24.9,23.13,23.57,29056.0,23.84,160,False
2018-07-31 00:00:00+00:00,23.57,24.29,23.43,24.18,16369.0,23.729,113,False
2018-08-01 00:00:00+00:00,24.17,25.5,24.17,24.9,18570.0,25.09,133,False
2018-08-02 00:00:00+00:00,24.89,25.78,24.89,25.21,44768.0,25.432,334,False
2018-08-03 00:00:00+00:00,25.54,25.55,23.53,23.87,9555.0,24.282,89,False
2018-08-06 00:00:00+00:00,24.03,24.03,23.1,23.26,36289.0,23.402,192,False
2018-08-07 00:00:00+00:00,23.98,23.99,23.1,23.34,10094.0,23.398,67,False
2018-08-08 00:00:00+00:00,23.28,23.73,23.0,23.25,12544.0,23.197,70,False
2018-08-09 00:00:00+00:00,23.4,23.82,23.27,23.65,9372.0,23.505,60,False
2018-08-10 00:00:00+00:00,23.52,24.84,23.52,24.15,20874.0,24.218,118,False
2018-08-13 00:00:00+00:00,24.46,24.53,23.48,23.92,51748.0,23.812,286,False
2018-08-14 00:00:00+00:00,23.9,24.29,23.89,24.16,15331.0,24.089,99,False
2018-08-15 00:00:00+00:00,23.61,25.13,20.44,20.64,136390.0,22.156,569,False
2018-08-16 00:00:00+00:00,21.06,21.22,20.21,20.25,54778.0,20.777,263,False
2018-08-17 00:00:00+00:00,20.26,20.78,18.0,18.35,108171.0,18.595,572,False
2018-08-20 00:00:00+00:00,18.63,18.98,17.2,17.53,88974.0,17.653,535,False
2018-08-21 00:00:00+00:00,17.92,17.94,16.17,17.1,88414.0,16.84,552,False
2018-08-22 00:00:00+00:00,16.84,17.21,15.9,17.19,63737.0,16.454,524,False
2018-08-23 00:00:00+00:00,17.19,17.19,15.79,15.88,80257.0,16.049,581,False
2018-08-24 00:00:00+00:00,15.7,17.69,15.7,17.48,83785.0,16.676,662,False
2018-08-27 00:00:00+00:00,17.13,18.1,17.06,17.94,83022.0,17.452,632,False
2018-08-28 00:00:00+00:00,17.94,17.94,16.11,16.51,82335.0,16.634,550,False
2018-08-29 00:00:00+00:00,16.65,16.65,15.99,16.0,77346.0,16.077,517,False
2018-08-30 00:00:00+00:00,16.0,16.1,15.06,15.43,167723.0,15.542,1045,False
2018-08-31 00:00:00+00:00,15.34,16.01,14.9,15.25,123200.0,15.151,776,False
2018-09-04 00:00:00+00:00,15.0,15.25,14.02,14.42,183932.0,14.455,1072,False
2018-09-05 00:00:00+00:00,14.3,14.97,14.2,14.61,112659.0,14.581,839,False
2018-09-06 00:00:00+00:00,14.68,14.75,14.27,14.7,45394.0,14.552,290,False
2018-09-07 00:00:00+00:00,14.6,15.53,14.5,15.22,93240.0,15.003,620,False
2018-09-10 00:00:00+00:00,15.55,16.71,15.3,16.57,128554.0,16.2,802,False
2018-09-11 00:00:00+00:00,16.75,17.71,16.08,17.5,138942.0,17.112,914,False
2018-09-12 00:00:00+00:00,17.57,17.9,16.78,17.06,40473.0,17.06,292,False
2018-09-13 00:00:00+00:00,17.23,17.23,16.04,16.22,74441.0,16.227,599,False
2018-09-14 00:00:00+00:00,16.31,16.86,16.1,16.45,111889.0,16.441,627,False
2018-09-17 00:00:00+00:00,16.5,16.66,16.02,16.42,93187.0,16.354,637,False
2018-09-18 00:00:00+00:00,16.42,16.47,16.2,16.27,75518.0,16.323,522,False
2018-09-19 00:00:00+00:00,16.29,16.94,16.0,16.32,119607.0,16.296,657,False
2018-09-20 00:00:00+00:00,16.45,17.42,16.24,17.21,183370.0,16.907,1166,False
2018-09-21 00:00:00+00:00,16.94,17.46,16.46,16.61,317248.0,16.86,1884,False
2018-09-24 00:00:00+00:00,16.76,21.07,16.76,19.71,225821.0,19.403,1312,False
2018-09-25 00:00:00+00:00,20.11,20.11,18.89,19.97,70206.0,19.605,476,False
2018-09-26 00:00:00+00:00,19.92,21.04,19.79,20.71,123334.0,20.502,716,False
2018-09-27 00:00:00+00:00,21.0,21.65,20.06,21.5,84602.0,20.993,576,False
2018-09-28 00:00:00+00:00,21.64,22.48,21.64,22.07,51599.0,21.964,315,False
2018-10-01 00:00:00+00:00,22.11,22.44,19.62,19.93,61208.0,20.835,423,False
2018-10-02 00:00:00+00:00,20.11,20.11,18.27,18.84,40838.0,18.87,295,False
2018-10-03 00:00:00+00:00,18.9,19.47,18.53,19.05,44200.0,18.973,250,False
2018-10-04 00:00:00+00:00,19.1,19.15,18.38,18.61,17993.0,18.729,143,False
2018-10-05 00:00:00+00:00,18.61,19.63,18.61,18.9,30750.0,19.013,186,False
2018-10-08 00:00:00+00:00,18.8,20.34,18.5,19.82,65584.0,19.398,380,False
2018-10-09 00:00:00+00:00,19.73,21.5,19.73,20.09,29034.0,20.395,214,False
2018-10-10 00:00:00+00:00,20.08,20.08,18.38,18.42,17952.0,18.902,149,False
2018-10-11 00:00:00+00:00,18.36,19.69,18.15,18.66,53022.0,18.866,325,False
2018-10-12 00:00:00+00:00,18.96,20.5,18.72,19.27,93501.0,19.945,444,False
2018-10-15 00:00:00+00:00,19.39,19.5,18.0,18.09,27409.0,18.711,166,False
2018-10-16 00:00:00+00:00,18.11,19.0,17.95,18.59,28194.0,18.5,202,False
2018-10-17 00:00:00+00:00,18.45,18.83,17.45,18.56,8053.0,18.098,54,False
2018-10-18 00:00:00+00:00,18.37,18.96,17.79,18.04,6632.0,18.185,58,False
2018-10-19 00:00:00+00:00,18.15,19.1,17.48,17.75,15899.0,18.007,122,False
2018-10-22 00:00:00+00:00,18.0,18.77,17.64,18.08,16543.0,18.159,107,False
2018-10-23 00:00:00+00:00,17.76,18.54,17.56,18.36,11385.0,18.021,99,False
2018-10-24 00:00:00+00:00,18.32,18.32,17.22,17.85,8038.0,17.909,59,False
2018-10-25 00:00:00+00:00,17.7,19.18,17.7,18.34,14872.0,18.538,124,False
2018-10-26 00:00:00+00:00,17.06,18.78,17.0,18.34,40981.0,17.884,215,False
2018-10-29 00:00:00+00:00,18.61,20.5,17.31,19.97,48615.0,19.941,338,False
2018-10-30 00:00:00+00:00,20.02,20.75,19.72,20.13,48355.0,20.331,408,False
2018-10-31 00:00:00+00:00,20.48,20.51,19.95,20.45,74510.0,20.403,392,False
2018-11-01 00:00:00+00:00,20.5,21.75,20.5,21.46,17511.0,21.342,124,False
2018-11-02 00:00:00+00:00,21.7,22.0,20.95,21.29,28743.0,21.471,163,False
2018-11-05 00:00:00+00:00,21.34,21.34,19.28,19.82,15873.0,20.283,113,False
2018-11-06 00:00:00+00:00,19.95,20.42,19.36,19.7,9395.0,19.808,72,False
2018-11-07 00:00:00+00:00,19.64,21.12,19.64,20.81,5473.0,20.612,45,False
2018-11-08 00:00:00+00:00,20.69,21.52,20.49,20.75,5695.0,21.023,48,False
2018-11-09 00:00:00+00:00,20.78,21.94,18.5,19.0,52860.0,19.348,159,False
2018-11-12 00:00:00+00:00,18.62,19.66,18.21,18.25,12330.0,18.635,65,False
2018-11-13 00:00:00+00:00,18.33,19.28,17.15,17.9,25549.0,18.015,134,False
2018-11-14 00:00:00+00:00,18.0,19.53,18.0,18.77,11347.0,19.014,87,False
2018-11-15 00:00:00+00:00,19.92,23.32,18.17,22.6,114940.0,21.007,657,False
2018-11-16 00:00:00+00:00,22.66,22.66,21.34,21.77,26357.0,22.115,211,False
2018-11-19 00:00:00+00:00,21.84,21.84,17.95,18.62,174799.0,18.891,920,False
2018-11-20 00:00:00+00:00,18.04,18.46,17.0,17.5,123997.0,17.613,663,False
2018-11-21 00:00:00+00:00,17.4,18.0,15.9,16.2,199879.0,16.449,1224,False
2018-11-23 00:00:00+00:00,16.2,17.96,16.2,17.38,49790.0,17.085,407,False
2018-11-26 00:00:00+00:00,17.48,19.5,17.01,18.12,68415.0,18.09,514,False
2018-11-27 00:00:00+00:00,17.95,18.46,16.75,17.18,113682.0,17.341,648,False
2018-11-28 00:00:00+00:00,17.19,18.26,16.16,16.9,116385.0,16.675,888,False
2018-11-29 00:00:00+00:00,16.76,17.75,16.63,17.42,44061.0,17.384,375,False
2018-11-30 00:00:00+00:00,17.36,18.34,17.06,17.92,72671.0,17.6,561,False
2018-12-03 00:00:00+00:00,18.47,19.43,18.32,19.18,25774.0,18.857,187,False
2018-12-04 00:00:00+00:00,19.04,19.08,17.17,17.7,23225.0,18.28,180,False
2018-12-06 00:00:00+00:00,17.4,18.36,17.24,17.97,28377.0,17.961,247,False
2018-12-07 00:00:00+00:00,17.98,18.8,17.51,17.75,32393.0,18.012,266,False
2018-12-10 00:00:00+00:00,17.68,18.78,17.11,18.21,12742.0,17.99,93,False
2018-12-11 00:00:00+00:00,18.42,18.5,18.02,18.46,11372.0,18.263,85,False
2018-12-12 00:00:00+00:00,18.56,19.12,18.12,18.7,22858.0,18.628,166,False
2018-12-13 00:00:00+00:00,18.73,18.81,17.99,18.17,15953.0,18.392,124,False
2018-12-14 00:00:00+00:00,18.12,18.33,16.63,17.07,34856.0,17.285,233,False
2018-12-17 00:00:00+00:00,17.01,17.98,16.61,16.63,58827.0,17.355,349,False
2018-12-18 00:00:00+00:00,16.8,17.72,16.8,17.43,18643.0,17.328,116,False
2018-12-19 00:00:00+00:00,17.51,17.56,16.8,16.96,8971.0,17.099,81,False
2018-12-20 00:00:00+00:00,17.08,17.79,16.7,17.42,25117.0,17.2,228,False
2018-12-21 00:00:00+00:00,17.42,18.3,16.96,17.72,52449.0,17.648,301,False
2018-12-24 00:00:00+00:00,17.64,18.75,17.46,18.3,17565.0,18.157,132,False
2018-12-26 00:00:00+00:00,18.3,19.48,18.14,18.95,30688.0,18.983,240,False
2018-12-27 00:00:00+00:00,18.77,19.48,17.8,18.13,94595.0,18.646,516,False
2018-12-28 00:00:00+00:00,18.44,21.24,18.44,20.73,77489.0,19.833,464,False
2018-12-31 00:00:00+00:00,20.44,21.2,19.02,19.85,69100.0,20.261,427,False
2019-01-02 00:00:00+00:00,19.51,20.17,18.77,19.56,9851.0,19.622,94,False
2019-01-03 00:00:00+00:00,19.5,19.78,18.5,18.98,13462.0,19.076,106,False
2019-01-04 00:00:00+00:00,19.2,20.19,19.0,19.4,13884.0,19.399,98,False
2019-01-07 00:00:00+00:00,19.42,19.81,19.0,19.2,6283.0,19.271,56,False
2019-01-08 00:00:00+00:00,19.39,19.52,18.74,19.15,5201.0,19.199,38,False
2019-01-09 00:00:00+00:00,19.2,19.26,18.75,19.23,10700.0,19.018,92,False
2019-01-10 00:00:00+00:00,19.01,19.17,18.2,18.38,15421.0,18.648,122,False
2019-01-11 00:00:00+00:00,18.38,18.53,18.08,18.11,11557.0,18.251,76,False
2019-01-14 00:00:00+00:00,17.97,18.23,17.8,18.13,6233.0,18.053,32,False
2019-01-15 00:00:00+00:00,18.19,19.04,17.97,18.55,19234.0,18.44,109,False
2019-01-16 00:00:00+00:00,18.57,19.18,18.43,18.95,8688.0,18.725,62,False
2019-01-17 00:00:00+00:00,18.91,18.95,18.44,18.79,13543.0,18.756,116,False
2019-01-18 00:00:00+00:00,18.87,19.8,18.34,19.58,11846.0,19.371,83,False
2019-01-22 00:00:00+00:00,19.62,19.65,18.1,18.11,17185.0,18.863,115,False
2019-01-23 00:00:00+00:00,18.32,19.53,18.2,18.46,2920.0,18.48,19,False
2019-01-24 00:00:00+00:00,18.49,19.05,18.14,19.01,4198.0,18.604,30,False
2019-01-25 00:00:00+00:00,19.14,19.14,18.42,18.81,4372.0,18.765,41,False
2019-01-28 00:00:00+00:00,18.6,19.36,18.6,18.95,6265.0,19.145,55,False
2019-01-29 00:00:00+00:00,19.05,19.25,18.75,18.76,4247.0,19.001,39,False
2019-01-30 00:00:00+00:00,19.09,19.23,18.6,18.99,26145.0,18.728,144,False
2019-01-31 00:00:00+00:00,19.0,20.34,19.0,19.53,30140.0,19.872,126,False
2019-02-01 00:00:00+00:00,19.48,20.2,19.42,19.5,6045.0,19.719,52,False
2019-02-04 00:00:00+00:00,20.0,20.0,19.17,19.55,6089.0,19.652,39,False
2019-02-05 00:00:00+00:00,19.2,19.67,18.88,19.52,12162.0,19.301,64,False
2019-02-06 00:00:00+00:00,19.64,20.25,19.36,20.13,7384.0,19.904,53,False
2019-02-07 00:00:00+00:00,19.98,20.19,19.83,19.95,3693.0,20.005,31,False
2019-02-08 00:00:00+00:00,19.88,19.88,19.42,19.62,2290.0,19.63,19,False
2019-02-11 00:00:00+00:00,19.6,19.95,19.4,19.52,5786.0,19.545,33,False
2019-02-12 00:00:00+00:00,19.96,20.25,19.5,19.77,10852.0,19.921,95,False
2019-02-13 00:00:00+00:00,19.5,20.05,18.94,19.43,9479.0,19.36,74,False
2019-02-14 00:00:00+00:00,19.76,19.8,19.01,19.09,10977.0,19.531,76,False
2019-02-15 00:00:00+00:00,19.43,20.5,19.43,20.49,15448.0,20.061,99,False
2019-02-19 00:00:00+00:00,20.49,20.49,19.54,20.0,25386.0,19.922,152,False
2019-02-20 00:00:00+00:00,19.51,20.14,19.26,19.59,23729.0,19.68,157,False
2019-02-21 00:00:00+00:00,19.63,19.71,19.06,19.45,2600.0,19.33,13,False
2019-02-22 00:00:00+00:00,19.15,20.0,19.14,19.99,4422.0,19.773,25,False
2019-02-25 00:00:00+00:00,20.06,20.44,19.82,20.02,18484.0,20.155,102,False
2019-02-26 00:00:00+00:00,19.98,19.98,19.08,19.2,6332.0,19.361,43,False
2019-02-27 00:00:00+00:00,19.2,19.37,19.03,19.26,6692.0,19.148,43,False
2019-02-28 00:00:00+00:00,19.28,19.89,19.27,19.54,8287.0,19.511,55,False
2019-03-01 00:00:00+00:00,19.72,19.98,19.25,19.25,8308.0,19.726,63,False
2019-03-04 00:00:00+00:00,19.89,19.89,19.15,19.59,6028.0,19.426,42,False
2019-03-05 00:00:00+00:00,19.54,19.54,19.21,19.39,1609.0,19.39,14,False
2019-03-06 00:00:00+00:00,19.4,19.68,18.68,19.47,11501.0,19.183,81,False
2019-03-07 00:00:00+00:00,19.28,19.61,19.0,19.31,10416.0,19.227,65,False
2019-03-08 00:00:00+00:00,19.3,19.3,19.12,19.12,3469.0,19.218,19,False
2019-03-11 00:00:00+00:00,19.23,19.38,19.0,19.23,12514.0,19.088,69,False
2019-03-12 00:00:00+00:00,19.18,19.87,19.05,19.11,2507.0,19.476,13,False
2019-03-13 00:00:00+00:00,19.27,19.64,19.27,19.59,2871.0,19.451,19,False
2019-03-14 00:00:00+00:00,19.57,19.66,19.18,19.18,1652.0,19.557,13,False
2019-03-15 00:00:00+00:00,19.42,20.44,18.98,20.44,36061.0,19.378,156,False
2019-03-18 00:00:00+00:00,20.31,20.31,19.09,19.09,21310.0,19.25,139,False
2019-03-19 00:00:00+00:00,19.04,19.97,18.4,19.14,55065.0,19.106,203,False
2019-03-20 00:00:00+00:00,19.23,19.29,19.0,19.03,9434.0,19.095,57,False
2019-03-21 00:00:00+00:00,19.29,19.29,18.66,19.09,96984.0,19.145,134,False
2019-03-22 00:00:00+00:00,18.9,18.99,18.5,18.74,17597.0,18.72,125,False
2019-03-25 00:00:00+00:00,18.7,18.75,18.56,18.56,15861.0,18.699,115,False
2019-03-26 00:00:00+00:00,18.59,18.68,18.01,18.15,24750.0,18.234,172,False
2019-03-27 00:00:00+00:00,18.15,18.26,17.68,18.1,22930.0,18.024,153,False
2019-03-28 00:00:00+00:00,17.94,18.2,17.56,18.0,20292.0,17.845,130,False
2019-03-29 00:00:00+00:00,18.26,18.65,18.13,18.32,37120.0,18.453,142,False
2019-04-01 00:00:00+00:00,18.52,19.5,18.52,19.01,55624.0,18.977,292,False
2019-04-02 00:00:00+00:00,19.23,19.85,19.05,19.7,32575.0,19.592,206,False
2019-04-03 00:00:00+00:00,19.85,19.95,19.36,19.54,20433.0,19.838,150,False
2019-04-04 00:00:00+00:00,19.24,19.88,19.23,19.61,9662.0,19.643,78,False
2019-04-05 00:00:00+00:00,19.43,20.0,19.43,19.55,34492.0,19.818,236,False
2019-04-08 00:00:00+00:00,19.64,19.95,19.64,19.93,14591.0,19.778,75,False
2019-04-09 00:00:00+00:00,19.75,19.98,19.21,19.27,21280.0,19.735,130,False
2019-04-10 00:00:00+00:00,19.4,19.68,19.18,19.36,5906.0,19.488,52,False
2019-04-11 00:00:00+00:00,19.4,19.73,19.4,19.44,4291.0,19.517,32,False
2019-04-12 00:00:00+00:00,19.26,19.26,18.61,18.8,21639.0,19.029,124,False
2019-04-15 00:00:00+00:00,18.9,19.44,18.72,18.85,15855.0,18.821,104,False
2019-04-16 00:00:00+00:00,18.93,18.98,18.72,18.84,4373.0,18.822,28,False
2019-04-17 00:00:00+00:00,18.86,19.1,18.5,19.03,26199.0,18.744,141,False
2019-04-18 00:00:00+00:00,18.84,19.1,18.57,19.1,15266.0,18.783,112,False
2019-04-22 00:00:00+00:00,19.0,19.28,18.71,18.94,8649.0,18.928,58,False
2019-04-23 00:00:00+00:00,18.98,19.78,18.81,19.4,23375.0,19.301,118,False
2019-04-24 00:00:00+00:00,19.39,19.73,19.32,19.52,8277.0,19.446,41,False
2019-04-25 00:00:00+00:00,19.63,19.7,19.3,19.7,11118.0,19.444,44,False
2019-04-26 00:00:00+00:00,19.55,19.7,19.46,19.59,3110.0,19.621,31,False
2019-04-29 00:00:00+00:00,19.59,19.7,19.59,19.7,1500.0,19.673,15,False
2019-04-30 00:00:00+00:00,19.69,19.69,18.8,19.35,19519.0,19.107,121,False
2019-05-01 00:00:00+00:00,19.25,19.25,18.75,18.96,16239.0,18.909,98,False
2019-05-02 00:00:00+00:00,19.1,19.7,18.96,19.52,14055.0,19.45,111,False
2019-05-03 00:00:00+00:00,19.58,19.99,19.27,19.93,21932.0,19.808,162,False
2019-05-06 00:00:00+00:00,19.63,20.25,19.63,19.9,27041.0,19.963,172,False
2019-05-07 00:00:00+00:00,20.06,20.25,19.69,19.77,24566.0,20.016,175,False
2019-05-08 00:00:00+00:00,19.82,20.25,19.68,20.04,51678.0,19.994,318,False
2019-05-09 00:00:00+00:00,20.0,20.4,19.69,20.25,33519.0,20.047,224,False
2019-05-10 00:00:00+00:00,20.23,20.23,19.74,19.98,88227.0,20.064,448,False
2019-05-13 00:00:00+00:00,19.65,20.0,19.36,20.0,24133.0,19.656,145,False
2019-05-14 00:00:00+00:00,19.66,19.92,19.17,19.36,48590.0,19.505,182,False
2019-05-15 00:00:00+00:00,19.04,19.96,19.03,19.37,51488.0,19.634,306,False
2019-05-16 00:00:00+00:00,19.48,19.95,19.15,19.29,26453.0,19.488,219,False
2019-05-17 00:00:00+00:00,19.17,19.36,19.05,19.08,35747.0,19.134,288,False
2019-05-20 00:00:00+00:00,18.9,19.3,18.52,18.74,53762.0,18.804,398,False
2019-05-21 00:00:00+00:00,18.8,19.49,18.66,19.25,32384.0,18.977,282,False
2019-05-22 00:00:00+00:00,19.49,19.71,19.25,19.59,96046.0,19.536,399,False
2019-05-23 00:00:00+00:00,19.54,19.57,19.2,19.5,17544.0,19.447,141,False
2019-05-24 00:00:00+00:00,19.55,19.78,18.78,18.96,60230.0,19.299,320,False
2019-05-28 00:00:00+00:00,19.05,19.7,19.05,19.25,44190.0,19.371,296,False
2019-05-29 00:00:00+00:00,19.07,19.47,18.67,19.37,65519.0,19.045,343,False
2019-05-30 00:00:00+00:00,19.28,19.46,18.39,18.5,33106.0,18.675,267,False
2019-05-31 00:00:00+00:00,18.55,18.55,17.53,17.84,71434.0,17.912,397,False
2019-06-03 00:00:00+00:00,17.72,17.96,15.91,16.14,183795.0,16.899,989,False
2019-06-04 00:00:00+00:00,16.3,16.75,15.75,15.82,85276.0,16.08,569,False
2019-06-05 00:00:00+00:00,16.25,16.25,14.86,15.77,165860.0,15.297,1028,False
2019-06-06 00:00:00+00:00,16.0,16.01,14.14,14.41,129453.0,14.723,855,False
2019-06-07 00:00:00+00:00,14.61,15.39,13.95,14.24,216395.0,14.337,1220,False
2019-06-10 00:00:00+00:00,14.21,14.66,13.62,13.75,106649.0,13.877,785,False
2019-06-11 00:00:00+00:00,13.8,14.89,13.36,14.52,188783.0,14.072,1242,False
2019-06-12 00:00:00+00:00,14.5,14.84,13.93,14.71,90812.0,14.525,534,False
2019-06-13 00:00:00+00:00,14.74,15.13,14.02,15.03,101682.0,14.464,798,False
2019-06-14 00:00:00+00:00,15.28,16.75,15.07,16.11,170932.0,15.738,1244,False
2019-06-17 00:00:00+00:00,16.22,16.61,16.05,16.34,91017.0,16.385,706,False
2019-06-18 00:00:00+00:00,16.43,16.43,15.36,15.43,56407.0,15.866,446,False
2019-06-19 00:00:00+00:00,15.57,16.01,15.13,15.95,39635.0,15.733,259,False
2019-06-20 00:00:00+00:00,16.05,16.8,15.94,16.32,54725.0,16.439,374,False
2019-06-21 00:00:00+00:00,16.23,16.48,15.16,16.04,75883.0,15.824,502,False
2019-06-24 00:00:00+00:00,15.9,16.58,15.68,16.01,44755.0,16.122,365,False
2019-06-25 00:00:00+00:00,16.06,16.06,15.75,15.81,22734.0,15.837,168,False
2019-06-26 00:00:00+00:00,15.63,15.98,15.59,15.74,22819.0,15.773,210,False
2019-06-27 00:00:00+00:00,15.74,16.36,15.52,16.2,54993.0,16.122,343,False
2019-06-28 00:00:00+00:00,16.42,17.19,16.07,16.71,71700.0,16.8,492,False
2019-07-01 00:00:00+00:00,16.81,16.83,15.75,15.9,65220.0,16.11,391,False
2019-07-02 00:00:00+00:00,15.9,16.06,15.75,15.88,85376.0,15.847,624,False
2019-07-03 00:00:00+00:00,15.97,15.97,15.56,15.82,56135.0,15.761,497,False
2019-07-05 00:00:00+00:00,15.82,16.41,15.03,15.84,55264.0,15.7,359,False
2019-07-08 00:00:00+00:00,15.83,15.9,14.82,15.19,49050.0,15.185,401,False
2019-07-09 00:00:00+00:00,15.16,15.34,14.63,14.9,58058.0,14.802,411,False
2019-07-10 00:00:00+00:00,15.01,15.3,14.6,14.83,49603.0,14.755,425,False
2019-07-11 00:00:00+00:00,14.74,15.6,14.55,15.09,30742.0,14.941,245,False
2019-07-12 00:00:00+00:00,15.15,15.57,15.08,15.16,18974.0,15.305,173,False
2019-07-15 00:00:00+00:00,15.11,15.11,14.55,14.84,58165.0,14.774,437,False
2019-07-16 00:00:00+00:00,14.87,15.55,14.87,15.2,30243.0,15.196,127,False
2019-07-17 00:00:00+00:00,15.4,15.44,15.03,15.31,9251.0,15.293,70,False
2019-07-18 00:00:00+00:00,15.35,15.67,15.14,15.32,11683.0,15.404,108,False
2019-07-19 00:00:00+00:00,15.25,15.48,14.88,15.33,13567.0,15.297,89,False
2019-07-22 00:00:00+00:00,15.42,15.49,15.09,15.28,10234.0,15.292,76,False
2019-07-23 00:00:00+00:00,15.39,15.39,14.82,15.0,12524.0,14.992,101,False
2019-07-24 00:00:00+00:00,15.07,15.37,14.88,15.04,71899.0,15.057,439,False
2019-07-25 00:00:00+00:00,15.11,15.2,14.82,14.9,38025.0,14.962,234,False
2019-07-26 00:00:00+00:00,15.09,15.22,14.73,14.76,29882.0,14.972,136,False
2019-07-29 00:00:00+00:00,14.83,15.29,14.68,15.12,29045.0,14.895,161,False
2019-07-30 00:00:00+00:00,15.1,15.48,14.91,15.3,26879.0,15.323,143,False
2019-07-31 00:00:00+00:00,15.29,16.12,15.18,15.3,24307.0,15.772,191,False
