date,open,high,low,close,volume,average,barCount,is_rth
2019-02-01 00:00:00+00:00,2.14,2.34,2.125,2.31,1500030.0,2.24129,3558,False
2019-02-08 00:00:00+00:00,2.25,2.37,2.18,2.27,1607200.0,2.26785,5125,False
2019-02-15 00:00:00+00:00,2.24,2.39,2.21,2.39,1422186.0,2.28854,4607,False
2019-02-22 00:00:00+00:00,2.43,2.76,2.4,2.71,2796786.0,2.61543,7811,False
2019-03-01 00:00:00+00:00,2.73,2.8016,2.53,2.54,1886060.0,2.64738,6737,False
2019-03-08 00:00:00+00:00,2.51,2.6421,2.43,2.64,1699305.0,2.55166,6060,False
2019-03-11 00:00:00+00:00,2.66,2.74,2.57,2.6,1211439.0,2.65609,3726,False
2019-03-22 00:00:00+00:00,2.61,2.75,2.51,2.72,1599088.0,2.61416,5156,False
2019-03-29 00:00:00+00:00,2.73,2.74,2.54,2.55,2304978.0,2.65228,7003,False
2019-04-05 00:00:00+00:00,2.53,2.58,2.36,2.54,1647023.0,2.47046,4980,False
2019-04-12 00:00:00+00:00,2.55,2.59,2.41,2.41,1170167.0,2.51801,4200,False
2019-04-18 00:00:00+00:00,2.47,2.49,2.29,2.29,926783.0,2.38536,2625,False
2019-04-26 00:00:00+00:00,2.29,2.33,2.16,2.285,1479076.0,2.23591,4171,False
2019-05-03 00:00:00+00:00,2.29,2.3,2.15,2.19,1168599.0,2.22503,3219,False
2019-05-10 00:00:00+00:00,2.15,2.27,2.13,2.145,935732.0,2.18188,3280,False
2019-05-17 00:00:00+00:00,2.17,2.25,2.1,2.16,1276788.0,2.18516,4475,False
2019-05-24 00:00:00+00:00,2.14,2.2,2.06,2.13,780697.0,2.13156,2746,False
2019-05-31 00:00:00+00:00,2.1,2.21,2.0,2.18,1181447.0,2.10443,3982,False
2019-06-07 00:00:00+00:00,2.24,2.32,2.1809,2.28,1567910.0,2.26184,5070,False
2019-06-14 00:00:00+00:00,2.23,2.28,2.13,2.16,1365250.0,2.19505,4713,False
2019-06-21 00:00:00+00:00,2.19,2.58,2.16,2.57,1952442.0,2.42514,5888,False
2019-06-28 00:00:00+00:00,2.62,2.63,2.435,2.46,1906449.0,2.53617,6360,False
2019-07-05 00:00:00+00:00,2.4,2.54,2.35,2.46,1137241.0,2.42661,3531,False
2019-07-12 00:00:00+00:00,2.46,2.54,2.35,2.5,2101848.0,2.44302,6915,False
2019-07-19 00:00:00+00:00,2.47,3.15,2.47,3.05,4385149.0,2.85461,12707,False
2019-07-26 00:00:00+00:00,3.05,3.2,3.01,3.16,3746400.0,3.11929,11330,False
2019-08-02 00:00:00+00:00,3.2,3.3,2.89,3.2,3726840.0,3.16254,10961,False
2019-08-09 00:00:00+00:00,3.26,3.82,3.23,3.74,6150105.0,3.47469,17305,False
2019-08-16 00:00:00+00:00,3.7,3.89,3.59,3.59,7432163.0,3.74612,19602,False
2019-08-23 00:00:00+00:00,3.5,4.01,3.5,4.0,5931966.0,3.75871,14841,False
2019-08-30 00:00:00+00:00,4.09,4.66,3.95,4.29,12009015.0,4.28427,27235,False
2019-09-06 00:00:00+00:00,4.39,4.6,4.19,4.2,8158141.0,4.37588,21601,False
2019-09-13 00:00:00+00:00,4.21,4.37,3.96,4.03,7588524.0,4.12848,24520,False
2019-09-20 00:00:00+00:00,4.09,4.44,4.01,4.36,7336576.0,4.2562,24929,False
2019-09-27 00:00:00+00:00,4.4,4.64,4.0401,4.26,8602381.0,4.41445,26036,False
2019-10-04 00:00:00+00:00,4.07,4.16,3.82,4.07,7264008.0,4.01167,22179,False
2019-10-11 00:00:00+00:00,4.01,4.15,3.75,3.8,4671978.0,3.9746,15314,False
2019-10-18 00:00:00+00:00,3.8,4.1,3.68,4.0,4305646.0,3.87821,13649,False
2019-10-25 00:00:00+00:00,4.12,4.26,3.765,4.13,3764532.0,3.98566,13305,False
2019-11-01 00:00:00+00:00,4.06,4.29,3.86,4.27,4601606.0,4.05659,17662,False
2019-11-08 00:00:00+00:00,4.28,4.32,3.94,4.2,4242382.0,4.13262,17527,False
2019-11-15 00:00:00+00:00,4.2,4.93,4.12,4.8,8233643.0,4.62111,30129,False
2019-11-22 00:00:00+00:00,4.76,4.94,4.64,4.64,4200156.0,4.78558,16064,False
2019-11-29 00:00:00+00:00,4.54,5.12,4.5009,5.12,3568820.0,4.83504,13428,False
2019-12-06 00:00:00+00:00,5.12,5.43,4.96,5.13,7152542.0,5.20693,30589,False
2019-12-13 00:00:00+00:00,5.16,5.83,5.1349,5.46,8700920.0,5.42481,39182,False
2019-12-20 00:00:00+00:00,5.53,5.74,5.1501,5.39,15457769.0,5.43056,67949,False
2019-12-27 00:00:00+00:00,5.4,5.92,5.33,5.64,5478289.0,5.64911,22212,False
2020-01-03 00:00:00+00:00,5.7,5.93,5.53,5.65,5798470.0,5.6843,21350,False
2020-01-10 00:00:00+00:00,5.85,5.85,5.25,5.49,7254012.0,5.4931,27974,False
2020-01-17 00:00:00+00:00,5.46,5.63,5.23,5.46,4959389.0,5.44861,19972,False
2020-01-24 00:00:00+00:00,5.42,5.66,5.3,5.51,4016141.0,5.53972,17574,False
2020-01-31 00:00:00+00:00,5.6,5.6,5.0,5.2,7096540.0,5.25406,27467,False
2020-02-07 00:00:00+00:00,5.15,5.26,3.9,3.95,8450513.0,4.66814,29025,False
2020-02-14 00:00:00+00:00,4.18,4.25,3.95,3.97,8839678.0,4.11085,28458,False
2020-02-21 00:00:00+00:00,3.99,4.25,3.92,4.17,7002102.0,4.07757,22602,False
2020-02-28 00:00:00+00:00,4.29,4.3,2.95,3.25,8619354.0,3.65351,27305,False
2020-03-06 00:00:00+00:00,3.32,3.69,3.27,3.42,6248756.0,3.44447,24645,False
2020-03-13 00:00:00+00:00,3.29,3.3,2.03,2.03,7284156.0,2.64716,24358,False
2020-03-20 00:00:00+00:00,1.78,3.3,1.5,2.43,14906496.0,2.55162,53432,False
2020-03-27 00:00:00+00:00,3.24,4.64,2.86,3.62,21463403.0,3.76512,71438,False
2020-04-03 00:00:00+00:00,3.6,3.78,3.11,3.24,8464489.0,3.37462,31429,False
2020-04-09 00:00:00+00:00,3.48,3.9,3.3,3.86,6635448.0,3.54879,25305,False
2020-04-17 00:00:00+00:00,3.93,4.56,3.33,3.35,12450128.0,3.77768,42502,False
2020-04-24 00:00:00+00:00,3.28,3.94,3.17,3.69,10451319.0,3.52869,36050,False
2020-05-01 00:00:00+00:00,3.66,4.17,3.415,3.94,14939481.0,3.82174,51465,False
2020-05-08 00:00:00+00:00,4.04,4.32,3.7,4.17,9060041.0,3.97291,29885,False
2020-05-15 00:00:00+00:00,4.17,4.545,3.74,4.53,12957953.0,4.1562,44122,False
2020-05-22 00:00:00+00:00,4.84,4.95,4.04,4.13,18649577.0,4.29061,54326,False
2020-05-29 00:00:00+00:00,4.25,4.45,3.85,4.42,9468677.0,4.15329,29104,False
2020-06-05 00:00:00+00:00,4.52,5.12,4.23,4.87,16329803.0,4.65605,47979,False
2020-06-12 00:00:00+00:00,5.0,5.17,4.625,4.73,10887277.0,4.86862,36256,False
2020-06-19 00:00:00+00:00,4.55,4.89,4.43,4.67,7333195.0,4.67382,26104,False
2020-06-26 00:00:00+00:00,4.87,5.165,4.8,5.04,7807776.0,4.99422,25053,False
2020-07-02 00:00:00+00:00,5.06,5.42,4.96,5.2,5836516.0,5.20926,18401,False
2020-07-10 00:00:00+00:00,5.37,6.1787,5.09,5.9,9171388.0,5.67587,29178,False
2020-07-17 00:00:00+00:00,6.01,6.725,5.62,6.63,10295219.0,6.13082,31142,False
2020-07-24 00:00:00+00:00,6.71,7.99,6.71,7.47,18876151.0,7.38151,62654,False
2020-07-31 00:00:00+00:00,8.0,8.04,6.96,7.24,14412400.0,7.40488,46216,False
2020-08-07 00:00:00+00:00,7.25,7.95,6.98,7.37,10469355.0,7.48135,35063,False
2020-08-14 00:00:00+00:00,7.54,8.49,7.23,7.68,13127661.0,7.72753,45069,False
2020-08-21 00:00:00+00:00,7.85,8.4,7.515,7.58,7008079.0,7.90501,24767,False
2020-08-28 00:00:00+00:00,7.61,8.31,7.16,8.3,6892920.0,7.69933,24558,False
2020-09-04 00:00:00+00:00,8.5,8.91,7.69,8.13,8199598.0,8.35153,31847,False
2020-09-11 00:00:00+00:00,7.89,8.53,7.62,8.06,5425213.0,8.14054,19736,False
2020-09-18 00:00:00+00:00,8.06,8.71,8.05,8.44,5491029.0,8.46432,24405,False
2020-09-25 00:00:00+00:00,8.21,8.33,6.55,7.17,7869930.0,7.36664,30489,False
2020-10-02 00:00:00+00:00,7.28,7.505,7.055,7.26,4229816.0,7.29352,16294,False
2020-10-09 00:00:00+00:00,7.29,7.78,7.08,7.76,4793238.0,7.40794,18722,False
2020-10-16 00:00:00+00:00,7.76,7.94,7.36,7.68,4371682.0,7.65152,17068,False
2020-10-23 00:00:00+00:00,7.74,7.8,7.22,7.38,3610167.0,7.43297,15355,False
2020-10-30 00:00:00+00:00,7.31,7.435,6.36,6.75,6184298.0,6.77483,21462,False
2020-11-06 00:00:00+00:00,6.75,8.01,6.75,7.99,6715395.0,7.45278,23795,False
2020-11-13 00:00:00+00:00,8.0,8.1,7.18,7.6,6432233.0,7.59236,24304,False
2020-11-20 00:00:00+00:00,7.66,7.709,6.88,7.17,3826880.0,7.32828,14671,False
2020-11-27 00:00:00+00:00,7.07,7.13,5.7,5.97,11483880.0,5.98958,34121,False
2020-12-04 00:00:00+00:00,5.85,6.28,5.62,5.96,8504276.0,6.00776,25944,False
2020-12-11 00:00:00+00:00,5.9,6.2099,5.77,5.81,4924259.0,5.99313,16762,False
2020-12-18 00:00:00+00:00,5.8,6.68,5.62,6.44,7927943.0,6.21934,24937,False
2020-12-24 00:00:00+00:00,6.51,6.7927,6.285,6.53,3931679.0,6.5311,13200,False
2020-12-31 00:00:00+00:00,6.65,6.89,6.349,6.69,5720288.0,6.60711,18734,False
2021-01-08 00:00:00+00:00,6.96,7.21,6.0,6.14,9856584.0,6.6777,34636,False
2021-01-15 00:00:00+00:00,6.0,6.21,5.68,5.68,5401874.0,5.97142,17980,False
2021-01-22 00:00:00+00:00,5.74,6.18,5.71,5.99,4190018.0,5.95617,15871,False
2021-01-29 00:00:00+00:00,6.04,6.9899,5.56,6.46,8594706.0,6.19503,30439,False
2021-02-05 00:00:00+00:00,8.45,8.55,6.1,6.28,18780875.0,7.23564,64182,False
2021-02-12 00:00:00+00:00,6.56,6.59,5.91,6.13,6862837.0,6.21953,23053,False
2021-02-19 00:00:00+00:00,6.12,6.255,5.905,6.11,5122380.0,6.09097,19294,False
2021-02-26 00:00:00+00:00,6.21,6.695,5.7,5.83,9883223.0,6.29988,36166,False
2021-03-05 00:00:00+00:00,5.95,6.015,4.91,5.14,9786861.0,5.43595,35432,False
2021-03-12 00:00:00+00:00,5.12,5.45,4.95,5.3,5783535.0,5.20781,22634,False
2021-03-19 00:00:00+00:00,5.38,5.53,5.1769,5.26,5617760.0,5.34283,23640,False
2021-03-26 00:00:00+00:00,5.23,5.33,4.6604,4.97,5429028.0,4.97507,19198,False
2021-04-01 00:00:00+00:00,4.94,5.166,4.58,5.14,4671424.0,4.81349,14734,False
2021-04-09 00:00:00+00:00,5.15,5.5,5.055,5.48,5524966.0,5.33091,18893,False
2021-04-16 00:00:00+00:00,5.67,5.68,5.21,5.49,5249449.0,5.42292,20599,False
2021-04-23 00:00:00+00:00,5.48,5.7,5.3,5.44,3982515.0,5.52568,14973,False
2021-04-30 00:00:00+00:00,5.44,5.49,5.15,5.28,3579124.0,5.32769,12157,False
2021-05-07 00:00:00+00:00,5.43,6.08,5.4,5.93,9532263.0,5.81671,32439,False
2021-05-14 00:00:00+00:00,6.09,6.1,5.48,5.9,5034796.0,5.76686,18161,False
2021-05-21 00:00:00+00:00,5.95,6.39,5.9052,6.12,6950315.0,6.17048,24217,False
2021-05-28 00:00:00+00:00,6.21,6.54,6.04,6.45,4558994.0,6.37152,16779,False
2021-06-04 00:00:00+00:00,6.55,6.72,6.09,6.27,3153056.0,6.39794,12157,False
2021-06-11 00:00:00+00:00,6.23,6.47,6.1298,6.34,3348153.0,6.30714,12943,False
2021-06-18 00:00:00+00:00,6.24,6.43,5.73,5.8,5255912.0,5.99935,20560,False
2021-06-25 00:00:00+00:00,5.88,5.9,5.52,5.52,3233612.0,5.68453,12577,False
2021-07-02 00:00:00+00:00,5.55,5.62,5.27,5.55,2976421.0,5.44674,9970,False
2021-07-09 00:00:00+00:00,5.67,5.7,5.21,5.39,2374533.0,5.39402,9507,False
2021-07-16 00:00:00+00:00,5.33,5.4,4.91,4.91,3871730.0,5.17373,16745,False
2021-07-23 00:00:00+00:00,4.8,4.89,4.6,4.78,4551803.0,4.74531,17051,False
2021-07-30 00:00:00+00:00,4.76,5.125,4.7,4.98,3767773.0,4.91382,14342,False
2021-08-06 00:00:00+00:00,4.99,5.04,4.41,4.66,4523465.0,4.73777,17916,False
2021-08-13 00:00:00+00:00,4.58,4.6,4.23,4.36,6032072.0,4.40207,22326,False
2021-08-20 00:00:00+00:00,4.32,4.35,3.92,3.98,5415970.0,4.0868,18883,False
2021-08-27 00:00:00+00:00,3.98,4.44,3.98,4.39,4485532.0,4.19449,15702,False
2021-09-03 00:00:00+00:00,4.42,4.66,4.285,4.55,4274264.0,4.46364,13338,False
2021-09-10 00:00:00+00:00,4.38,4.505,4.11,4.21,4507429.0,4.27108,15501,False
2021-09-17 00:00:00+00:00,4.17,4.445,4.06,4.18,5011389.0,4.26838,18416,False
2021-09-24 00:00:00+00:00,4.13,4.28,3.87,3.9,4888882.0,4.05961,16788,False
2021-10-01 00:00:00+00:00,3.94,4.095,3.71,3.82,4417455.0,3.85055,14131,False
2021-10-08 00:00:00+00:00,3.82,4.06,3.64,3.89,3723535.0,3.81931,12019,False
2021-10-15 00:00:00+00:00,3.89,4.27,3.8532,4.09,4711184.0,4.0868,15084,False
2021-10-22 00:00:00+00:00,4.08,4.41,3.96,4.26,5982454.0,4.17257,17743,False
2021-10-29 00:00:00+00:00,4.33,4.44,4.17,4.22,3829240.0,4.34705,12932,False
2021-11-05 00:00:00+00:00,4.23,4.4159,4.09,4.41,5258457.0,4.23689,16762,False
2021-11-12 00:00:00+00:00,4.49,4.76,4.405,4.68,5617921.0,4.60045,17630,False
2021-11-19 00:00:00+00:00,4.65,4.66,4.27,4.29,4129214.0,4.4831,11913,False
2021-11-26 00:00:00+00:00,4.16,4.345,4.0,4.1,3047251.0,4.18184,10542,False
2021-12-03 00:00:00+00:00,4.05,4.24,3.68,3.72,5400476.0,3.9284,17334,False
2021-12-10 00:00:00+00:00,3.68,3.9,3.52,3.54,5012232.0,3.70988,16399,False
2021-12-17 00:00:00+00:00,3.52,3.82,3.33,3.67,9236384.0,3.60636,30030,False
2021-12-23 00:00:00+00:00,3.6,3.9,3.56,3.84,3318327.0,3.74693,11038,False
2021-12-31 00:00:00+00:00,3.83,3.9184,3.695,3.76,4704603.0,3.79074,13132,False
2022-01-07 00:00:00+00:00,3.7,3.78,3.35,3.42,5053482.0,3.55815,15469,False
2022-01-14 00:00:00+00:00,3.44,3.7499,3.35,3.53,4350309.0,3.55203,13555,False
2022-01-21 00:00:00+00:00,3.5,3.9165,3.4625,3.54,5006189.0,3.69357,14349,False
2022-01-28 00:00:00+00:00,3.46,3.57,3.08,3.15,7123199.0,3.33385,20007,False
2022-02-04 00:00:00+00:00,3.19,3.425,3.12,3.23,4980401.0,3.25483,13933,False
2022-02-11 00:00:00+00:00,3.28,3.595,3.2601,3.53,6633594.0,3.4282,18935,False
2022-02-18 00:00:00+00:00,3.58,3.775,3.4,3.58,5473056.0,3.61832,16393,False
2022-02-25 00:00:00+00:00,3.6,3.89,3.46,3.73,5701954.0,3.65381,16410,False
2022-03-04 00:00:00+00:00,3.78,4.03,3.6501,3.98,5931109.0,3.87498,17249,False
2022-03-11 00:00:00+00:00,4.0,4.2,3.78,4.12,10792252.0,4.01464,33901,False
2022-03-18 00:00:00+00:00,3.95,4.075,3.605,3.98,7607268.0,3.8655,26473,False
2022-03-25 00:00:00+00:00,4.02,4.11,3.84,3.87,6480815.0,3.9373,18143,False
2022-04-01 00:00:00+00:00,3.85,3.85,3.52,3.72,5334792.0,3.69868,16262,False
2022-04-08 00:00:00+00:00,3.74,3.8505,3.5,3.71,4426321.0,3.6692,12785,False
2022-04-14 00:00:00+00:00,3.78,3.91,3.66,3.88,4112061.0,3.81981,12452,False
2022-04-22 00:00:00+00:00,3.93,3.98,3.405,3.45,5216689.0,3.70672,14435,False
2022-04-29 00:00:00+00:00,3.3,3.36,2.96,3.02,6677163.0,3.10347,17530,False
2022-05-06 00:00:00+00:00,2.96,3.17,2.875,2.92,6735944.0,2.99014,18785,False
2022-05-13 00:00:00+00:00,2.81,2.835,2.46,2.7,9366007.0,2.64167,26871,False
2022-05-20 00:00:00+00:00,2.67,2.81,2.61,2.74,5534265.0,2.71231,16580,False
2022-05-27 00:00:00+00:00,2.75,2.99,2.68,2.92,5229785.0,2.80508,16302,False
2022-06-03 00:00:00+00:00,2.89,3.05,2.7,2.91,3635914.0,2.85249,12088,False
2022-06-10 00:00:00+00:00,2.98,3.02,2.635,2.93,4825047.0,2.84871,14538,False
2022-06-17 00:00:00+00:00,2.78,2.805,2.555,2.67,6994600.0,2.67831,22739,False
2022-06-24 00:00:00+00:00,2.66,2.83,2.54,2.73,4274915.0,2.69035,13106,False
2022-07-01 00:00:00+00:00,2.73,2.78,2.32,2.5,4660787.0,2.58792,14895,False
2022-07-08 00:00:00+00:00,2.47,2.485,2.25,2.39,5020621.0,2.35884,13299,False
2022-07-15 00:00:00+00:00,2.38,2.47,2.211,2.31,4285318.0,2.32447,12828,False
2022-07-22 00:00:00+00:00,2.36,2.49,2.285,2.34,4603806.0,2.36423,13588,False
2022-07-29 00:00:00+00:00,2.37,2.67,2.255,2.64,6105036.0,2.47236,16355,False
2022-08-05 00:00:00+00:00,2.65,2.735,2.51,2.66,5143356.0,2.61682,16044,False
2022-08-12 00:00:00+00:00,2.72,2.815,2.6,2.72,5288806.0,2.7315,15750,False
2022-08-19 00:00:00+00:00,2.67,2.72,2.39,2.4,4805051.0,2.55259,14708,False
2022-08-26 00:00:00+00:00,2.38,2.61,2.345,2.41,4216751.0,2.47525,12857,False
2022-09-02 00:00:00+00:00,2.37,2.48,2.13,2.24,6601499.0,2.26181,21236,False
2022-09-09 00:00:00+00:00,2.26,2.42,2.17,2.4,6093251.0,2.30138,20007,False
2022-09-16 00:00:00+00:00,2.41,2.5,2.18,2.32,19699178.0,2.34266,64986,False
2022-09-23 00:00:00+00:00,2.31,2.44,2.08,2.12,6934711.0,2.26797,21395,False
2022-09-30 00:00:00+00:00,2.05,2.37,1.99,2.33,7221541.0,2.16525,19536,False
2022-10-07 00:00:00+00:00,2.41,2.79,2.382,2.6,9016370.0,2.60354,25870,False
2022-10-14 00:00:00+00:00,2.5,2.6099,2.244,2.28,7888434.0,2.44459,20139,False
2022-10-21 00:00:00+00:00,2.37,2.54,2.315,2.51,5696999.0,2.39272,13757,False
2022-10-28 00:00:00+00:00,2.51,2.6,2.325,2.41,6666993.0,2.47372,15875,False
2022-11-04 00:00:00+00:00,2.4,2.68,2.29,2.68,6658676.0,2.46418,15777,False
2022-11-11 00:00:00+00:00,2.72,2.85,2.61,2.85,7618140.0,2.74958,20514,False
2022-11-18 00:00:00+00:00,2.84,2.8594,2.59,2.76,4919282.0,2.73833,13959,False
2022-11-25 00:00:00+00:00,2.72,2.91,2.635,2.83,3749554.0,2.79516,9304,False
2022-12-02 00:00:00+00:00,2.81,3.0152,2.6,2.99,6211640.0,2.82192,15709,False
2022-12-09 00:00:00+00:00,2.99,3.01,2.83,2.83,4786947.0,2.90599,12630,False
2022-12-16 00:00:00+00:00,2.84,3.04,2.77,3.0,7353768.0,2.90551,20602,False
2022-12-23 00:00:00+00:00,2.95,3.055,2.73,3.04,6964392.0,2.9203,18527,False
2022-12-30 00:00:00+00:00,3.05,3.265,2.92,2.96,5155224.0,3.07508,12220,False
2023-01-06 00:00:00+00:00,2.96,3.42,2.96,3.39,6837726.0,3.23008,21694,False
2023-01-13 00:00:00+00:00,3.44,3.54,3.301,3.44,5087444.0,3.41321,15933,False
2023-01-20 00:00:00+00:00,3.37,3.39,3.16,3.35,3965754.0,3.29544,12487,False
2023-01-27 00:00:00+00:00,3.32,3.52,3.26,3.28,6121129.0,3.38624,18331,False
2023-02-03 00:00:00+00:00,3.25,3.64,3.23,3.33,5786069.0,3.43569,18311,False
2023-02-10 00:00:00+00:00,3.3,3.33,3.07,3.2,4937592.0,3.20202,15531,False
2023-02-17 00:00:00+00:00,3.21,3.25,2.9701,3.11,4574575.0,3.11218,14844,False
2023-02-24 00:00:00+00:00,3.1,3.1799,2.875,2.94,3006896.0,3.00879,9814,False
2023-03-03 00:00:00+00:00,2.95,3.25,2.94,3.25,4294971.0,3.12559,14559,False
2023-03-10 00:00:00+00:00,3.25,3.25,2.93,2.93,4359123.0,3.05521,14843,False
2023-03-17 00:00:00+00:00,3.09,3.33,3.0,3.28,8454866.0,3.17762,28414,False
2023-03-24 00:00:00+00:00,3.28,3.65,3.235,3.54,9438964.0,3.48021,27621,False
2023-03-31 00:00:00+00:00,3.5,3.955,3.43,3.82,5917378.0,3.76483,18110,False
2023-04-06 00:00:00+00:00,3.79,4.0499,3.76,3.93,4654879.0,3.92343,13344,False
2023-04-14 00:00:00+00:00,3.9,4.195,3.8101,4.02,6788289.0,4.01745,20690,False
2023-04-21 00:00:00+00:00,3.99,4.01,3.59,3.62,6022255.0,3.77887,18549,False
2023-04-28 00:00:00+00:00,3.62,3.68,3.46,3.65,6412921.0,3.57625,17761,False
2023-05-05 00:00:00+00:00,3.71,3.8999,3.55,3.77,5112598.0,3.73892,16271,False
2023-05-12 00:00:00+00:00,3.78,3.84,3.42,3.45,3939230.0,3.60612,12678,False
2023-05-19 00:00:00+00:00,3.48,3.58,3.42,3.52,4640876.0,3.47679,16386,False
2023-05-26 00:00:00+00:00,3.53,3.58,2.99,2.99,5446108.0,3.29225,17374,False
2023-06-02 00:00:00+00:00,2.93,3.19,2.84,3.12,6452701.0,3.00344,22189,False
2023-06-09 00:00:00+00:00,3.1,3.27,3.03,3.04,4638915.0,3.133,15256,False
2023-06-16 00:00:00+00:00,3.05,3.08,2.82,2.83,7064840.0,2.91418,24481,False
2023-06-23 00:00:00+00:00,2.82,2.86,2.73,2.76,3209842.0,2.77704,9711,False
2023-06-30 00:00:00+00:00,2.85,2.895,2.7521,2.82,4038781.0,2.82551,11044,False
2023-07-07 00:00:00+00:00,2.84,2.96,2.765,2.77,3297947.0,2.85304,9985,False
2023-07-14 00:00:00+00:00,2.8,3.13,2.76,3.07,4768111.0,3.00178,13366,False
2023-07-21 00:00:00+00:00,3.08,3.3,3.0,3.08,4482966.0,3.18986,12143,False
2023-07-28 00:00:00+00:00,3.08,3.19,2.94,3.03,4121748.0,3.05961,10617,False
2023-08-04 00:00:00+00:00,3.06,3.16,2.82,2.88,5309241.0,2.96679,13064,False
2023-08-11 00:00:00+00:00,2.88,2.88,2.56,2.64,8142901.0,2.68032,22114,False
2023-08-18 00:00:00+00:00,2.62,2.65,2.44,2.52,5633665.0,2.54134,15150,False
2023-08-25 00:00:00+00:00,2.55,2.66,2.479,2.53,4979482.0,2.56976,13093,False
2023-09-01 00:00:00+00:00,2.55,2.705,2.52,2.58,5294063.0,2.61486,14857,False
2023-09-08 00:00:00+00:00,2.53,2.54,2.38,2.4,3334289.0,2.43872,8727,False
2023-09-15 00:00:00+00:00,2.4,2.73,2.38,2.65,6284711.0,2.54357,15824,False
2023-09-22 00:00:00+00:00,2.66,2.66,2.44,2.46,4304446.0,2.53172,10559,False
2023-09-29 00:00:00+00:00,2.46,2.46,2.28,2.35,5397077.0,2.35579,12238,False
2023-10-06 00:00:00+00:00,2.32,2.32,2.17,2.27,6217079.0,2.24335,12828,False
2023-10-13 00:00:00+00:00,2.3,2.425,2.22,2.4,5837532.0,2.31817,11929,False
2023-10-20 00:00:00+00:00,2.4,2.475,2.265,2.39,6723997.0,2.35925,15542,False
