date,open,high,low,close,volume,is_rth
2026-02-27 20:00:00+00:00,112.72,113.88,112.72,113.38,2217679.0,1.0
2026-02-28 00:00:00+00:00,113.45,113.45,113.45,113.45,1000.0,0.0
2026-03-02 08:00:00+00:00,111.18,112.5,111.18,112.23,1639.0,0.0
2026-03-02 12:00:00+00:00,111.68,114.38,111.25,113.3,1121294.0,1.0
2026-03-02 16:00:00+00:00,113.3,113.86,112.31,112.89,1036593.0,1.0
2026-03-02 20:00:00+00:00,112.89,113.39,112.2,113.1,1501198.0,1.0
2026-03-03 00:00:00+00:00,113.12,113.21,112.87,112.87,2220.0,0.0
2026-03-03 08:00:00+00:00,112.0,119.5,110.02,118.0,56097.0,0.0
2026-03-03 12:00:00+00:00,117.11,119.65,111.7,117.23,3249734.0,1.0
2026-03-03 16:00:00+00:00,117.17,122.43,116.94,121.56,5345422.0,1.0
2026-03-03 20:00:00+00:00,121.56,121.95,120.2,120.36,2814348.0,1.0
2026-03-04 00:00:00+00:00,120.36,120.49,120.36,120.4,8522.0,0.0
2026-03-04 08:00:00+00:00,120.5,122.5,120.5,122.02,6977.0,0.0
2026-03-04 12:00:00+00:00,121.6,125.86,120.12,122.33,2002869.0,1.0
2026-03-04 16:00:00+00:00,122.33,122.73,121.08,121.42,2461739.0,1.0
2026-03-04 20:00:00+00:00,121.45,121.51,119.6,120.32,2006771.0,1.0
2026-03-05 00:00:00+00:00,120.3,120.31,120.14,120.14,1500.0,0.0
2026-03-05 08:00:00+00:00,119.94,119.94,119.68,119.75,345.0,0.0
2026-03-05 12:00:00+00:00,119.69,120.88,119.11,119.82,677018.0,1.0
2026-03-05 16:00:00+00:00,119.81,120.06,118.09,119.41,1386558.0,1.0
2026-03-05 20:00:00+00:00,119.44,120.78,119.21,120.66,2048028.0,1.0
2026-03-06 00:00:00+00:00,120.35,120.35,120.34,120.35,200.0,0.0
2026-03-06 08:00:00+00:00,119.82,119.82,119.82,119.82,246.0,0.0
2026-03-06 12:00:00+00:00,119.54,120.36,117.0,119.18,925447.0,1.0
2026-03-06 16:00:00+00:00,119.13,120.54,119.02,120.49,1556619.0,1.0
2026-03-06 20:00:00+00:00,120.47,120.79,119.51,120.21,1669739.0,1.0
2026-03-07 00:00:00+00:00,120.25,120.46,120.24,120.46,1278.0,0.0
2026-03-09 08:00:00+00:00,118.77,119.45,118.77,119.33,1310.0,0.0
2026-03-09 12:00:00+00:00,118.9,119.79,115.75,117.87,1592767.0,1.0
2026-03-09 16:00:00+00:00,117.87,120.16,117.55,120.14,1591865.0,1.0
2026-03-09 20:00:00+00:00,120.14,120.71,119.77,119.77,803329.0,0.0
2026-03-10 08:00:00+00:00,120.14,120.16,119.82,119.82,1065.0,0.0
2026-03-10 12:00:00+00:00,119.47,122.47,118.57,121.38,904006.0,1.0
2026-03-10 16:00:00+00:00,121.33,122.47,120.55,120.74,1271895.0,1.0
2026-03-10 20:00:00+00:00,120.74,121.0,120.47,121.0,588199.0,0.0
2026-03-11 12:00:00+00:00,120.5,121.26,118.5,118.91,566262.0,1.0
2026-03-11 16:00:00+00:00,118.91,120.08,118.58,118.75,1295565.0,1.0
2026-03-11 20:00:00+00:00,118.78,119.93,118.25,118.3,841298.0,0.0
2026-03-12 12:00:00+00:00,118.27,118.27,115.19,117.07,1343441.0,1.0
2026-03-12 16:00:00+00:00,117.13,117.87,115.57,115.71,1774846.0,1.0
2026-03-12 20:00:00+00:00,115.75,116.44,115.7,115.9,932549.0,0.0
2026-03-13 08:00:00+00:00,116.0,116.0,116.0,116.0,271.0,0.0
2026-03-13 12:00:00+00:00,115.51,117.89,115.51,117.3,1099764.0,1.0
2026-03-13 16:00:00+00:00,117.3,117.82,116.83,117.37,1503463.0,1.0
2026-03-13 20:00:00+00:00,117.38,117.46,116.58,117.45,825650.0,0.0
2026-03-16 08:00:00+00:00,117.41,118.0,117.41,118.0,1443.0,0.0
2026-03-16 12:00:00+00:00,117.78,118.45,116.0,117.12,1044360.0,1.0
2026-03-16 16:00:00+00:00,117.12,117.99,116.61,117.06,1460398.0,1.0
2026-03-16 20:00:00+00:00,117.08,117.1,117.04,117.04,715026.0,0.0
2026-03-17 08:00:00+00:00,116.9,116.91,116.9,116.91,200.0,0.0
2026-03-17 12:00:00+00:00,116.96,118.46,116.61,117.11,946798.0,1.0
2026-03-17 16:00:00+00:00,117.11,117.58,116.16,116.79,1387696.0,1.0
2026-03-17 20:00:00+00:00,116.76,116.85,116.35,116.56,712337.0,0.0
2026-03-18 08:00:00+00:00,117.64,117.81,116.8,117.1,1363.0,0.0
2026-03-18 12:00:00+00:00,117.2,117.37,115.01,115.62,658168.0,1.0
2026-03-18 16:00:00+00:00,115.59,115.92,114.79,115.04,1281546.0,1.0
2026-03-18 20:00:00+00:00,115.05,115.05,114.12,114.13,1918655.0,0.0
2026-03-19 08:00:00+00:00,115.26,115.26,114.29,114.3,500.0,0.0
2026-03-19 12:00:00+00:00,114.1,116.09,113.39,113.9,1058551.0,1.0
2026-03-19 16:00:00+00:00,113.9,115.49,113.63,114.46,1897239.0,1.0
2026-03-19 20:00:00+00:00,114.47,114.92,114.47,114.91,1869842.0,0.0
2026-03-20 08:00:00+00:00,114.31,114.31,114.3,114.3,350.0,0.0
2026-03-20 12:00:00+00:00,114.38,115.27,112.88,113.73,1404883.0,1.0
2026-03-20 16:00:00+00:00,113.65,114.02,112.69,113.22,2026894.0,1.0
2026-03-20 20:00:00+00:00,113.26,114.4,113.2,113.94,11801346.0,0.0
2026-03-23 08:00:00+00:00,112.68,115.86,112.68,113.27,6666.0,0.0
2026-03-23 12:00:00+00:00,112.15,116.49,112.15,115.21,1330516.0,1.0
2026-03-23 16:00:00+00:00,115.23,115.58,114.58,114.93,1844371.0,1.0
2026-03-23 20:00:00+00:00,114.93,114.93,114.55,114.87,924541.0,0.0
2026-03-24 08:00:00+00:00,114.65,114.71,114.56,114.56,400.0,0.0
2026-03-24 12:00:00+00:00,114.5,116.05,113.01,115.36,711743.0,1.0
2026-03-24 16:00:00+00:00,115.35,116.0,114.96,115.92,1238340.0,1.0
2026-03-24 20:00:00+00:00,115.92,116.73,115.5,116.72,1256603.0,0.0
2026-03-25 08:00:00+00:00,116.89,116.89,116.89,116.89,100.0,0.0
2026-03-25 12:00:00+00:00,116.75,117.65,114.68,116.16,825127.0,1.0
2026-03-25 16:00:00+00:00,116.12,116.82,115.59,116.39,802778.0,1.0
2026-03-25 20:00:00+00:00,116.39,116.49,116.15,116.49,753417.0,0.0
2026-03-26 08:00:00+00:00,115.5,115.5,115.5,115.5,207.0,0.0
2026-03-26 12:00:00+00:00,116.03,118.35,115.06,117.34,487071.0,1.0
2026-03-26 16:00:00+00:00,117.34,117.61,116.31,117.0,897349.0,1.0
2026-03-26 20:00:00+00:00,116.99,117.3,116.07,117.1,777162.0,0.0
2026-03-27 08:00:00+00:00,116.75,117.5,116.75,117.5,5385.0,0.0
2026-03-27 12:00:00+00:00,116.51,121.38,116.5,121.13,1436458.0,1.0
2026-03-27 16:00:00+00:00,121.14,121.46,119.16,119.8,2240897.0,1.0
2026-03-27 20:00:00+00:00,119.84,119.92,119.44,119.81,1724252.0,0.0
2026-03-30 08:00:00+00:00,119.5,120.58,119.5,120.58,2025.0,0.0
2026-03-30 12:00:00+00:00,120.55,121.5,119.27,119.91,674360.0,1.0
2026-03-30 16:00:00+00:00,119.87,119.93,117.94,118.73,1253147.0,1.0
2026-03-30 20:00:00+00:00,118.78,118.78,118.25,118.25,1092147.0,0.0
2026-03-31 08:00:00+00:00,119.97,119.99,119.7,119.7,1500.0,0.0
2026-03-31 12:00:00+00:00,119.8,120.43,118.78,119.52,388863.0,1.0
2026-03-31 16:00:00+00:00,119.49,121.34,119.41,121.07,1178893.0,1.0
2026-03-31 20:00:00+00:00,121.07,121.41,120.51,121.1,1456668.0,0.0
2026-04-01 08:00:00+00:00,121.64,121.89,121.5,121.89,711.0,0.0
2026-04-01 12:00:00+00:00,121.46,122.15,120.52,120.89,596925.0,1.0
2026-04-01 16:00:00+00:00,120.9,121.4,120.41,120.45,1026530.0,1.0
2026-04-01 20:00:00+00:00,120.45,121.4,120.0,120.17,601892.0,0.0
2026-04-02 08:00:00+00:00,119.2,119.2,118.99,119.15,973.0,0.0
2026-04-02 12:00:00+00:00,119.09,121.51,118.97,120.16,927018.0,1.0
2026-04-02 16:00:00+00:00,120.19,120.91,119.87,120.48,1212390.0,1.0
2026-04-02 20:00:00+00:00,120.49,120.5,120.22,120.23,1258922.0,0.0
2026-04-06 08:00:00+00:00,120.01,120.14,120.01,120.14,500.0,0.0
2026-04-06 12:00:00+00:00,120.14,122.23,120.09,121.42,664841.0,1.0
2026-04-06 16:00:00+00:00,121.4,122.45,121.12,122.21,1102708.0,1.0
2026-04-06 20:00:00+00:00,122.21,122.5,121.7,122.0,819021.0,0.0
2026-04-07 08:00:00+00:00,121.85,122.02,121.6,121.6,524.0,0.0
2026-04-07 12:00:00+00:00,121.5,122.91,118.72,118.83,592149.0,1.0
2026-04-07 16:00:00+00:00,118.86,119.92,118.61,119.53,978056.0,1.0
2026-04-07 20:00:00+00:00,119.52,122.5,119.28,121.25,617340.0,0.0
2026-04-08 08:00:00+00:00,121.82,121.95,121.13,121.8,8734.0,0.0
2026-04-08 12:00:00+00:00,121.92,123.33,120.0,121.51,687613.0,1.0
2026-04-08 16:00:00+00:00,121.56,123.15,121.52,123.12,858933.0,1.0
2026-04-08 20:00:00+00:00,123.12,123.12,122.29,122.62,851034.0,0.0
2026-04-09 08:00:00+00:00,123.22,123.25,122.73,122.73,2305.0,0.0
2026-04-09 12:00:00+00:00,122.85,122.85,121.5,122.15,661217.0,1.0
2026-04-09 16:00:00+00:00,122.18,124.22,122.17,124.01,1375494.0,1.0
2026-04-09 20:00:00+00:00,124.03,124.03,123.0,123.5,864738.0,0.0
2026-04-10 08:00:00+00:00,123.6,123.6,123.6,123.6,245.0,0.0
2026-04-10 12:00:00+00:00,123.99,124.46,121.46,122.74,764229.0,1.0
2026-04-10 16:00:00+00:00,122.78,122.93,121.31,121.91,1052509.0,1.0
2026-04-10 20:00:00+00:00,121.89,122.04,121.74,121.85,671525.0,0.0
2026-04-13 08:00:00+00:00,121.03,121.57,121.03,121.09,4562.0,0.0
2026-04-13 12:00:00+00:00,121.04,122.0,117.36,117.61,1015079.0,1.0
2026-04-13 16:00:00+00:00,117.63,118.64,117.55,117.87,1585915.0,1.0
2026-04-13 20:00:00+00:00,117.89,118.6,117.63,118.0,1247299.0,0.0
2026-04-14 08:00:00+00:00,118.44,118.44,117.7,117.76,5721.0,0.0
2026-04-14 12:00:00+00:00,118.19,118.81,116.83,118.61,1193261.0,1.0
2026-04-14 16:00:00+00:00,118.61,119.62,118.32,119.56,1525757.0,1.0
2026-04-14 20:00:00+00:00,119.53,119.53,118.71,119.3,646172.0,0.0
2026-04-15 08:00:00+00:00,119.25,120.01,119.25,119.9,2910.0,0.0
2026-04-15 12:00:00+00:00,119.87,122.31,118.79,122.14,1248504.0,1.0
2026-04-15 16:00:00+00:00,122.17,123.3,122.13,122.87,1561337.0,1.0
2026-04-15 20:00:00+00:00,122.89,123.33,122.5,122.6,814859.0,0.0
2026-04-16 08:00:00+00:00,123.0,123.25,122.92,123.2,1047.0,0.0
2026-04-16 12:00:00+00:00,123.26,123.64,121.61,123.05,709189.0,1.0
2026-04-16 16:00:00+00:00,123.03,124.07,122.8,123.91,1071950.0,1.0
2026-04-16 20:00:00+00:00,123.87,124.1,123.78,124.1,693477.0,0.0
2026-04-17 08:00:00+00:00,123.57,124.0,123.57,124.0,268.0,0.0
2026-04-17 12:00:00+00:00,123.74,126.87,123.27,126.85,1347814.0,1.0
2026-04-17 16:00:00+00:00,126.84,128.05,126.81,127.84,1822632.0,1.0
2026-04-17 20:00:00+00:00,127.83,127.9,127.13,127.7,711692.0,0.0
2026-04-20 08:00:00+00:00,127.7,127.7,127.0,127.24,1305.0,0.0
2026-04-20 12:00:00+00:00,127.2,129.78,126.87,129.47,745350.0,1.0
2026-04-20 16:00:00+00:00,129.47,130.19,128.82,130.18,1402363.0,1.0
2026-04-20 20:00:00+00:00,130.19,130.21,129.93,130.21,1455236.0,0.0
2026-04-21 08:00:00+00:00,130.08,130.31,130.08,130.25,801.0,0.0
2026-04-21 12:00:00+00:00,130.21,133.1,129.7,131.25,936127.0,1.0
2026-04-21 16:00:00+00:00,131.29,132.93,131.29,132.1,2092148.0,1.0
2026-04-21 20:00:00+00:00,132.11,132.79,131.47,132.38,751880.0,0.0
2026-04-22 08:00:00+00:00,132.5,133.0,132.37,132.45,2941.0,0.0
2026-04-22 12:00:00+00:00,132.52,132.9,130.39,130.79,748179.0,1.0
2026-04-22 16:00:00+00:00,130.82,131.38,130.02,130.6,1471875.0,1.0
2026-04-22 20:00:00+00:00,130.61,130.61,130.12,130.3,1157185.0,0.0
2026-04-23 08:00:00+00:00,130.49,130.59,130.08,130.51,993.0,0.0
2026-04-23 12:00:00+00:00,130.51,131.5,129.83,130.24,460184.0,1.0
2026-04-23 16:00:00+00:00,130.24,130.8,129.44,130.17,1101791.0,1.0
2026-04-23 20:00:00+00:00,130.17,130.35,129.86,130.35,458811.0,0.0
2026-04-24 08:00:00+00:00,129.4,130.18,129.4,129.51,640.0,0.0
2026-04-24 12:00:00+00:00,129.51,130.02,128.1,129.03,420189.0,1.0
2026-04-24 16:00:00+00:00,129.05,129.33,128.23,129.24,936128.0,1.0
2026-04-24 20:00:00+00:00,129.23,129.83,128.99,129.12,625143.0,0.0
2026-04-27 08:00:00+00:00,128.81,129.38,128.8,128.8,816.0,0.0
2026-04-27 12:00:00+00:00,128.95,130.76,127.47,130.36,1069752.0,1.0
2026-04-27 16:00:00+00:00,130.35,130.59,128.88,129.71,1045539.0,1.0
2026-04-27 20:00:00+00:00,129.7,129.74,129.46,129.74,1607440.0,0.0
2026-04-28 08:00:00+00:00,129.72,130.24,129.5,130.24,1513.0,0.0
2026-04-28 12:00:00+00:00,130.24,131.0,127.42,129.77,716837.0,1.0
2026-04-28 16:00:00+00:00,129.77,129.83,126.97,127.14,1094313.0,1.0
2026-04-28 20:00:00+00:00,127.14,127.39,126.8,127.24,667473.0,0.0
2026-04-29 08:00:00+00:00,126.94,126.94,126.94,126.94,124.0,0.0
2026-04-29 12:00:00+00:00,127.43,127.75,125.33,127.02,743441.0,1.0
2026-04-29 16:00:00+00:00,126.98,128.04,126.82,127.92,1369289.0,1.0
2026-04-29 20:00:00+00:00,127.87,128.03,127.5,127.5,479965.0,0.0
2026-04-30 08:00:00+00:00,127.0,129.1,127.0,128.57,6116.0,0.0
2026-04-30 12:00:00+00:00,128.64,129.4,127.7,129.05,541897.0,1.0
2026-04-30 16:00:00+00:00,129.11,129.79,128.38,129.72,884317.0,1.0
2026-04-30 20:00:00+00:00,129.75,129.82,129.43,129.82,2647768.0,0.0
2026-05-01 08:00:00+00:00,129.25,129.82,129.25,129.81,1022.0,0.0
2026-05-01 12:00:00+00:00,130.0,131.31,128.57,130.57,658968.0,1.0
2026-05-01 16:00:00+00:00,130.59,130.64,128.8,128.89,1143298.0,1.0
2026-05-01 20:00:00+00:00,128.91,130.46,128.8,128.91,681120.0,0.0
2026-05-04 08:00:00+00:00,128.5,128.5,128.5,128.5,210.0,0.0
2026-05-04 12:00:00+00:00,128.75,131.2,128.25,129.36,456897.0,1.0
2026-05-04 16:00:00+00:00,129.33,129.54,127.27,127.8,900346.0,1.0
2026-05-04 20:00:00+00:00,127.81,128.0,126.86,128.0,640114.0,0.0
2026-05-05 08:00:00+00:00,128.0,128.2,127.5,127.5,641.0,0.0
2026-05-05 12:00:00+00:00,128.38,128.95,127.4,127.97,471137.0,1.0
2026-05-05 16:00:00+00:00,127.97,129.75,127.76,128.83,1213181.0,1.0
2026-05-05 20:00:00+00:00,128.8,128.89,128.25,128.25,1363443.0,0.0
2026-05-06 08:00:00+00:00,129.0,129.25,129.0,129.25,402.0,0.0
2026-05-06 12:00:00+00:00,128.87,131.98,128.75,129.84,612524.0,1.0
2026-05-06 16:00:00+00:00,129.82,130.61,129.26,130.24,794987.0,1.0
2026-05-06 20:00:00+00:00,130.22,130.22,129.81,130.0,1296768.0,0.0
2026-05-07 08:00:00+00:00,130.23,130.24,130.23,130.23,200.0,0.0
2026-05-07 12:00:00+00:00,130.02,130.02,123.63,125.52,1367929.0,1.0
2026-05-07 16:00:00+00:00,125.53,126.54,124.09,125.91,1831538.0,1.0
2026-05-07 20:00:00+00:00,125.92,126.05,125.6,125.88,824333.0,0.0
2026-05-08 08:00:00+00:00,125.79,126.35,125.73,126.35,1211.0,0.0
2026-05-08 12:00:00+00:00,126.37,127.87,123.82,125.67,823375.0,1.0
2026-05-08 16:00:00+00:00,125.67,126.12,124.89,125.24,931844.0,1.0
2026-05-08 20:00:00+00:00,125.25,125.25,125.25,125.25,842055.0,0.0
2026-05-11 08:00:00+00:00,124.87,125.46,124.86,125.45,450.0,0.0
2026-05-11 12:00:00+00:00,125.45,125.69,117.79,117.96,1790943.0,1.0
2026-05-11 16:00:00+00:00,117.96,119.51,117.67,118.45,2088967.0,1.0
2026-05-11 20:00:00+00:00,118.44,118.85,118.01,118.38,1059261.0,0.0
2026-05-12 08:00:00+00:00,118.3,122.0,118.0,121.0,35944.0,0.0
2026-05-12 12:00:00+00:00,121.0,122.74,120.06,121.31,1218556.0,1.0
2026-05-12 16:00:00+00:00,121.3,122.75,121.16,121.8,1413212.0,1.0
2026-05-12 20:00:00+00:00,121.78,121.96,120.5,121.77,1160794.0,0.0
2026-05-13 08:00:00+00:00,120.98,121.0,120.5,120.5,3101.0,0.0
2026-05-13 12:00:00+00:00,120.52,120.99,119.12,120.18,630689.0,1.0
2026-05-13 16:00:00+00:00,120.12,121.61,119.64,121.48,1060706.0,1.0
2026-05-13 20:00:00+00:00,121.48,121.5,121.0,121.5,593277.0,0.0
2026-05-14 08:00:00+00:00,121.4,121.75,121.1,121.69,853.0,0.0
2026-05-14 12:00:00+00:00,121.6,122.86,121.29,122.6,688044.0,1.0
2026-05-14 16:00:00+00:00,122.61,123.74,122.28,123.09,961184.0,1.0
2026-05-14 20:00:00+00:00,123.08,123.37,122.86,122.86,666540.0,0.0
2026-05-15 08:00:00+00:00,122.82,123.06,122.82,122.98,1370.0,0.0
2026-05-15 12:00:00+00:00,123.16,123.49,121.43,121.58,544364.0,1.0
2026-05-15 16:00:00+00:00,121.55,121.67,120.5,121.55,1072768.0,1.0
2026-05-15 20:00:00+00:00,121.53,121.54,120.88,121.48,841816.0,0.0
