date,open,high,low,close,volume,is_rth
2026-02-24 08:00:00+00:00,679.82,689.79,679.82,687.49,72787.0,0.0
2026-02-24 12:00:00+00:00,687.94,695.0,628.5,647.77,8142922.0,1.0
2026-02-24 16:00:00+00:00,648.25,668.5,612.92,627.72,10243137.0,1.0
2026-02-24 20:00:00+00:00,627.65,642.76,621.5,642.25,3199256.0,1.0
2026-02-25 00:00:00+00:00,641.7,641.7,638.1,640.25,18254.0,0.0
2026-02-25 08:00:00+00:00,638.99,641.05,631.0,633.96,45154.0,0.0
2026-02-25 12:00:00+00:00,633.0,661.2,628.07,630.67,5313686.0,1.0
2026-02-25 16:00:00+00:00,630.75,642.39,624.43,639.0,5325932.0,1.0
2026-02-25 20:00:00+00:00,639.5,644.84,621.13,623.86,2068103.0,1.0
2026-02-26 00:00:00+00:00,623.0,627.0,621.69,627.0,32303.0,0.0
2026-02-26 08:00:00+00:00,656.0,671.32,649.17,658.05,165039.0,0.0
2026-02-26 12:00:00+00:00,656.22,670.0,607.0,616.5,6801041.0,1.0
2026-02-26 16:00:00+00:00,616.39,659.86,612.58,654.97,6868336.0,1.0
2026-02-26 20:00:00+00:00,655.0,655.28,642.5,644.9,3017005.0,1.0
2026-02-27 00:00:00+00:00,644.75,647.0,643.7,643.9,14675.0,0.0
2026-02-27 08:00:00+00:00,644.8,644.8,634.06,636.0,34144.0,0.0
2026-02-27 12:00:00+00:00,637.99,661.2,625.03,651.44,4564020.0,1.0
2026-02-27 16:00:00+00:00,650.94,655.5,624.88,625.0,5052407.0,1.0
2026-02-27 20:00:00+00:00,624.88,641.5,621.27,633.3,2860651.0,1.0
2026-02-28 00:00:00+00:00,634.0,634.02,631.32,631.32,18160.0,0.0
2026-03-02 08:00:00+00:00,610.0,616.62,608.76,616.0,66028.0,0.0
2026-03-02 12:00:00+00:00,615.0,648.8,597.6,608.95,6056685.0,1.0
2026-03-02 16:00:00+00:00,608.95,629.35,607.51,620.09,4424463.0,1.0
2026-03-02 20:00:00+00:00,620.54,624.39,609.32,615.8,1932232.0,1.0
2026-03-03 00:00:00+00:00,615.22,616.0,613.52,613.99,12404.0,0.0
2026-03-03 08:00:00+00:00,590.0,598.39,566.01,577.5,282716.0,0.0
2026-03-03 12:00:00+00:00,577.5,602.3,557.09,574.37,6284623.0,1.0
2026-03-03 16:00:00+00:00,574.02,593.16,566.5,568.75,5825706.0,1.0
2026-03-03 20:00:00+00:00,568.5,572.28,560.26,561.0,2054797.0,1.0
2026-03-04 00:00:00+00:00,561.0,570.88,560.11,569.3,55855.0,0.0
2026-03-04 08:00:00+00:00,560.0,592.71,557.34,585.5,230506.0,0.0
2026-03-04 12:00:00+00:00,585.5,606.5,548.18,606.25,5178610.0,1.0
2026-03-04 16:00:00+00:00,606.25,607.48,593.6,599.1,3517844.0,1.0
2026-03-04 20:00:00+00:00,598.53,602.89,588.6,601.6,1923628.0,1.0
2026-03-05 00:00:00+00:00,601.25,609.49,600.9,609.0,33493.0,0.0
2026-03-05 08:00:00+00:00,602.38,606.0,597.61,600.78,47591.0,0.0
2026-03-05 12:00:00+00:00,600.95,606.25,584.49,594.34,3454710.0,1.0
2026-03-05 16:00:00+00:00,594.08,594.08,559.1,562.55,6026741.0,1.0
2026-03-05 20:00:00+00:00,562.55,570.52,560.5,568.19,1731238.0,1.0
2026-03-06 00:00:00+00:00,567.33,572.2,567.33,568.0,45982.0,0.0
2026-03-06 08:00:00+00:00,575.23,578.0,561.0,561.69,149524.0,0.0
2026-03-06 12:00:00+00:00,562.68,577.0,545.17,560.51,3913465.0,1.0
2026-03-06 16:00:00+00:00,561.25,570.9,546.0,547.5,4373495.0,1.0
2026-03-06 20:00:00+00:00,547.5,552.3,521.98,524.11,3069213.0,1.0
2026-03-07 00:00:00+00:00,524.79,525.6,521.01,522.0,30797.0,0.0
2026-03-09 08:00:00+00:00,519.0,546.74,508.53,518.48,301976.0,0.0
2026-03-09 12:00:00+00:00,530.0,568.9,494.32,568.01,7689760.0,1.0
2026-03-09 16:00:00+00:00,568.31,589.51,560.0,588.69,6226788.0,1.0
2026-03-09 20:00:00+00:00,589.11,592.39,581.4,585.7,960134.0,0.0
2026-03-10 08:00:00+00:00,601.4,607.23,592.56,597.25,154476.0,0.0
2026-03-10 12:00:00+00:00,600.0,628.37,583.53,624.5,5826817.0,1.0
2026-03-10 16:00:00+00:00,624.74,636.58,615.28,618.61,6294102.0,1.0
2026-03-10 20:00:00+00:00,618.89,627.38,618.89,625.0,528034.0,0.0
2026-03-11 08:00:00+00:00,623.0,627.65,610.0,620.49,128005.0,0.0
2026-03-11 12:00:00+00:00,626.0,645.5,609.46,632.5,5686848.0,1.0
2026-03-11 16:00:00+00:00,632.61,655.68,630.03,655.33,4897098.0,1.0
2026-03-11 20:00:00+00:00,655.43,658.61,643.03,645.0,642814.0,0.0
2026-03-12 08:00:00+00:00,650.22,653.5,645.52,649.13,84760.0,0.0
2026-03-12 12:00:00+00:00,653.9,653.9,612.21,629.43,7037462.0,1.0
2026-03-12 16:00:00+00:00,629.47,629.88,613.0,618.77,5039363.0,1.0
2026-03-12 20:00:00+00:00,618.82,619.1,614.23,615.5,420509.0,0.0
2026-03-13 08:00:00+00:00,614.87,630.25,607.5,629.27,101344.0,0.0
2026-03-13 12:00:00+00:00,622.01,646.55,607.0,632.8,5240256.0,1.0
2026-03-13 16:00:00+00:00,632.73,671.67,632.6,661.26,7073205.0,1.0
2026-03-13 20:00:00+00:00,661.5,662.76,658.58,659.4,584600.0,0.0
2026-03-16 08:00:00+00:00,683.0,687.91,680.12,687.11,120508.0,0.0
2026-03-16 12:00:00+00:00,686.2,717.5,679.02,714.35,6952874.0,1.0
2026-03-16 16:00:00+00:00,714.33,720.0,695.33,703.94,5669360.0,1.0
2026-03-16 20:00:00+00:00,703.63,710.5,702.4,709.1,497581.0,0.0
2026-03-17 08:00:00+00:00,693.1,712.93,690.0,709.0,85408.0,0.0
2026-03-17 12:00:00+00:00,704.5,720.5,687.02,704.58,5229499.0,1.0
2026-03-17 16:00:00+00:00,704.57,721.37,701.9,720.35,3970949.0,1.0
2026-03-17 20:00:00+00:00,720.48,729.6,719.96,728.21,451627.0,0.0
2026-03-18 08:00:00+00:00,747.61,749.0,734.01,734.58,100802.0,0.0
2026-03-18 12:00:00+00:00,745.5,750.0,715.5,743.07,5947059.0,1.0
2026-03-18 16:00:00+00:00,743.06,761.05,740.64,753.0,5430202.0,1.0
2026-03-18 20:00:00+00:00,753.69,761.3,714.01,728.5,2199325.0,0.0
2026-03-19 08:00:00+00:00,726.01,728.0,700.1,708.2,252783.0,0.0
2026-03-19 12:00:00+00:00,710.05,756.0,692.0,735.16,7322490.0,1.0
2026-03-19 16:00:00+00:00,735.31,776.0,731.82,771.84,5700827.0,1.0
2026-03-19 20:00:00+00:00,771.67,779.72,768.63,777.1,1387191.0,0.0
2026-03-20 08:00:00+00:00,775.86,776.0,753.0,762.7,86347.0,0.0
2026-03-20 12:00:00+00:00,764.0,777.6,712.43,732.58,7181094.0,1.0
2026-03-20 16:00:00+00:00,732.54,738.8,698.35,710.4,6379612.0,1.0
2026-03-20 20:00:00+00:00,710.65,724.94,709.18,717.33,2892237.0,0.0
2026-03-23 08:00:00+00:00,682.0,742.02,682.0,710.0,569945.0,0.0
2026-03-23 12:00:00+00:00,698.88,748.78,677.34,683.01,8522466.0,1.0
2026-03-23 16:00:00+00:00,683.25,702.99,678.84,702.12,5774948.0,1.0
2026-03-23 20:00:00+00:00,702.12,703.89,696.16,698.2,1417856.0,0.0
2026-03-24 08:00:00+00:00,709.0,715.0,693.02,698.38,88914.0,0.0
2026-03-24 12:00:00+00:00,699.0,717.07,680.19,696.58,4957890.0,1.0
2026-03-24 16:00:00+00:00,696.58,703.49,686.01,702.75,3802225.0,1.0
2026-03-24 20:00:00+00:00,702.88,715.44,700.42,714.8,1441294.0,0.0
2026-03-25 08:00:00+00:00,703.12,715.0,689.96,696.0,195436.0,0.0
2026-03-25 12:00:00+00:00,696.0,716.0,638.0,672.55,8933703.0,1.0
2026-03-25 16:00:00+00:00,672.55,684.5,666.67,677.86,3959658.0,1.0
2026-03-25 20:00:00+00:00,677.86,678.8,666.67,667.65,591338.0,0.0
2026-03-26 08:00:00+00:00,658.2,659.87,647.79,648.98,80297.0,0.0
2026-03-26 12:00:00+00:00,655.0,667.47,619.0,630.0,6165490.0,1.0
2026-03-26 16:00:00+00:00,629.84,632.99,602.03,603.04,5916502.0,1.0
2026-03-26 20:00:00+00:00,603.17,626.75,597.96,598.51,737928.0,0.0
2026-03-27 08:00:00+00:00,614.0,616.0,579.81,587.39,171132.0,0.0
2026-03-27 12:00:00+00:00,587.47,638.52,579.02,628.0,6787417.0,1.0
2026-03-27 16:00:00+00:00,628.0,629.0,604.5,615.69,3832536.0,1.0
2026-03-27 20:00:00+00:00,615.83,617.5,610.0,610.0,385519.0,0.0
2026-03-30 08:00:00+00:00,616.07,629.47,615.79,627.0,139951.0,0.0
2026-03-30 12:00:00+00:00,627.99,651.0,581.5,583.66,7957536.0,1.0
2026-03-30 16:00:00+00:00,583.0,584.49,558.58,572.56,5632850.0,1.0
2026-03-30 20:00:00+00:00,572.5,572.99,553.06,557.01,827576.0,0.0
2026-03-31 08:00:00+00:00,577.6,583.0,557.0,571.49,314743.0,0.0
2026-03-31 12:00:00+00:00,572.0,614.5,568.5,589.77,6612722.0,1.0
2026-03-31 16:00:00+00:00,590.38,636.32,589.3,635.34,6843690.0,1.0
2026-03-31 20:00:00+00:00,635.34,644.98,634.2,644.8,919811.0,0.0
2026-04-01 08:00:00+00:00,664.5,678.03,647.87,655.06,541033.0,0.0
2026-04-01 12:00:00+00:00,655.15,709.0,635.34,706.57,8593749.0,1.0
2026-04-01 16:00:00+00:00,706.57,710.85,686.0,692.42,5417668.0,1.0
2026-04-01 20:00:00+00:00,692.73,697.13,692.41,695.6,731636.0,0.0
2026-04-02 08:00:00+00:00,665.0,667.99,649.0,649.39,317879.0,0.0
2026-04-02 12:00:00+00:00,649.0,707.31,635.0,692.29,7698525.0,1.0
2026-04-02 16:00:00+00:00,692.09,702.5,685.27,701.67,3158680.0,1.0
2026-04-02 20:00:00+00:00,701.59,701.99,696.0,698.0,471745.0,0.0
2026-04-06 08:00:00+00:00,720.9,737.34,715.0,724.62,209851.0,0.0
2026-04-06 12:00:00+00:00,724.0,736.0,711.0,722.37,4709802.0,1.0
2026-04-06 16:00:00+00:00,722.37,735.51,717.0,724.62,2891530.0,1.0
2026-04-06 20:00:00+00:00,724.13,728.53,722.25,727.0,522572.0,0.0
2026-04-07 08:00:00+00:00,725.98,729.19,708.05,711.83,102090.0,0.0
2026-04-07 12:00:00+00:00,711.1,738.01,695.88,712.93,4646389.0,1.0
2026-04-07 16:00:00+00:00,713.21,722.85,687.67,710.7,4378953.0,1.0
2026-04-07 20:00:00+00:00,710.8,756.0,708.43,751.0,972669.0,0.0
2026-04-08 08:00:00+00:00,762.52,783.05,760.2,773.9,404666.0,0.0
2026-04-08 12:00:00+00:00,774.0,807.99,758.19,780.29,6620381.0,1.0
2026-04-08 16:00:00+00:00,780.72,793.94,775.41,780.49,3534944.0,1.0
2026-04-08 20:00:00+00:00,780.5,784.91,770.47,773.85,556578.0,0.0
2026-04-09 08:00:00+00:00,776.2,799.99,768.0,798.75,175071.0,0.0
2026-04-09 12:00:00+00:00,798.03,834.72,798.03,834.66,6063739.0,1.0
2026-04-09 16:00:00+00:00,834.79,855.0,831.12,851.42,4315355.0,1.0
2026-04-09 20:00:00+00:00,851.57,863.89,850.02,860.0,741761.0,0.0
2026-04-10 08:00:00+00:00,857.19,878.55,853.73,873.01,253362.0,0.0
2026-04-10 12:00:00+00:00,873.5,879.66,835.27,846.8,4839018.0,1.0
2026-04-10 16:00:00+00:00,847.0,862.58,839.0,851.96,2973114.0,1.0
2026-04-10 20:00:00+00:00,851.77,857.0,851.0,856.2,348725.0,0.0
2026-04-13 08:00:00+00:00,864.0,873.05,857.46,868.2,228230.0,0.0
2026-04-13 12:00:00+00:00,867.0,917.56,860.0,904.37,5663887.0,1.0
2026-04-13 16:00:00+00:00,904.35,953.41,899.1,952.49,5875653.0,1.0
2026-04-13 20:00:00+00:00,952.5,989.55,952.5,984.0,1345089.0,0.0
2026-04-14 08:00:00+00:00,984.03,987.08,965.0,979.7,198034.0,0.0
2026-04-14 12:00:00+00:00,978.48,979.0,902.0,925.55,7859812.0,1.0
2026-04-14 16:00:00+00:00,925.5,950.92,925.0,944.51,4276791.0,1.0
2026-04-14 20:00:00+00:00,944.21,947.89,925.25,937.0,403960.0,0.0
2026-04-15 08:00:00+00:00,926.08,938.02,913.0,928.31,98225.0,0.0
2026-04-15 12:00:00+00:00,928.0,937.99,878.78,884.12,5497477.0,1.0
2026-04-15 16:00:00+00:00,884.56,899.5,873.93,891.66,3877872.0,1.0
2026-04-15 20:00:00+00:00,891.72,894.9,884.01,891.9,582212.0,0.0
2026-04-16 08:00:00+00:00,910.0,911.7,875.0,888.02,96704.0,0.0
2026-04-16 12:00:00+00:00,889.5,929.5,878.28,916.68,4784869.0,1.0
2026-04-16 16:00:00+00:00,916.54,920.08,892.51,919.39,3759369.0,1.0
2026-04-16 20:00:00+00:00,919.47,924.78,910.0,913.5,570651.0,0.0
2026-04-17 08:00:00+00:00,901.09,913.78,894.0,912.5,115662.0,0.0
2026-04-17 12:00:00+00:00,913.0,936.4,887.12,887.61,4008758.0,1.0
2026-04-17 16:00:00+00:00,887.9,930.5,886.0,920.99,5276937.0,1.0
2026-04-17 20:00:00+00:00,920.99,920.99,913.5,913.5,10249709.0,0.0
2026-04-20 08:00:00+00:00,902.43,917.0,898.36,915.5,103575.0,0.0
2026-04-20 12:00:00+00:00,915.01,951.47,900.37,914.92,3662656.0,1.0
2026-04-20 16:00:00+00:00,915.02,927.8,910.08,913.02,2890493.0,1.0
2026-04-20 20:00:00+00:00,913.02,915.5,910.47,913.54,790343.0,0.0
2026-04-21 08:00:00+00:00,923.0,929.7,919.56,927.0,78639.0,0.0
2026-04-21 12:00:00+00:00,926.55,938.78,900.2,913.67,3444867.0,1.0
2026-04-21 16:00:00+00:00,913.99,918.8,899.97,903.36,2484055.0,1.0
2026-04-21 20:00:00+00:00,903.49,914.0,898.92,912.15,874211.0,0.0
2026-04-22 08:00:00+00:00,916.0,923.85,913.0,923.05,73877.0,0.0
2026-04-22 12:00:00+00:00,923.5,948.06,895.74,941.25,4637659.0,1.0
2026-04-22 16:00:00+00:00,941.27,981.07,939.12,978.86,4458002.0,1.0
2026-04-22 20:00:00+00:00,979.07,988.68,969.8,977.23,726464.0,0.0
2026-04-23 08:00:00+00:00,965.0,967.99,952.52,964.37,115174.0,0.0
2026-04-23 12:00:00+00:00,963.1,978.88,940.88,970.05,3723738.0,1.0
2026-04-23 16:00:00+00:00,970.19,975.5,926.11,932.24,3785783.0,1.0
2026-04-23 20:00:00+00:00,932.49,948.74,932.43,944.5,619464.0,0.0
2026-04-24 08:00:00+00:00,945.0,957.84,933.02,955.98,123857.0,0.0
2026-04-24 12:00:00+00:00,955.67,1000.83,947.0,988.43,4409514.0,1.0
2026-04-24 16:00:00+00:00,988.24,998.51,982.78,989.92,2053060.0,1.0
2026-04-24 20:00:00+00:00,989.9,993.0,983.06,983.75,585386.0,0.0
2026-04-27 08:00:00+00:00,1005.93,1018.96,998.21,1017.07,130383.0,0.0
2026-04-27 12:00:00+00:00,1017.34,1065.4,1005.7,1063.95,4563096.0,1.0
2026-04-27 16:00:00+00:00,1063.81,1070.66,1055.0,1070.27,2307384.0,1.0
2026-04-27 20:00:00+00:00,1070.2,1079.78,1069.97,1079.1,761589.0,0.0
2026-04-28 08:00:00+00:00,1069.87,1075.99,1027.47,1027.99,234327.0,0.0
2026-04-28 12:00:00+00:00,1027.99,1054.22,980.28,997.26,4520274.0,1.0
2026-04-28 16:00:00+00:00,996.9,1032.9,986.84,1002.83,2605293.0,1.0
2026-04-28 20:00:00+00:00,1002.35,1049.61,992.33,1046.0,716501.0,0.0
2026-04-29 08:00:00+00:00,1049.84,1081.95,1047.48,1074.5,200117.0,0.0
2026-04-29 12:00:00+00:00,1075.0,1103.0,1058.58,1087.36,3560046.0,1.0
2026-04-29 16:00:00+00:00,1087.53,1087.78,1060.0,1064.21,2351610.0,1.0
2026-04-29 20:00:00+00:00,1064.21,1097.49,1048.01,1095.01,703512.0,0.0
2026-04-30 08:00:00+00:00,1085.19,1104.0,1065.0,1102.5,123334.0,0.0
2026-04-30 12:00:00+00:00,1102.5,1117.78,1076.05,1094.49,2676807.0,1.0
2026-04-30 16:00:00+00:00,1093.86,1115.0,1084.63,1096.53,2670707.0,1.0
2026-04-30 20:00:00+00:00,1096.51,1127.5,996.03,1031.0,2832354.0,0.0
2026-05-01 08:00:00+00:00,1038.2,1049.68,1022.29,1033.5,317940.0,0.0
2026-05-01 12:00:00+00:00,1033.03,1153.43,1028.13,1099.03,9877005.0,1.0
2026-05-01 16:00:00+00:00,1098.6,1189.24,1094.14,1188.16,6782069.0,1.0
2026-05-01 20:00:00+00:00,1187.0,1197.99,1183.0,1187.94,1093641.0,0.0
2026-05-04 08:00:00+00:00,1228.0,1240.0,1167.22,1218.64,493795.0,0.0
2026-05-04 12:00:00+00:00,1218.98,1275.11,1204.88,1248.2,7713597.0,1.0
2026-05-04 16:00:00+00:00,1248.71,1267.89,1224.25,1256.02,4503862.0,1.0
2026-05-04 20:00:00+00:00,1256.01,1256.01,1243.99,1244.94,739473.0,0.0
2026-05-05 08:00:00+00:00,1255.86,1283.6,1246.02,1278.34,253003.0,0.0
2026-05-05 12:00:00+00:00,1278.25,1397.44,1276.0,1386.5,8006075.0,1.0
2026-05-05 16:00:00+00:00,1386.4,1418.88,1373.0,1406.0,5974608.0,1.0
2026-05-05 20:00:00+00:00,1406.32,1484.68,1400.0,1468.0,1440269.0,0.0
2026-05-06 08:00:00+00:00,1487.32,1510.11,1461.0,1469.4,583848.0,0.0
2026-05-06 12:00:00+00:00,1468.26,1475.0,1337.56,1393.91,9959377.0,1.0
2026-05-06 16:00:00+00:00,1393.36,1410.0,1365.0,1409.62,3810892.0,1.0
2026-05-06 20:00:00+00:00,1409.98,1424.0,1345.28,1385.29,683697.0,0.0
2026-05-07 08:00:00+00:00,1381.79,1406.0,1355.0,1363.8,318855.0,0.0
2026-05-07 12:00:00+00:00,1362.03,1400.99,1327.24,1334.01,5222942.0,1.0
2026-05-07 16:00:00+00:00,1334.01,1341.67,1292.57,1340.0,5494530.0,1.0
2026-05-07 20:00:00+00:00,1339.96,1356.02,1305.01,1332.9,987506.0,0.0
2026-05-08 08:00:00+00:00,1348.29,1390.0,1331.62,1383.98,278175.0,0.0
2026-05-08 12:00:00+00:00,1383.5,1518.28,1379.03,1506.04,7174392.0,1.0
2026-05-08 16:00:00+00:00,1506.09,1564.0,1485.33,1562.14,6887907.0,1.0
2026-05-08 20:00:00+00:00,1562.34,1575.42,1548.01,1561.98,965401.0,0.0
2026-05-11 08:00:00+00:00,1599.0,1609.99,1536.53,1588.52,488708.0,0.0
2026-05-11 12:00:00+00:00,1587.57,1605.0,1514.47,1574.21,6197038.0,1.0
2026-05-11 16:00:00+00:00,1574.12,1584.49,1538.34,1547.83,4386883.0,1.0
2026-05-11 20:00:00+00:00,1547.56,1552.0,1537.61,1537.97,750838.0,0.0
2026-05-12 08:00:00+00:00,1495.0,1513.74,1474.81,1482.1,183955.0,0.0
2026-05-12 12:00:00+00:00,1484.05,1551.43,1397.0,1401.06,6102165.0,1.0
2026-05-12 16:00:00+00:00,1400.82,1463.63,1367.0,1452.03,5230609.0,1.0
2026-05-12 20:00:00+00:00,1451.94,1475.0,1411.0,1414.13,1023158.0,0.0
2026-05-13 08:00:00+00:00,1505.57,1538.83,1485.0,1524.96,367158.0,0.0
2026-05-13 12:00:00+00:00,1523.76,1532.82,1404.86,1421.75,4377368.0,1.0
2026-05-13 16:00:00+00:00,1421.66,1463.0,1419.3,1447.23,2854902.0,1.0
2026-05-13 20:00:00+00:00,1447.23,1449.99,1434.9,1443.0,851469.0,0.0
2026-05-14 08:00:00+00:00,1429.77,1437.78,1389.19,1415.06,190789.0,0.0
2026-05-14 12:00:00+00:00,1415.89,1453.77,1362.0,1394.25,4671227.0,1.0
2026-05-14 16:00:00+00:00,1395.0,1414.0,1375.0,1382.72,2976052.0,1.0
2026-05-14 20:00:00+00:00,1382.72,1385.64,1370.0,1370.0,581370.0,0.0
2026-05-15 08:00:00+00:00,1383.0,1425.38,1300.0,1361.16,530257.0,0.0
2026-05-15 12:00:00+00:00,1359.72,1426.38,1315.75,1395.1,5703020.0,1.0
2026-05-15 16:00:00+00:00,1396.0,1423.2,1387.0,1406.77,3404033.0,1.0
2026-05-15 20:00:00+00:00,1407.61,1407.7,1376.05,1381.0,528476.0,0.0
