date,open,high,low,close,volume,average,barCount,is_rth
2019-02-15 00:00:00+00:00,30.53,32.05,30.48,31.84,13830179.0,31.441,87709,False
2019-02-22 00:00:00+00:00,31.91,32.23,30.89,31.26,9688418.0,31.456,68338,False
2019-03-01 00:00:00+00:00,31.51,31.75,26.0,27.45,48977589.0,27.585,238662,False
2019-03-08 00:00:00+00:00,27.38,28.57,26.35,26.61,26704129.0,27.46,152822,False
2019-03-15 00:00:00+00:00,26.69,28.55,26.61,28.09,22981806.0,27.7,136014,False
2019-03-22 00:00:00+00:00,28.07,29.3,27.93,28.69,21736569.0,28.689,136114,False
2019-03-29 00:00:00+00:00,28.7,28.83,27.83,28.34,22055922.0,28.263,125698,False
2019-04-05 00:00:00+00:00,28.57,28.88,26.61,27.63,19719222.0,27.58,120139,False
2019-04-12 00:00:00+00:00,27.57,27.85,26.8,26.97,10147964.0,27.207,65192,False
2019-04-18 00:00:00+00:00,26.99,27.28,26.44,26.85,12473868.0,26.848,70006,False
2019-04-26 00:00:00+00:00,26.7,27.08,26.06,27.04,14262673.0,26.655,87659,False
2019-05-03 00:00:00+00:00,27.07,28.15,26.81,28.01,21773693.0,27.37,122428,False
2019-05-10 00:00:00+00:00,27.62,28.46,21.23,22.17,90230036.0,23.227,360828,False
2019-05-17 00:00:00+00:00,21.3,21.44,19.4,19.64,39936808.0,20.138,192119,False
2019-05-24 00:00:00+00:00,19.64,19.97,18.92,18.98,26660736.0,19.422,144375,False
2019-05-31 00:00:00+00:00,18.92,18.96,16.63,16.8,39963500.0,17.563,181749,False
2019-06-07 00:00:00+00:00,16.88,18.13,16.88,17.4,28571532.0,17.503,156411,False
2019-06-14 00:00:00+00:00,17.47,18.06,16.91,17.02,17976231.0,17.376,103100,False
2019-06-21 00:00:00+00:00,17.04,18.65,16.96,18.32,22035884.0,17.976,122003,False
2019-06-28 00:00:00+00:00,18.41,19.23,17.76,19.04,23843673.0,18.633,124472,False
2019-07-05 00:00:00+00:00,19.34,19.78,19.14,19.49,16096003.0,19.439,88473,False
2019-07-12 00:00:00+00:00,19.41,19.68,18.55,19.22,21016812.0,19.109,108136,False
2019-07-19 00:00:00+00:00,19.05,19.19,17.62,18.1,25751351.0,18.232,137339,False
2019-07-26 00:00:00+00:00,18.14,18.97,17.77,18.46,22001119.0,18.463,103258,False
2019-08-02 00:00:00+00:00,20.93,21.88,19.65,19.84,92132391.0,20.832,386166,False
2019-08-09 00:00:00+00:00,19.53,19.69,17.31,19.48,38978530.0,18.619,191147,False
2019-08-16 00:00:00+00:00,19.24,19.75,17.57,18.53,28396569.0,18.58,141553,False
2019-08-23 00:00:00+00:00,18.77,19.81,18.26,18.34,18466041.0,19.068,102479,False
2019-08-30 00:00:00+00:00,18.53,20.08,18.37,19.47,16848707.0,19.209,93240,False
2019-09-06 00:00:00+00:00,19.27,20.9,18.71,20.52,16629698.0,19.748,85707,False
2019-09-13 00:00:00+00:00,20.56,22.9,20.45,21.69,23581670.0,21.844,137153,False
2019-09-20 00:00:00+00:00,21.43,22.05,20.6,21.0,14219116.0,21.276,84502,False
2019-09-27 00:00:00+00:00,20.98,21.17,19.11,19.29,22060339.0,19.927,115211,False
2019-10-04 00:00:00+00:00,19.27,20.22,18.1,18.91,18497846.0,18.928,108877,False
2019-10-11 00:00:00+00:00,18.65,19.19,18.29,18.9,15347986.0,18.685,92349,False
2019-10-18 00:00:00+00:00,18.74,19.18,18.27,18.33,17884123.0,18.696,95697,False
2019-10-25 00:00:00+00:00,18.5,18.8,18.01,18.7,24114440.0,18.367,123841,False
2019-11-01 00:00:00+00:00,18.76,19.97,18.72,19.68,21572612.0,19.341,121813,False
2019-11-08 00:00:00+00:00,19.9,20.39,16.79,17.61,48926549.0,18.134,235000,False
2019-11-15 00:00:00+00:00,17.43,17.83,16.87,17.7,28340464.0,17.337,139841,False
2019-11-22 00:00:00+00:00,17.72,17.81,17.02,17.34,26525834.0,17.333,122277,False
2019-11-29 00:00:00+00:00,17.51,18.98,17.47,18.78,16790551.0,18.302,86972,False
2019-12-06 00:00:00+00:00,18.9,19.35,18.16,19.29,18229515.0,18.859,94878,False
2019-12-13 00:00:00+00:00,19.28,19.78,18.57,19.14,17715447.0,19.133,103891,False
2019-12-20 00:00:00+00:00,19.34,19.95,18.58,19.79,25199100.0,19.264,121800,False
2019-12-27 00:00:00+00:00,19.77,20.16,19.39,19.72,12429712.0,19.769,70918,False
2020-01-03 00:00:00+00:00,19.66,20.65,19.22,20.2,18752417.0,20.1,100460,False
2020-01-10 00:00:00+00:00,20.2,21.45,20.12,20.85,28656694.0,20.883,141417,False
2020-01-17 00:00:00+00:00,20.91,22.4,20.43,21.66,21800152.0,21.604,124252,False
2020-01-24 00:00:00+00:00,21.67,22.35,21.39,21.85,15560009.0,21.802,87560,False
2020-01-31 00:00:00+00:00,21.21,22.59,20.88,21.42,23454139.0,21.684,124553,False
2020-02-07 00:00:00+00:00,21.54,23.11,21.49,22.77,19851285.0,22.524,113380,False
2020-02-14 00:00:00+00:00,22.67,23.1,21.29,21.9,20691554.0,22.173,105515,False
2020-02-21 00:00:00+00:00,21.82,21.88,20.67,21.15,16647647.0,21.014,86842,False
2020-02-28 00:00:00+00:00,20.5,20.92,16.57,17.19,34928068.0,18.729,178833,False
2020-03-06 00:00:00+00:00,17.23,17.75,14.65,15.4,49321357.0,16.082,251093,False
2020-03-13 00:00:00+00:00,14.26,15.16,13.04,15.05,36033920.0,14.289,187467,False
2020-03-20 00:00:00+00:00,13.0,17.0,12.75,15.25,39809937.0,15.307,196273,False
2020-03-27 00:00:00+00:00,15.95,16.87,13.53,14.88,41691798.0,15.184,218613,False
2020-04-03 00:00:00+00:00,15.17,15.8,13.6,13.74,27215604.0,14.47,159842,False
2020-04-09 00:00:00+00:00,14.14,16.54,13.76,16.08,27553260.0,14.962,150711,False
2020-04-17 00:00:00+00:00,16.14,16.49,14.79,16.11,20707184.0,15.723,108331,False
2020-04-24 00:00:00+00:00,16.14,16.25,14.77,15.76,15937072.0,15.367,87608,False
2020-05-01 00:00:00+00:00,15.86,17.54,15.78,16.13,22210114.0,16.599,126700,False
2020-05-08 00:00:00+00:00,16.12,17.78,15.74,17.57,21510189.0,16.94,121884,False
2020-05-15 00:00:00+00:00,17.73,17.85,14.79,15.16,33148580.0,16.156,172843,False
2020-05-22 00:00:00+00:00,15.58,16.61,15.44,15.64,21685253.0,16.023,117216,False
2020-05-29 00:00:00+00:00,15.97,17.49,15.91,17.07,24850280.0,16.748,126636,False
2020-06-05 00:00:00+00:00,17.01,18.72,17.0,17.67,20364921.0,17.736,118041,False
2020-06-12 00:00:00+00:00,17.95,19.24,15.65,15.94,37743706.0,17.493,192262,False
2020-06-19 00:00:00+00:00,15.58,17.02,15.29,16.16,27570649.0,16.178,154610,False
2020-06-26 00:00:00+00:00,16.13,16.63,15.55,15.89,19747637.0,16.054,105369,False
2020-07-02 00:00:00+00:00,15.99,16.27,15.63,15.93,13622583.0,15.965,77289,False
2020-07-10 00:00:00+00:00,16.1,16.57,15.67,16.1,18724244.0,16.158,91060,False
2020-07-17 00:00:00+00:00,16.26,17.31,15.97,16.81,18693401.0,16.718,98201,False
2020-07-24 00:00:00+00:00,16.75,16.9,15.76,15.96,17964310.0,16.319,90292,False
2020-07-31 00:00:00+00:00,15.86,17.12,15.72,16.11,17195689.0,16.44,85517,False
2020-08-07 00:00:00+00:00,16.16,17.69,15.95,16.36,17269650.0,16.498,85609,False
2020-08-14 00:00:00+00:00,16.37,16.86,15.91,16.19,14651139.0,16.387,76532,False
2020-08-21 00:00:00+00:00,16.22,17.03,15.85,15.99,20467573.0,16.313,89900,False
2020-08-28 00:00:00+00:00,16.04,16.54,15.88,16.23,14198754.0,16.198,68615,False
2020-09-04 00:00:00+00:00,16.1,16.51,15.33,15.81,27349387.0,15.76,124615,False
2020-09-11 00:00:00+00:00,15.81,15.91,15.02,15.33,19234439.0,15.353,99392,False
2020-09-18 00:00:00+00:00,15.46,16.23,15.28,15.73,18319809.0,15.86,99634,False
2020-09-25 00:00:00+00:00,15.46,15.46,14.02,14.42,19678238.0,14.587,105294,False
2020-10-02 00:00:00+00:00,14.64,15.22,14.54,14.89,15887472.0,14.844,83472,False
2020-10-09 00:00:00+00:00,14.98,15.97,14.82,15.64,19051902.0,15.227,97465,False
2020-10-16 00:00:00+00:00,15.83,16.08,15.26,15.71,15586138.0,15.745,75281,False
2020-10-23 00:00:00+00:00,15.73,15.81,15.08,15.69,11187407.0,15.49,63699,False
2020-10-30 00:00:00+00:00,15.51,15.52,14.0,14.54,19854387.0,14.539,109623,False
2020-11-06 00:00:00+00:00,14.74,15.61,14.46,14.65,34913255.0,15.087,166245,False
2020-11-13 00:00:00+00:00,15.33,16.1,15.03,15.55,50192717.0,15.548,223179,False
2020-11-20 00:00:00+00:00,15.63,18.42,15.3,17.13,133829080.0,16.79521016907536,411812,False
2020-11-27 00:00:00+00:00,17.27,17.37,16.29,17.05,55308395.0,16.848,194000,False
2020-12-04 00:00:00+00:00,17.03,17.7,16.74,17.6,68953195.0,17.136,210372,False
2020-12-11 00:00:00+00:00,17.61,18.0,17.08,17.34,45649680.0,17.59,171176,False
2020-12-18 00:00:00+00:00,17.34,18.27,17.08,17.75,53979124.0,17.629,174335,False
2020-12-24 00:00:00+00:00,17.41,18.04,17.25,17.77,21535748.0,17.579,84091,False
2020-12-31 00:00:00+00:00,17.84,18.86,17.52,18.74,28488061.0,18.149,112155,False
2021-01-08 00:00:00+00:00,18.68,18.77,17.81,18.3,35803038.0,18.358,154138,False
2021-01-15 00:00:00+00:00,18.2,18.71,16.73,17.05,74032327.0,17.567,224727,False
2021-01-22 00:00:00+00:00,17.25,17.71,16.8,17.43,32791687.0,17.42,104855,False
2021-01-29 00:00:00+00:00,17.28,17.58,16.61,16.99,36908495.0,17.111,140068,False
2021-02-05 00:00:00+00:00,17.15,18.38,17.03,17.89,39814547.0,17.793,138544,False
2021-02-12 00:00:00+00:00,17.98,18.67,17.71,18.24,25008331.0,18.215,92821,False
2021-02-19 00:00:00+00:00,18.35,18.68,18.09,18.21,21743487.0,18.337,86338,False
2021-02-26 00:00:00+00:00,16.66,16.8,14.56,14.85,93298210.0,15.38,315704,False
2021-03-05 00:00:00+00:00,15.1,15.3,13.31,13.91,71282452.0,13.973,252646,False
2021-03-12 00:00:00+00:00,13.76,14.39,13.68,14.36,38683304.0,14.045,156125,False
2021-03-19 00:00:00+00:00,14.33,15.1,14.23,14.78,37627993.0,14.699,145248,False
2021-03-26 00:00:00+00:00,14.91,14.94,13.92,14.36,33512739.0,14.26,130161,False
2021-04-01 00:00:00+00:00,14.27,14.42,13.86,13.9,28203086.0,14.065,107661,False
2021-04-09 00:00:00+00:00,13.92,14.16,13.11,13.39,45085218.0,13.584,157110,False
2021-04-16 00:00:00+00:00,13.41,13.47,12.94,13.4,36481752.0,13.224,127114,False
2021-04-23 00:00:00+00:00,13.41,13.6,12.97,13.36,30172531.0,13.268,110622,False
2021-04-30 00:00:00+00:00,13.4,13.68,13.19,13.3,37366659.0,13.358,124003,False
2021-05-07 00:00:00+00:00,13.25,14.1,13.19,14.08,40576189.0,13.617,153550,False
2021-05-14 00:00:00+00:00,14.89,16.1,14.8,16.0,67902229.0,15.477,251235,False
2021-05-21 00:00:00+00:00,15.98,16.29,15.29,15.31,43718301.0,15.741,166545,False
2021-05-28 00:00:00+00:00,15.37,15.54,14.87,15.24,25155755.0,15.2,106945,False
2021-06-04 00:00:00+00:00,15.26,15.56,15.12,15.39,15808375.0,15.384,63067,False
2021-06-11 00:00:00+00:00,15.39,15.92,15.23,15.73,21311877.0,15.557,93095,False
2021-06-18 00:00:00+00:00,15.73,15.79,14.2,14.26,29304285.0,14.92,110380,False
2021-06-25 00:00:00+00:00,14.24,14.63,14.11,14.57,22071441.0,14.307,92716,False
2021-07-02 00:00:00+00:00,14.56,14.82,14.27,14.71,21970120.0,14.504,94100,False
2021-07-09 00:00:00+00:00,14.71,14.75,13.75,14.31,22889994.0,14.133,93037,False
2021-07-16 00:00:00+00:00,14.2,14.27,13.74,13.76,23920975.0,13.991,92942,False
2021-07-23 00:00:00+00:00,13.6,14.12,13.24,13.92,24288906.0,13.728,98105,False
2021-07-30 00:00:00+00:00,13.89,14.68,13.69,14.07,21440400.0,14.098,83670,False
2021-08-06 00:00:00+00:00,14.13,14.37,13.67,14.25,29973731.0,14.0,107070,False
2021-08-13 00:00:00+00:00,14.67,15.25,14.43,14.95,33751976.0,14.902,144260,False
2021-08-20 00:00:00+00:00,14.95,15.06,14.45,14.69,26051561.0,14.775,100268,False
2021-08-27 00:00:00+00:00,14.64,14.89,14.16,14.37,24273010.0,14.553,97955,False
2021-09-03 00:00:00+00:00,14.33,15.19,14.3,14.89,21370782.0,14.683,89239,False
2021-09-10 00:00:00+00:00,14.86,14.91,13.77,13.8,22157878.0,14.257,90311,False
2021-09-17 00:00:00+00:00,13.85,14.06,13.51,13.57,27830348.0,13.751,110451,False
2021-09-24 00:00:00+00:00,13.44,13.55,13.2,13.38,24825396.0,13.369,114548,False
2021-10-01 00:00:00+00:00,13.47,14.0,13.43,13.6,27516622.0,13.727,121060,False
2021-10-08 00:00:00+00:00,13.59,13.83,13.31,13.63,23500032.0,13.553,92896,False
2021-10-15 00:00:00+00:00,13.64,13.87,13.34,13.46,21515777.0,13.532,81847,False
2021-10-22 00:00:00+00:00,13.45,14.1,13.21,13.94,23066297.0,13.681,95036,False
2021-10-29 00:00:00+00:00,13.93,13.94,13.08,13.35,32649898.0,13.412,128942,False
2021-11-05 00:00:00+00:00,13.37,13.99,13.37,13.73,27904640.0,13.755,125767,False
2021-11-12 00:00:00+00:00,14.3,14.87,14.07,14.11,45702558.0,14.501,189609,False
2021-11-19 00:00:00+00:00,14.16,14.17,13.08,13.08,41707907.0,13.634,146915,False
2021-11-26 00:00:00+00:00,13.03,13.29,12.57,12.75,29226334.0,13.025,119177,False
2021-12-03 00:00:00+00:00,12.87,12.9,11.96,12.2,45531972.0,12.335,182931,False
2021-12-10 00:00:00+00:00,12.3,12.92,12.25,12.7,41161468.0,12.537,159989,False
2021-12-17 00:00:00+00:00,12.62,13.2,12.4,13.03,38016993.0,12.87,160920,False
2021-12-23 00:00:00+00:00,12.88,13.71,12.54,13.63,29280841.0,13.159,107797,False
2021-12-31 00:00:00+00:00,13.62,13.8,13.5,13.53,27914834.0,13.617,105817,False
2022-01-07 00:00:00+00:00,13.58,14.75,13.52,14.74,42174738.0,14.401,172242,False
2022-01-14 00:00:00+00:00,14.77,15.34,14.58,15.22,35923556.0,15.05,155192,False
2022-01-21 00:00:00+00:00,15.19,15.3,14.5,14.53,26358925.0,14.81,123807,False
2022-01-28 00:00:00+00:00,14.43,14.88,13.96,14.63,35225050.0,14.489,173818,False
2022-02-04 00:00:00+00:00,14.5,15.33,14.48,15.13,34624053.0,15.025,158059,False
2022-02-11 00:00:00+00:00,15.26,15.6,15.0,15.17,27319951.0,15.326,119407,False
2022-02-18 00:00:00+00:00,15.19,15.51,14.6,14.71,29752071.0,15.008,131899,False
2022-02-25 00:00:00+00:00,14.56,14.74,13.67,14.54,39331263.0,14.279,163903,False
2022-03-04 00:00:00+00:00,13.75,13.75,9.68,10.2,174412498.0,10.553,564354,False
2022-03-11 00:00:00+00:00,10.01,10.47,9.82,10.02,64530979.0,10.047,229495,False
2022-03-18 00:00:00+00:00,10.15,10.74,9.66,10.66,52241954.0,10.262,195189,False
2022-03-25 00:00:00+00:00,10.58,11.21,10.58,11.19,51662820.0,10.934,166414,False
2022-04-01 00:00:00+00:00,11.15,11.3,10.65,10.82,42883476.0,10.968,146311,False
2022-04-08 00:00:00+00:00,10.87,11.1,10.47,11.04,46767533.0,10.804,161902,False
2022-04-14 00:00:00+00:00,10.99,11.12,10.62,10.96,36738584.0,10.837,122799,False
2022-04-22 00:00:00+00:00,10.94,11.02,10.27,10.28,34826888.0,10.732,135781,False
2022-04-29 00:00:00+00:00,10.24,10.61,10.02,10.33,51571551.0,10.352,176990,False
2022-05-06 00:00:00+00:00,10.34,10.53,9.76,9.95,69435788.0,10.126,241259,False
2022-05-13 00:00:00+00:00,10.13,11.15,10.13,11.08,72633231.0,10.596,287051,False
2022-05-20 00:00:00+00:00,11.07,11.92,10.98,11.8,45387186.0,11.486,181189,False
2022-05-27 00:00:00+00:00,11.78,12.25,11.26,12.25,39767740.0,11.786,152967,False
2022-06-03 00:00:00+00:00,12.2,12.38,11.68,11.71,30860790.0,12.044,107694,False
2022-06-10 00:00:00+00:00,11.76,11.93,11.14,11.2,27770073.0,11.682,107756,False
2022-06-17 00:00:00+00:00,10.98,11.07,10.2,10.46,43931842.0,10.523,169519,False
2022-06-24 00:00:00+00:00,10.59,11.03,10.44,10.96,26817726.0,10.722,105753,False
2022-07-01 00:00:00+00:00,10.94,11.27,10.28,10.71,29368811.0,10.776,117131,False
2022-07-08 00:00:00+00:00,10.52,10.59,10.14,10.35,19837079.0,10.37,82843,False
2022-07-15 00:00:00+00:00,10.23,10.33,9.67,9.85,30188994.0,9.992,118283,False
2022-07-22 00:00:00+00:00,9.99,10.23,9.44,9.55,46401185.0,9.897,167035,False
2022-07-29 00:00:00+00:00,9.6,10.13,9.44,9.69,79038226.0,9.748,192653,False
2022-08-05 00:00:00+00:00,9.68,9.83,9.46,9.73,38202785.0,9.695,145471,False
2022-08-12 00:00:00+00:00,10.21,11.15,9.87,11.13,68940273.0,10.515,226928,False
2022-08-19 00:00:00+00:00,11.01,11.22,10.5,10.57,28809309.0,10.847,109127,False
2022-08-26 00:00:00+00:00,10.5,10.51,9.86,9.88,25777618.0,10.171,91360,False
2022-09-02 00:00:00+00:00,9.8,9.93,9.32,9.45,37106829.0,9.627,110412,False
2022-09-09 00:00:00+00:00,9.49,9.93,9.32,9.88,30623286.0,9.624,99732,False
2022-09-16 00:00:00+00:00,9.94,10.2,9.22,9.3,35972698.0,9.583,122302,False
2022-09-23 00:00:00+00:00,9.22,9.46,8.43,8.69,39364446.0,9.002,128390,False
2022-09-30 00:00:00+00:00,8.6,8.81,8.42,8.52,35532114.0,8.586,116104,False
2022-10-07 00:00:00+00:00,8.61,9.24,8.46,8.74,30709389.0,8.892,103116,False
2022-10-14 00:00:00+00:00,8.81,9.82,8.71,9.55,55471496.0,9.367,207095,False
2022-10-21 00:00:00+00:00,9.66,9.79,9.13,9.38,23604446.0,9.489,91066,False
2022-10-28 00:00:00+00:00,9.46,10.19,9.36,10.07,24632690.0,9.846,90799,False
2022-11-04 00:00:00+00:00,10.02,10.32,9.52,9.7,33119185.0,9.933,128400,False
2022-11-11 00:00:00+00:00,10.33,11.53,10.26,11.44,57635425.0,11.114,225207,False
2022-11-18 00:00:00+00:00,11.42,11.84,10.84,11.0,33665372.0,11.269,131349,False
2022-11-25 00:00:00+00:00,11.02,11.14,10.85,11.14,17947640.0,11.042,70578,False
2022-12-02 00:00:00+00:00,11.11,11.26,10.74,11.17,30711573.0,11.056,110462,False
2022-12-09 00:00:00+00:00,11.14,11.14,10.77,10.78,19643392.0,10.916,78067,False
2022-12-16 00:00:00+00:00,10.76,11.45,10.72,10.96,30620871.0,11.161,115446,False
2022-12-23 00:00:00+00:00,10.95,11.14,10.55,11.01,23848407.0,10.864,79615,False
2022-12-30 00:00:00+00:00,11.03,11.22,10.85,11.13,17758181.0,11.047,63644,False
2023-01-06 00:00:00+00:00,11.19,12.11,11.19,12.1,29575300.0,11.684,106556,False
2023-01-13 00:00:00+00:00,12.11,12.19,11.36,11.54,49862293.0,11.701,160257,False
2023-01-20 00:00:00+00:00,11.5,11.86,11.26,11.6,29278237.0,11.57,103702,False
2023-01-27 00:00:00+00:00,11.6,12.09,11.4,11.89,27347044.0,11.727,111474,False
2023-02-03 00:00:00+00:00,11.83,12.4,11.78,12.18,36586776.0,12.131,140073,False
2023-02-10 00:00:00+00:00,12.05,12.24,11.67,11.84,28032281.0,11.931,112111,False
2023-02-17 00:00:00+00:00,11.8,12.06,11.3,11.69,25975200.0,11.77,99238,False
2023-02-24 00:00:00+00:00,11.61,11.68,11.37,11.51,25692090.0,11.517,110268,False
2023-03-03 00:00:00+00:00,11.38,11.8,11.04,11.13,36144960.0,11.286,144014,False
2023-03-10 00:00:00+00:00,11.12,11.14,9.91,10.0,41082470.0,10.566,143567,False
2023-03-17 00:00:00+00:00,9.91,10.03,9.23,9.43,42066146.0,9.613,151037,False
2023-03-24 00:00:00+00:00,9.51,9.8,9.08,9.33,33134004.0,9.432,117645,False
2023-03-31 00:00:00+00:00,9.46,9.71,9.33,9.62,27729140.0,9.544,88699,False
2023-04-06 00:00:00+00:00,9.67,9.95,9.36,9.92,46422293.0,9.645,141332,False
2023-04-14 00:00:00+00:00,9.93,10.03,9.75,9.87,22655644.0,9.885,84311,False
2023-04-21 00:00:00+00:00,9.87,9.97,9.62,9.65,21020964.0,9.797,75311,False
2023-04-28 00:00:00+00:00,9.52,9.53,8.99,9.33,32996493.0,9.238,108572,False
2023-05-05 00:00:00+00:00,9.32,9.4,8.93,9.28,39964672.0,9.165,119678,False
2023-05-12 00:00:00+00:00,9.64,10.09,9.25,9.28,57343917.0,9.59,181340,False
2023-05-19 00:00:00+00:00,9.31,9.57,9.12,9.33,30743067.0,9.316,100851,False
2023-05-26 00:00:00+00:00,9.51,9.67,8.84,9.11,34730364.0,9.201,114280,False
2023-06-02 00:00:00+00:00,9.08,9.35,8.99,9.33,28598056.0,9.184,87592,False
2023-06-09 00:00:00+00:00,9.38,9.75,9.24,9.38,30958753.0,9.505,106138,False
2023-06-16 00:00:00+00:00,9.45,10.32,9.32,10.29,47473729.0,9.817,143267,False
2023-06-23 00:00:00+00:00,10.21,10.28,9.58,9.76,31479608.0,10.043,99270,False
2023-06-30 00:00:00+00:00,9.75,10.02,9.65,9.98,26249015.0,9.845,88545,False
2023-07-07 00:00:00+00:00,9.96,10.02,9.71,9.86,18620695.0,9.867,67229,False
2023-07-14 00:00:00+00:00,9.87,10.45,9.8,10.16,34185798.0,10.131,98592,False
2023-07-21 00:00:00+00:00,10.1,10.63,9.91,10.48,25167867.0,10.308,93791,False
2023-07-28 00:00:00+00:00,10.51,10.73,10.28,10.4,25945222.0,10.45,99668,False
2023-08-04 00:00:00+00:00,10.44,10.63,10.13,10.59,34475098.0,10.415,118085,False
2023-08-11 00:00:00+00:00,10.86,11.48,10.76,11.35,41307664.0,11.192,147001,False
2023-08-18 00:00:00+00:00,11.31,11.42,11.04,11.26,24245144.0,11.23,99538,False
2023-08-25 00:00:00+00:00,11.3,11.38,10.85,10.97,20342831.0,11.086,81042,False
2023-09-01 00:00:00+00:00,11.0,11.13,10.74,10.79,15920718.0,10.927,66777,False
2023-09-08 00:00:00+00:00,10.79,10.89,9.94,10.11,30890639.0,10.203,102245,False
2023-09-15 00:00:00+00:00,10.15,10.22,9.7,9.77,38238455.0,9.868,112468,False
2023-09-22 00:00:00+00:00,9.81,10.09,9.56,9.64,34941120.0,9.836,106762,False
2023-09-29 00:00:00+00:00,9.62,10.03,9.46,9.86,25777195.0,9.739,83930,False
2023-10-06 00:00:00+00:00,10.29,10.37,9.36,9.66,64786152.0,9.798,179947,False
2023-10-13 00:00:00+00:00,9.66,9.76,9.27,9.33,24290068.0,9.535,82386,False
2023-10-20 00:00:00+00:00,9.38,9.55,9.21,9.3,21172915.0,9.374,76700,False
2023-10-27 00:00:00+00:00,9.01,9.19,8.74,8.77,30285569.0,9.002,111231,False
2023-11-03 00:00:00+00:00,8.87,9.3,8.76,9.27,26101688.0,8.947,98197,False
2023-11-10 00:00:00+00:00,9.23,9.57,9.0,9.2,45006417.0,9.171,139784,False
2023-11-17 00:00:00+00:00,9.13,9.46,8.95,9.45,29114154.0,9.227,110179,False
2023-11-24 00:00:00+00:00,9.41,9.49,9.28,9.43,21574060.0,9.406,98287,False
2023-12-01 00:00:00+00:00,9.36,9.41,9.08,9.37,24834465.0,9.225,88621,False
