date,open,high,low,close,volume,average,barCount,is_rth
2019-03-29 00:00:00+00:00,91.88,95.0,91.88,94.87,771827.0,93.539,6233,False
2019-04-05 00:00:00+00:00,99.41,99.63,97.14,98.64,1058375.0,98.133,7745,False
2019-04-12 00:00:00+00:00,98.0,101.39,97.05,100.57,992577.0,99.044,7788,False
2019-04-18 00:00:00+00:00,100.5,101.25,98.54,100.0,552170.0,99.856,4580,False
2019-04-26 00:00:00+00:00,99.53,104.99,99.13,104.82,1124900.0,103.144,8458,False
2019-05-03 00:00:00+00:00,104.69,106.78,102.41,104.57,1318007.0,104.561,9734,False
2019-05-10 00:00:00+00:00,103.18,107.45,102.09,104.55,1064677.0,104.756,8325,False
2019-05-17 00:00:00+00:00,102.32,105.16,101.26,103.14,1170890.0,103.41,9525,False
2019-05-24 00:00:00+00:00,102.99,104.94,102.23,104.11,1044322.0,103.663,8806,False
2019-05-31 00:00:00+00:00,104.48,121.6,104.48,121.59,3333345.0,114.574,24611,False
2019-06-07 00:00:00+00:00,121.59,128.31,121.4,127.95,2379701.0,125.518,17961,False
2019-06-14 00:00:00+00:00,129.45,129.64,125.62,126.17,1606758.0,127.193,12385,False
2019-06-21 00:00:00+00:00,126.57,132.6,125.44,128.27,1609907.0,128.622,12628,False
2019-06-28 00:00:00+00:00,128.5,133.81,128.35,133.81,1804597.0,130.774,14364,False
2019-07-05 00:00:00+00:00,134.2,137.57,131.85,135.92,1121140.0,134.457,7772,False
2019-07-12 00:00:00+00:00,135.84,138.8,131.18,136.01,1696508.0,135.305,13080,False
2019-07-19 00:00:00+00:00,136.3,139.25,134.91,137.13,967060.0,136.767,7623,False
2019-07-26 00:00:00+00:00,137.18,140.31,136.16,138.68,910995.0,138.522,7350,False
2019-08-02 00:00:00+00:00,138.75,139.72,135.38,136.43,1013138.0,137.55,7931,False
2019-08-09 00:00:00+00:00,134.77,143.71,130.74,142.42,1450020.0,138.702,10435,False
2019-08-16 00:00:00+00:00,142.33,144.37,137.29,141.8,1033913.0,141.072,7542,False
2019-08-23 00:00:00+00:00,143.15,146.07,141.1,141.86,1196471.0,143.593,8638,False
2019-08-30 00:00:00+00:00,143.57,147.93,134.16,144.67,2913412.0,143.063,20363,False
2019-09-06 00:00:00+00:00,142.4,146.0,140.01,142.86,1387562.0,143.309,10741,False
2019-09-13 00:00:00+00:00,143.0,143.1,123.57,125.64,3166319.0,127.773,22319,False
2019-09-20 00:00:00+00:00,125.51,131.85,125.16,127.57,1601265.0,129.605,11490,False
2019-09-27 00:00:00+00:00,127.6,130.76,124.15,124.74,1278072.0,127.906,9899,False
2019-10-04 00:00:00+00:00,124.92,125.8,117.48,123.74,1955093.0,121.995,14981,False
2019-10-11 00:00:00+00:00,123.47,126.57,120.78,122.4,1246779.0,123.8,9117,False
2019-10-18 00:00:00+00:00,122.53,124.85,117.79,119.0,1250418.0,121.572,9969,False
2019-10-25 00:00:00+00:00,118.59,121.12,116.9,118.64,973307.0,118.861,7686,False
2019-11-01 00:00:00+00:00,118.99,124.75,118.44,124.46,1259035.0,122.181,10006,False
2019-11-08 00:00:00+00:00,125.0,125.62,120.44,121.69,931467.0,122.226,7457,False
2019-11-15 00:00:00+00:00,121.6,129.73,121.0,129.44,1074851.0,126.887,8089,False
2019-11-22 00:00:00+00:00,128.98,134.45,128.06,128.9,1177303.0,131.309,8747,False
2019-11-29 00:00:00+00:00,129.0,131.18,127.32,129.89,636701.0,129.331,4938,False
2019-12-06 00:00:00+00:00,130.07,130.18,124.26,127.84,1027839.0,127.684,7798,False
2019-12-13 00:00:00+00:00,127.68,127.68,122.3,126.18,1480413.0,124.305,11620,False
2019-12-20 00:00:00+00:00,126.85,130.5,114.83,116.73,3291327.0,120.13,24324,False
2019-12-27 00:00:00+00:00,117.1,117.38,114.44,115.09,912752.0,115.942,6882,False
2020-01-03 00:00:00+00:00,114.99,120.79,113.37,120.48,1158249.0,117.601,8928,False
2020-01-10 00:00:00+00:00,121.44,123.26,120.03,120.09,1258633.0,121.529,9832,False
2020-01-17 00:00:00+00:00,120.77,123.37,120.54,121.38,1247067.0,121.435,9174,False
2020-01-24 00:00:00+00:00,121.37,124.75,121.37,122.39,1058129.0,122.738,8475,False
2020-01-31 00:00:00+00:00,120.92,123.91,120.02,122.43,1075104.0,122.223,7560,False
2020-02-07 00:00:00+00:00,122.67,128.79,122.06,128.58,1642697.0,125.341,10322,False
2020-02-14 00:00:00+00:00,128.49,129.99,126.09,129.76,963952.0,128.147,6249,False
2020-02-21 00:00:00+00:00,129.49,130.67,126.26,126.77,928645.0,128.289,7186,False
2020-02-28 00:00:00+00:00,124.07,124.07,99.42,107.85,5465314.0,108.125,38170,False
2020-03-06 00:00:00+00:00,107.86,119.09,102.08,105.08,4272777.0,110.757,30777,False
2020-03-13 00:00:00+00:00,100.23,100.66,78.48,84.32,4239831.0,88.898,29828,False
2020-03-20 00:00:00+00:00,73.53,78.33,52.01,70.2,6569160.0,65.56,45561,False
2020-03-27 00:00:00+00:00,67.92,87.33,63.82,81.71,4475707.0,77.066,31139,False
2020-04-03 00:00:00+00:00,80.64,80.64,67.12,68.08,4175996.0,72.403,30555,False
2020-04-09 00:00:00+00:00,71.83,89.33,70.0,82.0,3287934.0,81.579,23643,False
2020-04-17 00:00:00+00:00,80.0,83.74,74.85,82.61,3006324.0,79.125,22746,False
2020-04-24 00:00:00+00:00,80.82,82.65,75.29,75.7,1721522.0,77.704,13166,False
2020-05-01 00:00:00+00:00,75.63,91.12,74.25,83.15,3866790.0,83.613,29332,False
2020-05-08 00:00:00+00:00,81.02,90.74,79.65,90.43,2456844.0,84.197,18347,False
2020-05-15 00:00:00+00:00,89.53,91.81,81.56,83.18,2318761.0,87.016,19015,False
2020-05-22 00:00:00+00:00,86.5,94.45,85.72,93.99,2162856.0,91.503,16925,False
2020-05-29 00:00:00+00:00,98.05,109.78,97.32,100.76,3040211.0,103.617,23533,False
2020-06-05 00:00:00+00:00,101.54,119.56,101.33,114.34,1957077.0,109.306,15252,False
2020-06-12 00:00:00+00:00,117.67,118.67,103.95,109.49,2204574.0,110.471,17651,False
2020-06-19 00:00:00+00:00,104.81,114.7,104.5,111.25,2275933.0,110.755,15791,False
2020-06-26 00:00:00+00:00,110.81,111.97,94.55,95.15,2042108.0,102.34,16099,False
2020-07-02 00:00:00+00:00,96.64,103.37,95.49,99.88,1185096.0,100.046,10047,False
2020-07-10 00:00:00+00:00,101.7,102.21,93.94,94.84,979425.0,97.523,8290,False
2020-07-17 00:00:00+00:00,95.95,98.29,92.45,97.78,1084624.0,95.979,8717,False
2020-07-24 00:00:00+00:00,97.34,99.45,95.05,95.45,728447.0,97.401,6217,False
2020-07-31 00:00:00+00:00,95.19,96.6,93.59,96.12,756663.0,95.157,6108,False
2020-08-07 00:00:00+00:00,96.13,101.03,93.33,100.39,868146.0,98.784,7198,False
2020-08-14 00:00:00+00:00,100.77,108.06,100.68,106.57,1168566.0,104.991,8803,False
2020-08-21 00:00:00+00:00,107.28,107.7,103.75,105.8,955981.0,105.93,8063,False
2020-08-28 00:00:00+00:00,107.35,112.13,101.7,110.59,2010574.0,107.875,15722,False
2020-09-04 00:00:00+00:00,109.74,115.42,108.68,111.44,1605037.0,112.485,13740,False
2020-09-11 00:00:00+00:00,110.56,110.96,106.89,109.01,956647.0,108.866,8480,False
2020-09-18 00:00:00+00:00,109.33,113.93,108.58,111.35,1464118.0,111.146,11406,False
2020-09-25 00:00:00+00:00,109.16,109.46,99.55,104.17,1186347.0,104.429,10175,False
2020-10-02 00:00:00+00:00,106.12,107.39,102.01,106.1,891293.0,105.42,7332,False
2020-10-09 00:00:00+00:00,107.56,113.23,105.89,111.66,803568.0,109.551,6311,False
2020-10-16 00:00:00+00:00,111.71,116.0,108.92,112.7,1041703.0,112.6,7617,False
2020-10-23 00:00:00+00:00,113.24,114.88,110.13,114.08,715342.0,112.372,5581,False
2020-10-30 00:00:00+00:00,112.55,112.55,102.64,105.05,891780.0,106.418,7359,False
2020-11-06 00:00:00+00:00,106.5,115.52,106.39,115.0,750006.0,112.662,5662,False
2020-11-13 00:00:00+00:00,122.67,130.92,120.92,130.07,1729139.0,126.56,11113,False
2020-11-20 00:00:00+00:00,134.5,137.97,127.61,127.98,1680786.0,133.405,9856,False
2020-11-27 00:00:00+00:00,128.77,131.29,126.1,127.06,987524.0,129.193,7029,False
2020-12-04 00:00:00+00:00,126.5,133.9,123.38,132.85,1191541.0,129.165,8141,False
2020-12-11 00:00:00+00:00,133.52,134.76,129.71,131.86,1003291.0,131.848,7091,False
2020-12-18 00:00:00+00:00,133.02,135.09,131.16,133.09,1624611.0,132.697,9859,False
2020-12-24 00:00:00+00:00,129.79,133.49,127.86,131.2,826014.0,130.926,6152,False
2020-12-31 00:00:00+00:00,131.93,133.66,129.54,132.4,410213.0,132.137,3151,False
2021-01-08 00:00:00+00:00,132.48,139.15,126.41,138.5,1156901.0,133.345,9249,False
2021-01-15 00:00:00+00:00,135.93,141.31,134.91,135.06,1034460.0,137.654,8055,False
2021-01-22 00:00:00+00:00,136.03,137.6,128.26,128.7,1180393.0,132.713,8704,False
2021-01-29 00:00:00+00:00,128.39,128.78,115.62,117.74,1764957.0,120.413,13323,False
2021-02-05 00:00:00+00:00,119.4,130.27,118.02,128.97,1271083.0,124.658,9412,False
2021-02-12 00:00:00+00:00,129.77,133.04,128.35,128.54,668263.0,130.252,5409,False
2021-02-19 00:00:00+00:00,128.64,132.29,125.8,132.16,606387.0,128.888,4592,False
2021-02-26 00:00:00+00:00,130.42,134.47,124.26,125.78,1270190.0,129.746,9988,False
2021-03-05 00:00:00+00:00,128.45,130.99,117.06,123.33,975810.0,124.524,7420,False
2021-03-12 00:00:00+00:00,124.66,130.9,122.9,130.7,720480.0,126.432,5661,False
2021-03-19 00:00:00+00:00,131.23,133.67,124.76,125.26,900580.0,130.364,6737,False
2021-03-26 00:00:00+00:00,125.0,126.17,118.52,123.46,868098.0,122.938,6982,False
2021-04-01 00:00:00+00:00,123.55,129.85,122.03,127.98,651851.0,125.619,5156,False
2021-04-09 00:00:00+00:00,128.75,132.01,126.76,131.34,687483.0,130.098,5364,False
2021-04-16 00:00:00+00:00,130.94,136.0,130.07,135.46,688865.0,133.645,5526,False
2021-04-23 00:00:00+00:00,135.28,140.44,130.59,139.2,1113820.0,135.332,8019,False
2021-04-30 00:00:00+00:00,140.47,142.89,139.01,140.8,804419.0,140.53,6129,False
2021-05-07 00:00:00+00:00,141.93,142.04,135.0,141.63,720030.0,138.926,5898,False
2021-05-14 00:00:00+00:00,142.5,142.5,128.5,136.48,1145307.0,136.841,8717,False
2021-05-21 00:00:00+00:00,135.28,135.38,127.52,133.33,1311584.0,131.857,9179,False
2021-05-28 00:00:00+00:00,134.86,141.38,131.66,140.46,898829.0,136.728,7222,False
2021-06-04 00:00:00+00:00,141.85,146.91,141.26,146.79,865611.0,144.216,6898,False
2021-06-11 00:00:00+00:00,147.0,148.95,142.38,143.34,1282449.0,146.039,10468,False
2021-06-18 00:00:00+00:00,142.61,144.48,137.41,137.92,837742.0,141.377,7117,False
2021-06-25 00:00:00+00:00,139.23,144.5,138.81,142.77,687099.0,141.783,5577,False
2021-07-02 00:00:00+00:00,141.96,142.76,138.62,141.7,522988.0,140.48,4455,False
2021-07-09 00:00:00+00:00,141.7,142.21,138.35,142.2,432773.0,140.523,3318,False
2021-07-16 00:00:00+00:00,141.05,141.75,133.07,134.5,577700.0,135.957,4167,False
2021-07-23 00:00:00+00:00,131.91,138.96,129.61,135.99,828638.0,135.25,6020,False
2021-07-30 00:00:00+00:00,135.07,138.5,133.85,135.25,529575.0,136.043,4153,False
2021-08-06 00:00:00+00:00,136.26,137.43,128.04,132.43,781684.0,131.247,6299,False
2021-08-13 00:00:00+00:00,131.97,133.63,128.7,131.02,748097.0,131.075,5626,False
2021-08-20 00:00:00+00:00,130.26,131.06,126.41,127.28,762630.0,127.997,5843,False
2021-08-27 00:00:00+00:00,127.94,130.83,125.31,127.9,1073196.0,128.519,8193,False
2021-09-03 00:00:00+00:00,128.14,128.26,124.36,124.44,609858.0,126.393,4501,False
2021-09-10 00:00:00+00:00,123.64,126.28,122.94,124.42,629069.0,124.533,5031,False
2021-09-17 00:00:00+00:00,125.78,128.23,124.57,127.25,891308.0,126.294,6823,False
2021-09-24 00:00:00+00:00,125.11,135.37,124.75,134.7,705922.0,129.957,5921,False
2021-10-01 00:00:00+00:00,135.73,137.62,131.54,135.5,783942.0,134.776,5759,False
2021-10-08 00:00:00+00:00,135.65,136.37,131.95,134.78,611280.0,134.548,4370,False
2021-10-15 00:00:00+00:00,135.04,140.45,132.85,140.02,847430.0,136.963,6253,False
2021-10-22 00:00:00+00:00,139.12,142.15,136.6,140.54,713403.0,140.13,5814,False
2021-10-29 00:00:00+00:00,140.98,142.77,138.2,139.39,550902.0,140.399,4480,False
2021-11-05 00:00:00+00:00,139.39,145.5,136.47,145.41,860719.0,139.559,5937,False
2021-11-12 00:00:00+00:00,146.24,151.61,144.71,145.65,880927.0,147.847,7307,False
2021-11-19 00:00:00+00:00,146.03,147.93,143.89,145.46,585753.0,146.14,4774,False
2021-11-26 00:00:00+00:00,146.55,148.29,136.75,137.8,726544.0,142.687,5200,False
2021-12-03 00:00:00+00:00,139.66,141.91,133.31,139.47,1062185.0,138.709,8255,False
2021-12-10 00:00:00+00:00,141.19,146.04,140.23,144.68,818123.0,143.801,6165,False
2021-12-17 00:00:00+00:00,144.3,145.74,134.46,135.87,1161307.0,138.469,9452,False
2021-12-23 00:00:00+00:00,133.83,143.38,133.2,142.28,462070.0,138.506,3451,False
2021-12-31 00:00:00+00:00,142.46,145.65,141.98,144.22,340813.0,144.35,2711,False
2022-01-07 00:00:00+00:00,144.28,150.49,141.89,149.63,876944.0,146.833,6457,False
2022-01-14 00:00:00+00:00,149.79,152.49,146.1,152.37,1128625.0,149.356,9214,False
2022-01-21 00:00:00+00:00,152.0,152.36,144.56,145.75,845445.0,147.718,6287,False
2022-01-28 00:00:00+00:00,142.44,145.87,132.09,135.26,1586141.0,139.003,12569,False
2022-02-04 00:00:00+00:00,134.54,140.15,133.31,135.96,1448350.0,136.189,11612,False
2022-02-11 00:00:00+00:00,136.82,140.89,136.04,138.95,831157.0,138.545,6208,False
2022-02-18 00:00:00+00:00,139.39,145.77,138.04,141.98,1021560.0,142.332,7939,False
2022-02-25 00:00:00+00:00,141.5,144.69,130.69,144.03,1133227.0,139.639,9217,False
2022-03-04 00:00:00+00:00,143.16,153.2,143.06,148.56,1209078.0,148.163,9546,False
2022-03-11 00:00:00+00:00,149.39,151.23,141.55,145.75,1694156.0,146.6,12191,False
2022-03-18 00:00:00+00:00,147.22,149.5,140.11,149.07,1075846.0,145.486,7858,False
2022-03-25 00:00:00+00:00,148.49,156.46,147.94,154.56,823414.0,152.724,5977,False
2022-04-01 00:00:00+00:00,153.92,156.85,150.26,156.35,781484.0,154.362,6198,False
2022-04-08 00:00:00+00:00,156.35,159.29,149.95,150.12,1147743.0,154.858,8382,False
2022-04-14 00:00:00+00:00,150.11,152.03,147.74,147.79,592152.0,149.753,4363,False
2022-04-22 00:00:00+00:00,147.78,155.14,146.86,147.6,796015.0,150.369,5953,False
2022-04-29 00:00:00+00:00,146.39,146.66,140.55,141.23,613299.0,143.137,4843,False
2022-05-06 00:00:00+00:00,140.7,143.71,134.43,137.01,832102.0,139.516,5978,False
2022-05-13 00:00:00+00:00,135.38,138.98,130.5,137.22,1036227.0,134.346,8514,False
2022-05-20 00:00:00+00:00,137.22,138.67,129.17,132.28,782356.0,134.127,6621,False
2022-05-27 00:00:00+00:00,133.1,144.32,130.31,144.24,1105840.0,136.509,9365,False
2022-06-03 00:00:00+00:00,143.17,146.73,140.29,145.7,533246.0,143.695,4288,False
2022-06-10 00:00:00+00:00,147.59,151.27,140.69,140.84,672236.0,146.495,5438,False
2022-06-17 00:00:00+00:00,137.37,138.38,127.44,129.6,756491.0,132.45,6109,False
2022-06-24 00:00:00+00:00,130.94,132.23,126.95,132.0,684147.0,130.024,5502,False
2022-07-01 00:00:00+00:00,132.93,135.04,128.84,133.25,735634.0,131.651,5945,False
2022-07-08 00:00:00+00:00,131.25,134.89,127.45,133.34,389772.0,131.627,3125,False
2022-07-15 00:00:00+00:00,132.34,135.26,130.87,134.84,573986.0,133.445,4782,False
2022-07-22 00:00:00+00:00,136.81,144.13,134.87,143.2,837841.0,140.6,6502,False
2022-07-29 00:00:00+00:00,143.2,158.39,141.32,157.71,1060886.0,149.028,7698,False
2022-08-05 00:00:00+00:00,157.9,158.62,154.16,157.52,724058.0,156.625,6023,False
2022-08-12 00:00:00+00:00,158.65,164.38,156.51,161.8,849057.0,160.424,6763,False
2022-08-19 00:00:00+00:00,161.72,165.61,160.24,163.24,548725.0,163.802,4296,False
2022-08-26 00:00:00+00:00,161.09,163.79,155.64,155.89,575842.0,159.775,4838,False
2022-09-02 00:00:00+00:00,155.0,157.52,149.5,152.22,881797.0,153.628,6641,False
2022-09-09 00:00:00+00:00,152.19,158.12,148.7,157.06,651410.0,152.477,5118,False
2022-09-16 00:00:00+00:00,157.54,158.15,147.61,148.58,675983.0,153.258,5466,False
2022-09-23 00:00:00+00:00,150.2,154.63,143.81,145.66,765759.0,150.562,6069,False
2022-09-30 00:00:00+00:00,144.86,147.86,141.51,143.98,614862.0,144.159,4520,False
2022-10-07 00:00:00+00:00,145.92,152.77,144.64,147.99,568447.0,148.947,4873,False
2022-10-14 00:00:00+00:00,148.82,150.94,138.82,139.73,836652.0,145.381,6493,False
2022-10-21 00:00:00+00:00,142.14,152.06,142.14,151.7,479612.0,147.961,3935,False
2022-10-28 00:00:00+00:00,156.18,163.72,152.88,163.58,885249.0,158.873,6357,False
2022-11-04 00:00:00+00:00,162.9,164.48,153.32,156.19,703341.0,158.641,5090,False
2022-11-11 00:00:00+00:00,156.61,163.87,154.99,159.3,721239.0,158.792,6069,False
2022-11-18 00:00:00+00:00,158.84,164.6,156.29,163.76,587423.0,159.887,4958,False
2022-11-25 00:00:00+00:00,163.04,164.3,161.06,162.54,251816.0,162.349,2226,False
2022-12-02 00:00:00+00:00,161.24,165.79,155.55,164.7,623662.0,160.758,4901,False
2022-12-09 00:00:00+00:00,163.23,164.22,156.58,157.03,488695.0,159.89,4007,False
2022-12-16 00:00:00+00:00,154.53,160.22,150.74,151.85,851491.0,155.35,6701,False
2022-12-23 00:00:00+00:00,152.83,157.64,147.69,154.19,1081620.0,152.17,8950,False
2022-12-30 00:00:00+00:00,154.63,156.03,151.49,153.64,383464.0,153.572,3211,False
2023-01-06 00:00:00+00:00,153.67,158.38,149.05,157.85,519132.0,153.066,4303,False
2023-01-13 00:00:00+00:00,158.97,165.5,155.17,165.24,933522.0,160.834,6985,False
2023-01-20 00:00:00+00:00,165.71,167.9,159.54,164.7,932200.0,163.787,6780,False
2023-01-27 00:00:00+00:00,165.73,171.0,164.32,170.2,845331.0,168.101,6376,False
2023-02-03 00:00:00+00:00,170.2,172.9,168.42,170.03,1195951.0,170.528,8725,False
2023-02-10 00:00:00+00:00,169.33,176.12,168.89,173.2,662337.0,173.224,5345,False
2023-02-17 00:00:00+00:00,174.16,177.55,172.9,176.9,614765.0,175.712,5199,False
2023-02-24 00:00:00+00:00,176.9,177.03,173.72,174.87,738740.0,174.871,5751,False
2023-03-03 00:00:00+00:00,176.0,177.27,163.25,174.56,1658667.0,170.611,13797,False
2023-03-10 00:00:00+00:00,175.19,175.61,166.64,167.78,580814.0,172.182,4821,False
2023-03-17 00:00:00+00:00,165.68,171.02,161.46,163.35,736496.0,165.709,5984,False
2023-03-24 00:00:00+00:00,164.37,169.48,162.22,165.75,509982.0,166.239,4245,False
2023-03-31 00:00:00+00:00,167.58,171.72,166.73,171.04,420984.0,169.348,3471,False
2023-04-06 00:00:00+00:00,170.49,172.59,166.15,166.41,359683.0,169.02,2985,False
2023-04-14 00:00:00+00:00,165.65,170.51,165.0,168.36,339368.0,168.609,2789,False
2023-04-21 00:00:00+00:00,168.31,172.73,167.88,171.65,456830.0,170.788,3705,False
2023-04-28 00:00:00+00:00,171.61,172.35,164.18,168.64,794843.0,167.476,5080,False
2023-05-05 00:00:00+00:00,168.14,172.72,165.64,170.09,502147.0,169.539,4234,False
2023-05-12 00:00:00+00:00,170.0,172.07,164.05,165.96,932134.0,169.264,6983,False
2023-05-19 00:00:00+00:00,167.42,180.59,167.42,176.98,913823.0,177.993,7550,False
2023-05-26 00:00:00+00:00,177.15,179.45,159.09,159.3,1720036.0,166.23,13576,False
2023-06-02 00:00:00+00:00,161.07,162.3,153.63,162.0,1176473.0,157.033,8457,False
2023-06-09 00:00:00+00:00,161.64,166.37,156.52,163.61,901898.0,161.307,7381,False
2023-06-16 00:00:00+00:00,164.04,167.78,162.75,165.89,682471.0,165.073,5051,False
2023-06-23 00:00:00+00:00,165.2,174.51,165.01,173.74,652815.0,171.373,5088,False
2023-06-30 00:00:00+00:00,172.9,177.91,169.55,176.94,543300.0,174.982,4435,False
2023-07-07 00:00:00+00:00,176.13,177.08,171.93,174.02,486171.0,174.282,3738,False
2023-07-14 00:00:00+00:00,173.54,177.8,170.44,170.49,615086.0,174.102,4669,False
2023-07-21 00:00:00+00:00,170.51,178.21,170.51,177.45,574637.0,174.927,4612,False
2023-07-28 00:00:00+00:00,177.45,182.18,173.66,174.25,720944.0,177.66,5574,False
2023-08-04 00:00:00+00:00,174.6,178.09,172.78,176.19,568831.0,175.416,4380,False
2023-08-11 00:00:00+00:00,176.51,179.48,170.23,170.65,615500.0,174.667,4599,False
2023-08-18 00:00:00+00:00,170.55,171.52,162.71,164.35,482988.0,167.101,3885,False
2023-08-25 00:00:00+00:00,164.65,167.87,164.01,166.39,735970.0,165.874,5711,False
2023-09-01 00:00:00+00:00,166.65,172.28,156.21,169.36,1957640.0,166.63,15172,False
2023-09-08 00:00:00+00:00,169.08,170.3,163.67,164.41,504091.0,166.965,4000,False
2023-09-15 00:00:00+00:00,164.69,165.92,162.46,164.56,792186.0,164.154,6385,False
2023-09-22 00:00:00+00:00,164.46,168.58,159.48,159.67,780492.0,165.075,6356,False
2023-09-29 00:00:00+00:00,158.76,163.26,157.25,161.93,867488.0,160.334,6695,False
2023-10-06 00:00:00+00:00,161.54,162.84,157.78,160.38,814201.0,160.22,6423,False
2023-10-13 00:00:00+00:00,162.87,168.99,161.48,164.98,725372.0,165.806,5116,False
2023-10-20 00:00:00+00:00,165.82,168.81,158.2,158.24,458897.0,163.644,3547,False
2023-10-27 00:00:00+00:00,158.09,161.64,156.41,157.34,522485.0,159.0,4238,False
2023-11-03 00:00:00+00:00,158.35,163.53,155.42,162.0,668047.0,159.163,5184,False
2023-11-10 00:00:00+00:00,162.0,165.41,160.05,165.33,555567.0,162.377,4333,False
2023-11-17 00:00:00+00:00,165.25,172.34,163.9,169.97,811535.0,169.571,5004,False
2023-11-24 00:00:00+00:00,170.34,174.6,169.5,173.9,360897.0,172.475,2886,False
2023-12-01 00:00:00+00:00,173.34,175.92,167.56,175.9,807960.0,172.069,6361,False
2023-12-08 00:00:00+00:00,175.12,180.54,173.99,178.91,812320.0,176.965,5826,False
2023-12-15 00:00:00+00:00,179.08,186.71,179.08,181.85,828991.0,183.195,6380,False
2023-12-22 00:00:00+00:00,182.93,191.0,173.89,179.78,1704992.0,181.451,13070,False
2023-12-29 00:00:00+00:00,180.12,181.15,178.11,178.87,380291.0,179.373,3135,False
