date,open,high,low,close,volume,average,barCount,is_rth
2019-04-30 00:00:00+00:00,29.68,31.26,28.89,29.54,7277900.950187159,30.1126465,20312,False
2019-05-31 00:00:00+00:00,29.63,30.91,26.46,26.55,10466161.819752377,29.0537288,28324,False
2019-06-28 00:00:00+00:00,26.62,29.01,26.62,28.98,11727189.749496114,28.0007152,29983,False
2019-07-31 00:00:00+00:00,29.32,31.68,27.98,29.07,16227768.499856034,29.5729423,41747,False
2019-08-30 00:00:00+00:00,29.08,29.26,25.2,26.48,9724428.448027642,26.8313561,27175,False
2019-09-30 00:00:00+00:00,26.23,28.97,25.44,28.0,7236441.11718975,27.8347058,19273,False
2019-10-31 00:00:00+00:00,28.2,29.33,25.79,26.58,14765873.88424993,27.3092409,39343,False
2019-11-29 00:00:00+00:00,26.8,29.25,26.63,28.85,14033815.14540743,28.2035384,31682,False
2019-12-31 00:00:00+00:00,28.98,30.29,28.01,30.0,6770518.283904406,29.551757,18179,False
2020-01-31 00:00:00+00:00,30.2,30.61,28.95,29.68,7668361.646991075,29.9330924,20329,False
2020-02-28 00:00:00+00:00,29.9,31.1,22.9,23.6,10190322.487762742,27.6864087,26258,False
2020-03-31 00:00:00+00:00,23.86,25.4,12.77,17.08,25334238.410596028,17.9908346,62545,False
2020-04-30 00:00:00+00:00,16.11,19.9,15.43,18.91,16713815.14540743,17.8213522,42720,False
2020-05-29 00:00:00+00:00,18.54,20.8,15.36,19.35,16272165.274978407,18.0290376,42769,False
2020-06-30 00:00:00+00:00,19.44,23.63,18.09,20.65,19436792.398502737,20.2666915,51719,False
2020-07-31 00:00:00+00:00,20.7,21.47,18.59,19.65,12617083.213360209,20.0815806,31970,False
2020-08-31 00:00:00+00:00,19.79,22.44,19.59,19.64,6892312.122084654,20.5247354,17560,False
2020-09-30 00:00:00+00:00,19.52,20.56,16.91,17.41,11102199.8272387,18.5833284,29789,False
2020-10-30 00:00:00+00:00,17.49,19.72,16.74,17.63,15987523.754678953,18.1648319,36593,False
2020-11-30 00:00:00+00:00,17.98,25.25,17.69,24.15,14817903.829542184,22.0900165,35798,False
2020-12-31 00:00:00+00:00,24.63,27.32,24.04,26.97,14357803.052116327,26.0013091,32528,False
2021-01-29 00:00:00+00:00,27.05,29.45,25.17,26.28,12249758.134177946,27.5808295,28781,False
2021-02-26 00:00:00+00:00,26.68,30.47,26.43,29.12,8549447.163835302,28.6873273,20571,False
2021-03-31 00:00:00+00:00,29.61,33.31,29.52,32.61,10818687.01410884,31.6897358,28502,False
2021-04-30 00:00:00+00:00,32.72,33.8,31.78,32.67,6179700.547077456,32.8778491,16213,False
2021-05-28 00:00:00+00:00,33.15,34.71,31.95,33.16,10843495.536999714,33.5293839,23703,False
2021-06-30 00:00:00+00:00,33.42,33.46,29.41,32.08,11313014.684710626,31.6081203,26826,False
2021-07-30 00:00:00+00:00,32.3,33.83,29.79,33.77,10259228.332853442,32.3169596,25266,False
2021-08-31 00:00:00+00:00,34.13,36.38,32.99,35.34,10005937.230060467,34.8074479,23226,False
2021-09-30 00:00:00+00:00,35.4,35.4,30.88,32.93,8438954.794126116,32.9177886,21346,False
2021-10-29 00:00:00+00:00,33.15,36.86,31.25,35.87,8526803.915922834,33.8047928,21625,False
2021-11-30 00:00:00+00:00,36.12,37.74,33.43,33.53,8775827.814569537,36.3279273,22256,False
2021-12-31 00:00:00+00:00,34.24,36.11,32.25,35.33,8626988.1946444,34.6146964,22237,False
2022-01-31 00:00:00+00:00,35.45,37.17,33.62,35.95,11390380.074863233,35.6934102,28685,False
2022-02-28 00:00:00+00:00,35.8,37.01,33.43,35.11,8674356.46415203,35.5919986,22677,False
2022-03-31 00:00:00+00:00,35.16,39.89,33.58,37.61,11308361.646991076,36.7634415,29286,False
2022-04-29 00:00:00+00:00,37.86,38.91,32.91,33.42,8787057.299164988,35.9063051,23250,False
2022-05-31 00:00:00+00:00,33.28,35.08,30.56,33.22,9079798.445148287,32.41361866179547,24031,False
2022-06-30 00:00:00+00:00,33.61,34.92,28.53,30.41,8562156.636913333,31.2524851,21665,False
2022-07-29 00:00:00+00:00,30.4,34.56,29.55,34.36,4819274.402533833,31.774477,13221,False
2022-08-31 00:00:00+00:00,34.21,37.68,32.59,32.77,7089818.600633459,35.7201523,14273,False
2022-09-30 00:00:00+00:00,32.63,34.42,29.58,30.4,5168851.137345235,31.5528996,13698,False
2022-10-31 00:00:00+00:00,30.96,35.14,30.66,34.85,7656187.7339475965,33.6120413,19696,False
2022-11-30 00:00:00+00:00,35.09,37.34,33.9,36.79,6961998.272386986,36.0945417,17029,False
2022-12-30 00:00:00+00:00,36.92,37.78,33.04,34.89,6336135.905557156,35.0578512,16583,False
2023-01-31 00:00:00+00:00,35.12,40.62,34.66,40.26,12189349.26576447,38.067553,25311,False
2023-02-28 00:00:00+00:00,40.05,42.3,39.96,41.6,10997552.548229197,41.3099458,19758,False
2023-03-31 00:00:00+00:00,41.48,42.99,36.31,39.42,16647408.580477975,39.2167687,37461,False
2023-04-28 00:00:00+00:00,39.33,49.56,39.0,47.36,14182723.158076592,44.21147837296126,74214,False
2023-05-31 00:00:00+00:00,47.36,54.24,46.14,52.63,6824496.0,50.33,46382,False
2023-06-30 00:00:00+00:00,52.5,57.5,51.96,56.44,5410468.0,55.383,38617,False
2023-07-31 00:00:00+00:00,55.85,59.26,54.6,59.15,2987007.0,57.098,21513,False
2023-08-31 00:00:00+00:00,58.53,63.36,56.47,59.36,3544344.0,59.66,25141,False
2023-09-29 00:00:00+00:00,59.5,60.46,55.01,55.57,2081331.0,57.028,14683,False
2023-10-31 00:00:00+00:00,55.43,55.86,50.31,52.0,2610477.0,52.964,17667,False
2023-11-30 00:00:00+00:00,51.46,54.9,48.42,51.46,3143568.0,51.67,20187,False
2023-12-29 00:00:00+00:00,51.4,59.47,50.31,56.87,4999805.0,53.946,26561,False
2024-01-31 00:00:00+00:00,56.48,59.56,53.5,58.28,3283879.0,56.369,21409,False
2024-02-29 00:00:00+00:00,58.54,61.24,56.01,58.42,3320187.0,59.033,22377,False
2024-03-28 00:00:00+00:00,58.54,62.29,57.56,61.9,3169522.0,60.283,20263,False
2024-04-30 00:00:00+00:00,61.9,63.89,57.18,60.81,2786024.0,61.09,20440,False
2024-05-31 00:00:00+00:00,60.48,63.61,59.03,63.22,2151342.0,61.11,16564,False
2024-06-28 00:00:00+00:00,63.69,64.8,59.33,61.42,2470267.0,61.785,17422,False
2024-07-31 00:00:00+00:00,61.75,64.28,55.48,62.88,3557022.0,58.955,21866,False
2024-08-30 00:00:00+00:00,62.6,63.29,54.18,58.75,3618831.0,57.224,23548,False
2024-09-30 00:00:00+00:00,58.02,60.05,54.09,56.1,4464178.0,57.254,27997,False
2024-10-31 00:00:00+00:00,56.01,58.49,53.34,54.27,4023064.0,55.675,25834,False
2024-11-29 00:00:00+00:00,54.53,64.3,52.89,62.68,4281928.0,57.754,27098,False
2024-12-31 00:00:00+00:00,62.74,63.52,56.23,58.22,3371719.0,59.156,22092,False
2025-01-31 00:00:00+00:00,58.78,67.01,58.13,63.97,3706864.0,62.75,26776,False
2025-02-28 00:00:00+00:00,62.59,65.07,55.14,55.82,4918036.0,59.314,32023,False
2025-03-31 00:00:00+00:00,55.88,56.07,50.61,51.4,4900526.0,53.763,33225,False
2025-04-30 00:00:00+00:00,51.25,52.46,41.54,46.92,4416433.0,45.788,30190,False
2025-05-30 00:00:00+00:00,46.62,56.29,46.27,53.61,3122740.0,52.494,21536,False
2025-06-30 00:00:00+00:00,53.61,57.6,52.85,53.9,6104149.0,55.439,33566,False
2025-07-31 00:00:00+00:00,53.62,61.55,53.23,59.34,3004488.0,58.107,21024,False
2025-08-29 00:00:00+00:00,58.34,63.72,53.84,59.73,4218217.0,59.69,29820,False
2025-09-30 00:00:00+00:00,59.08,67.12,55.85,67.07,5073079.0,61.504,34647,False
2025-10-31 00:00:00+00:00,66.42,69.0,62.79,63.25,3934437.0,66.508,27116,False
2025-11-28 00:00:00+00:00,62.93,65.56,53.18,56.3,3985155.0,59.089,26632,False
2025-12-31 00:00:00+00:00,56.15,58.69,46.02,47.07,7247856.0,51.175,46852,False
2026-01-30 00:00:00+00:00,47.53,53.29,47.16,50.52,4433850.0,50.242,31766,False
2026-02-27 00:00:00+00:00,50.25,56.16,47.81,48.29,9837657.0,52.64,59660,False
2026-03-31 00:00:00+00:00,47.94,49.6,39.23,40.59,8209440.0,44.024,49364,False
2026-04-30 00:00:00+00:00,40.83,46.96,39.3,44.68,6388537.0,43.794,43771,False
2026-05-15 00:00:00+00:00,44.77,46.53,38.19,38.21,4888018.0,43.588,32542,False
