date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 23:00:00+00:00,3.97,3.97,3.9675,3.97,8786.0,3.96895,10,False
2025-11-19 00:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.97,0,False
2025-11-19 09:00:00+00:00,4.02,4.06,4.02,4.05,13920.0,4.03052,20,False
2025-11-19 10:00:00+00:00,4.05,4.05,4.05,4.05,0.0,4.05,0,False
2025-11-19 11:00:00+00:00,4.05,4.05,4.05,4.05,0.0,4.05,0,False
2025-11-19 12:00:00+00:00,4.05,4.08,4.05,4.07,8920.0,4.06576,27,False
2025-11-19 13:00:00+00:00,4.0411,4.1,4.01,4.06,26445.0,4.06638,60,False
2025-11-19 14:00:00+00:00,4.06,4.1,4.03,4.075,2380452.0,4.07013,1802,False
2025-11-19 15:00:00+00:00,4.075,4.09,4.02,4.045,5158157.0,4.06363,3803,True
2025-11-19 16:00:00+00:00,4.045,4.045,3.97,3.975,3532166.0,4.00152,2705,True
2025-11-19 17:00:00+00:00,3.9772,3.99,3.94,3.98,3482542.0,3.96495,2526,True
2025-11-19 18:00:00+00:00,3.985,4.02,3.98,4.005,2842277.0,4.00049,2251,True
2025-11-19 19:00:00+00:00,4.0,4.01,3.955,3.985,2388180.0,3.9804,2131,True
2025-11-19 20:00:00+00:00,3.98,3.99,3.96,3.965,3816601.0,3.97561,4202,True
2025-11-19 21:00:00+00:00,3.97,3.99,3.96,3.97,351152.0,3.96929,16,False
2025-11-19 22:00:00+00:00,3.98,3.99,3.98,3.99,3298.0,3.98196,6,False
2025-11-19 23:00:00+00:00,3.98,4.0,3.97,4.0,9845.0,3.98375,12,False
2025-11-20 00:00:00+00:00,3.9997,4.0,3.99,4.0,5824.0,3.99953,11,False
2025-11-20 09:00:00+00:00,4.01,4.01,4.0,4.0,13992.0,4.00357,7,False
2025-11-20 10:00:00+00:00,4.0,4.0,4.0,4.0,0.0,4.0,0,False
2025-11-20 11:00:00+00:00,3.98,3.98,3.98,3.98,1550.0,3.98,6,False
2025-11-20 12:00:00+00:00,3.97,3.97,3.97,3.97,2901.0,3.97,2,False
2025-11-20 13:00:00+00:00,4.01,4.02,3.96,3.97,31604.0,3.97905,49,False
2025-11-20 14:00:00+00:00,3.98,4.02,3.96,4.005,2193695.0,3.98612,2142,False
2025-11-20 15:00:00+00:00,4.005,4.0099,3.93,3.93,4162596.0,3.97728,3820,True
2025-11-20 16:00:00+00:00,3.93,3.94,3.81,3.82,5897395.0,3.88853,5651,True
2025-11-20 17:00:00+00:00,3.82,3.83,3.781,3.82,6003488.0,3.80575,4885,True
2025-11-20 18:00:00+00:00,3.815,3.8488,3.78,3.79,4305560.0,3.81256,3197,True
2025-11-20 19:00:00+00:00,3.79,3.8399,3.7814,3.835,3195273.0,3.81372,2551,True
2025-11-20 20:00:00+00:00,3.8301,3.84,3.79,3.8,4009684.0,3.80889,5092,True
2025-11-20 21:00:00+00:00,3.79,3.82,3.79,3.8,728801.0,3.79047,34,False
2025-11-20 22:00:00+00:00,3.83,3.83,3.8,3.829,8247.0,3.80292,6,False
2025-11-20 23:00:00+00:00,3.81,3.84,3.81,3.84,7854.0,3.83526,9,False
2025-11-21 00:00:00+00:00,3.8397,3.8401,3.83,3.8401,43178.0,3.83816,14,False
2025-11-21 09:00:00+00:00,3.81,3.81,3.74,3.75,11359.0,3.75282,19,False
2025-11-21 10:00:00+00:00,3.76,3.76,3.73,3.73,3438.0,3.7455,8,False
2025-11-21 11:00:00+00:00,3.77,3.77,3.77,3.77,1100.0,3.77,1,False
2025-11-21 12:00:00+00:00,3.77,3.79,3.75,3.78,30776.0,3.76807,34,False
2025-11-21 13:00:00+00:00,3.775,3.8377,3.74,3.8377,54576.0,3.79291,53,False
2025-11-21 14:00:00+00:00,3.835,3.835,3.71,3.7801,4085006.0,3.76206,2890,False
2025-11-21 15:00:00+00:00,3.79,3.805,3.73,3.77,4541782.0,3.77847,3173,True
2025-11-21 16:00:00+00:00,3.77,3.8599,3.75,3.8352,4133429.0,3.80497,2847,True
2025-11-21 17:00:00+00:00,3.84,3.845,3.795,3.805,2615650.0,3.81401,1762,True
2025-11-21 18:00:00+00:00,3.805,3.81,3.79,3.805,2356596.0,3.79811,1717,True
2025-11-21 19:00:00+00:00,3.805,3.82,3.79,3.805,1729271.0,3.80719,1295,True
2025-11-21 20:00:00+00:00,3.805,3.84,3.78,3.82,6298929.0,3.80608,3484,True
2025-11-21 21:00:00+00:00,3.81,3.8213,3.8,3.8113,819191.0,3.80994,32,False
2025-11-21 22:00:00+00:00,3.82,3.82,3.81,3.82,2950.0,3.81576,6,False
2025-11-21 23:00:00+00:00,3.82,3.82,3.81,3.82,4340.0,3.81873,13,False
2025-11-22 00:00:00+00:00,3.82,3.83,3.82,3.8273,4917.0,3.82601,9,False
2025-11-24 09:00:00+00:00,3.82,3.86,3.81,3.81,11775.0,3.84056,27,False
2025-11-24 10:00:00+00:00,3.83,3.83,3.83,3.83,1480.0,3.83,2,False
2025-11-24 11:00:00+00:00,3.83,3.83,3.83,3.83,1100.0,3.83,2,False
2025-11-24 12:00:00+00:00,3.82,3.84,3.82,3.84,8278.0,3.82739,11,False
2025-11-24 13:00:00+00:00,3.82,3.86,3.8,3.8498,44349.0,3.83291,46,False
2025-11-24 14:00:00+00:00,3.84,3.96,3.83,3.955,2594655.0,3.90571,2624,False
2025-11-24 15:00:00+00:00,3.955,4.035,3.94,4.01,6777680.0,3.98138,3928,True
2025-11-24 16:00:00+00:00,4.005,4.08,3.99,4.08,5887642.0,4.05247,3893,True
2025-11-24 17:00:00+00:00,4.0784,4.11,4.06,4.0931,5948201.0,4.08389,3164,True
2025-11-24 18:00:00+00:00,4.095,4.14,4.08,4.14,3938669.0,4.11045,2294,True
2025-11-24 19:00:00+00:00,4.135,4.15,4.12,4.125,3064809.0,4.13317,2283,True
2025-11-24 20:00:00+00:00,4.125,4.17,4.11,4.17,5358236.0,4.1417,4165,True
2025-11-24 21:00:00+00:00,4.17,4.18,4.15,4.18,1197195.0,4.16962,39,False
2025-11-24 22:00:00+00:00,4.17,4.18,4.1503,4.18,3000.0,4.17684,5,False
2025-11-24 23:00:00+00:00,4.18,4.18,4.15,4.17,16879.0,4.15271,12,False
2025-11-25 00:00:00+00:00,4.15,4.17,4.15,4.16,4597.0,4.15428,9,False
2025-11-25 09:00:00+00:00,4.15,4.15,4.12,4.12,1300.0,4.12231,4,False
2025-11-25 10:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-11-25 11:00:00+00:00,4.14,4.14,4.14,4.14,400.0,4.14,1,False
2025-11-25 12:00:00+00:00,4.14,4.14,4.11,4.13,3100.0,4.13387,5,False
2025-11-25 13:00:00+00:00,4.15,4.19,4.1,4.16,50323.0,4.14835,77,False
2025-11-25 14:00:00+00:00,4.165,4.22,4.15,4.21,4003647.0,4.18201,2783,False
2025-11-25 15:00:00+00:00,4.21,4.35,4.19,4.335,13857282.0,4.29819,8703,True
2025-11-25 16:00:00+00:00,4.33,4.38,4.32,4.3251,6459250.0,4.34501,4704,True
2025-11-25 17:00:00+00:00,4.325,4.3699,4.2901,4.305,7146311.0,4.32348,4541,True
2025-11-25 18:00:00+00:00,4.31,4.33,4.3045,4.305,2386617.0,4.31452,2116,True
2025-11-25 19:00:00+00:00,4.3079,4.31,4.26,4.305,3991031.0,4.28981,2894,True
2025-11-25 20:00:00+00:00,4.305,4.34,4.28,4.325,9550482.0,4.31631,7365,True
2025-11-25 21:00:00+00:00,4.33,4.33,4.32,4.33,843606.0,4.32997,31,False
2025-11-25 22:00:00+00:00,4.33,4.34,4.32,4.33,4194.0,4.32875,10,False
2025-11-25 23:00:00+00:00,4.3395,4.34,4.3227,4.33,6080.0,4.33547,6,False
2025-11-26 00:00:00+00:00,4.3212,4.34,4.3212,4.3393,4267.0,4.339,7,False
2025-11-26 09:00:00+00:00,4.36,4.4,4.36,4.36,6483.0,4.37851,9,False
2025-11-26 10:00:00+00:00,4.4,4.44,4.4,4.41,16325.0,4.41801,13,False
2025-11-26 11:00:00+00:00,4.415,4.42,4.41,4.41,6925.0,4.41177,8,False
2025-11-26 12:00:00+00:00,4.39,4.415,4.38,4.38,10101.0,4.39462,19,False
2025-11-26 13:00:00+00:00,4.41,4.43,4.36,4.39,125997.0,4.39784,68,False
2025-11-26 14:00:00+00:00,4.39,4.4,4.29,4.345,2603481.0,4.34294,3191,False
2025-11-26 15:00:00+00:00,4.34,4.45,4.33,4.45,5634568.0,4.41107,6231,True
2025-11-26 16:00:00+00:00,4.45,4.47,4.4,4.4601,5825859.0,4.43496,4367,True
2025-11-26 17:00:00+00:00,4.465,4.4856,4.46,4.48,3232309.0,4.47493,2299,True
2025-11-26 18:00:00+00:00,4.48,4.5,4.46,4.485,5313370.0,4.47754,2979,True
2025-11-26 19:00:00+00:00,4.485,4.49,4.46,4.4792,2028764.0,4.4744,1365,True
2025-11-26 20:00:00+00:00,4.475,4.49,4.47,4.475,4855244.0,4.47658,3593,True
2025-11-26 21:00:00+00:00,4.47,4.4888,4.46,4.48,650984.0,4.47008,29,False
2025-11-26 22:00:00+00:00,4.47,4.4897,4.47,4.48,5966.0,4.47658,7,False
2025-11-26 23:00:00+00:00,4.4889,4.49,4.4704,4.49,1900.0,4.47858,7,False
2025-11-27 00:00:00+00:00,4.48,4.49,4.48,4.4888,4400.0,4.4831,5,False
2025-11-28 09:00:00+00:00,4.49,4.51,4.49,4.51,2362.0,4.50376,4,False
2025-11-28 10:00:00+00:00,4.51,4.53,4.51,4.53,5458.0,4.52395,11,False
2025-11-28 11:00:00+00:00,4.525,4.525,4.47,4.47,5063.0,4.50493,5,False
2025-11-28 12:00:00+00:00,4.52,4.52,4.495,4.5,2001.0,4.50275,13,False
2025-11-28 13:00:00+00:00,4.5,4.53,4.5,4.5001,52240.0,4.50978,49,False
2025-11-28 14:00:00+00:00,4.52,4.6199,4.51,4.599,4832188.0,4.56977,3411,False
2025-11-28 15:00:00+00:00,4.595,4.625,4.57,4.615,7469000.0,4.59549,4378,True
2025-11-28 16:00:00+00:00,4.6199,4.64,4.6,4.6135,4657302.0,4.62545,2920,True
2025-11-28 17:00:00+00:00,4.62,4.64,4.6,4.64,5470025.0,4.61875,4469,True
2025-11-28 18:00:00+00:00,4.62,4.65,4.6004,4.63,607512.0,4.62011,23,True
2025-11-28 19:00:00+00:00,4.63,4.65,4.61,4.6399,8393.0,4.63699,24,True
2025-11-28 20:00:00+00:00,4.64,4.6498,4.62,4.62,2440.0,4.63721,7,True
2025-11-28 21:00:00+00:00,4.65,4.65,4.65,4.65,2500.0,4.65,1,False
2025-12-01 09:00:00+00:00,4.63,4.73,4.63,4.68,14749.0,4.69542,33,False
2025-12-01 10:00:00+00:00,4.7,4.72,4.68,4.7,33230.0,4.69806,21,False
2025-12-01 11:00:00+00:00,4.7,4.72,4.7,4.71,22910.0,4.70184,27,False
2025-12-01 12:00:00+00:00,4.7,4.71,4.67,4.7,37975.0,4.69831,40,False
2025-12-01 13:00:00+00:00,4.69,4.73,4.66,4.71,165778.0,4.70788,131,False
2025-12-01 14:00:00+00:00,4.7,4.71,4.515,4.57,5254186.0,4.57877,5705,False
2025-12-01 15:00:00+00:00,4.58,4.59,4.53,4.5552,7047174.0,4.55905,5983,True
2025-12-01 16:00:00+00:00,4.5599,4.62,4.54,4.5465,6285610.0,4.58628,3941,True
2025-12-01 17:00:00+00:00,4.545,4.59,4.54,4.5893,4061683.0,4.56756,3074,True
2025-12-01 18:00:00+00:00,4.5801,4.61,4.58,4.6005,2689765.0,4.59712,1927,True
2025-12-01 19:00:00+00:00,4.6,4.61,4.58,4.585,3219362.0,4.59558,2045,True
2025-12-01 20:00:00+00:00,4.585,4.6,4.57,4.59,4431557.0,4.58726,2912,True
2025-12-01 21:00:00+00:00,4.6,4.61,4.58,4.61,897828.0,4.59986,26,False
2025-12-01 22:00:00+00:00,4.6,4.6098,4.6,4.6013,17118.0,4.60588,6,False
2025-12-01 23:00:00+00:00,4.61,4.62,4.61,4.6199,1604.0,4.61498,9,False
2025-12-02 00:00:00+00:00,4.6199,4.62,4.61,4.6199,7200.0,4.61293,21,False
2025-12-02 09:00:00+00:00,4.555,4.555,4.49,4.49,5808.0,4.52544,16,False
2025-12-02 10:00:00+00:00,4.49,4.515,4.49,4.515,6437.0,4.4921,5,False
2025-12-02 11:00:00+00:00,4.5,4.51,4.5,4.51,4100.0,4.50976,4,False
2025-12-02 12:00:00+00:00,4.545,4.545,4.52,4.52,7100.0,4.52683,11,False
2025-12-02 13:00:00+00:00,4.5494,4.59,4.48,4.5401,45796.0,4.53016,79,False
2025-12-02 14:00:00+00:00,4.5401,4.585,4.5,4.535,1768181.0,4.53634,1520,False
2025-12-02 15:00:00+00:00,4.53,4.54,4.36,4.364,7235865.0,4.41219,8833,True
2025-12-02 16:00:00+00:00,4.365,4.42,4.3508,4.3901,5489907.0,4.38299,3270,True
2025-12-02 17:00:00+00:00,4.395,4.4256,4.39,4.415,3649561.0,4.40553,2254,True
2025-12-02 18:00:00+00:00,4.41,4.45,4.39,4.425,3464573.0,4.41845,2104,True
2025-12-02 19:00:00+00:00,4.42,4.45,4.42,4.435,4388357.0,4.43376,3778,True
2025-12-02 20:00:00+00:00,4.435,4.45,4.415,4.435,5319881.0,4.43115,3739,True
2025-12-02 21:00:00+00:00,4.43,4.45,4.43,4.44,975533.0,4.4305,23,False
2025-12-02 22:00:00+00:00,4.44,4.46,4.44,4.46,16130.0,4.45227,21,False
2025-12-02 23:00:00+00:00,4.46,4.46,4.45,4.4599,10874.0,4.4547,19,False
2025-12-03 00:00:00+00:00,4.46,4.46,4.4508,4.4508,3774.0,4.45938,6,False
2025-12-03 09:00:00+00:00,4.53,4.53,4.46,4.46,3200.0,4.48094,6,False
2025-12-03 10:00:00+00:00,4.46,4.46,4.46,4.46,0.0,4.46,0,False
2025-12-03 11:00:00+00:00,4.46,4.46,4.46,4.46,3500.0,4.46,1,False
2025-12-03 12:00:00+00:00,4.46,4.47,4.46,4.46,2506.0,4.4614,7,False
2025-12-03 13:00:00+00:00,4.47,4.5,4.43,4.5,122022.0,4.44147,60,False
2025-12-03 14:00:00+00:00,4.51,4.53,4.45,4.455,1682329.0,4.48719,1537,False
2025-12-03 15:00:00+00:00,4.45,4.55,4.44,4.52,5641211.0,4.51175,3980,True
2025-12-03 16:00:00+00:00,4.5199,4.5255,4.4527,4.4684,4415335.0,4.50074,3544,True
2025-12-03 17:00:00+00:00,4.4699,4.49,4.46,4.465,3046493.0,4.47932,1897,True
2025-12-03 18:00:00+00:00,4.46,4.4899,4.455,4.455,2488865.0,4.47148,1632,True
2025-12-03 19:00:00+00:00,4.455,4.4755,4.45,4.465,2023964.0,4.46255,1530,True
2025-12-03 20:00:00+00:00,4.4602,4.5,4.46,4.485,4457383.0,4.48502,4336,True
2025-12-03 21:00:00+00:00,4.5,4.5,4.46,4.49,1248487.0,4.49967,42,False
2025-12-03 22:00:00+00:00,4.4898,4.5,4.47,4.4722,17158.0,4.49035,13,False
2025-12-03 23:00:00+00:00,4.49,4.5,4.49,4.5,3049.0,4.49967,2,False
2025-12-04 00:00:00+00:00,4.51,4.51,4.5001,4.5001,1990.0,4.50749,4,False
2025-12-04 09:00:00+00:00,4.46,4.46,4.45,4.45,2000.0,4.455,3,False
2025-12-04 10:00:00+00:00,4.49,4.49,4.46,4.46,768.0,4.47779,4,False
2025-12-04 11:00:00+00:00,4.47,4.49,4.47,4.48,8973.0,4.47478,6,False
2025-12-04 12:00:00+00:00,4.48,4.48,4.45,4.45,2200.0,4.46636,7,False
2025-12-04 13:00:00+00:00,4.45,4.48,4.44,4.4402,25045.0,4.45532,37,False
2025-12-04 14:00:00+00:00,4.4497,4.515,4.44,4.475,1679610.0,4.48386,1495,False
2025-12-04 15:00:00+00:00,4.475,4.55,4.46,4.545,3721032.0,4.51245,2598,True
2025-12-04 16:00:00+00:00,4.545,4.58,4.54,4.5748,3089303.0,4.56456,2525,True
2025-12-04 17:00:00+00:00,4.575,4.58,4.56,4.57,2629885.0,4.56941,2164,True
2025-12-04 18:00:00+00:00,4.572,4.58,4.56,4.565,2171659.0,4.57038,1980,True
2025-12-04 19:00:00+00:00,4.5601,4.58,4.55,4.575,2503445.0,4.56481,1861,True
2025-12-04 20:00:00+00:00,4.58,4.58,4.55,4.56,3982020.0,4.56149,3778,True
2025-12-04 21:00:00+00:00,4.56,4.5699,4.55,4.5699,353149.0,4.56,14,False
2025-12-04 22:00:00+00:00,4.5598,4.56,4.55,4.5599,11750.0,4.55144,5,False
2025-12-04 23:00:00+00:00,4.56,4.56,4.56,4.56,1000.0,4.56,1,False
2025-12-05 00:00:00+00:00,4.56,4.56,4.56,4.56,210.0,4.56,1,False
2025-12-05 09:00:00+00:00,4.6,4.6,4.6,4.6,186.0,4.6,1,False
2025-12-05 10:00:00+00:00,4.6,4.6,4.6,4.6,1488.0,4.6,8,False
2025-12-05 11:00:00+00:00,4.61,4.61,4.61,4.61,990.0,4.61,1,False
2025-12-05 12:00:00+00:00,4.6,4.6,4.58,4.59,3379.0,4.5852,8,False
2025-12-05 13:00:00+00:00,4.61,4.63,4.51,4.6197,27926.0,4.60514,48,False
2025-12-05 14:00:00+00:00,4.61,4.66,4.565,4.65,2495311.0,4.61134,1657,False
2025-12-05 15:00:00+00:00,4.6599,4.7399,4.615,4.655,7421424.0,4.67777,4356,True
2025-12-05 16:00:00+00:00,4.6554,4.67,4.54,4.585,5542446.0,4.58568,3536,True
2025-12-05 17:00:00+00:00,4.585,4.6,4.5701,4.5898,2150342.0,4.58556,1620,True
2025-12-05 18:00:00+00:00,4.585,4.6,4.5601,4.565,2609779.0,4.58088,1598,True
2025-12-05 19:00:00+00:00,4.57,4.57,4.54,4.555,2971304.0,4.55393,2341,True
2025-12-05 20:00:00+00:00,4.555,4.56,4.53,4.55,3992165.0,4.5442,3616,True
2025-12-05 21:00:00+00:00,4.56,4.56,4.54,4.5589,711389.0,4.55951,38,False
2025-12-05 22:00:00+00:00,4.55,4.55,4.54,4.54,6817.0,4.5411,18,False
2025-12-05 23:00:00+00:00,4.5403,4.5585,4.54,4.5404,2260.0,4.54548,8,False
2025-12-06 00:00:00+00:00,4.56,4.56,4.54,4.54,1209.0,4.54313,4,False
2025-12-08 09:00:00+00:00,4.57,4.605,4.57,4.59,2230.0,4.59367,9,False
2025-12-08 10:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4.59,0,False
2025-12-08 11:00:00+00:00,4.59,4.61,4.59,4.61,1000.0,4.598,4,False
2025-12-08 12:00:00+00:00,4.595,4.6,4.53,4.57,24001.0,4.57364,45,False
2025-12-08 13:00:00+00:00,4.56,4.59,4.54,4.56,48324.0,4.55512,40,False
2025-12-08 14:00:00+00:00,4.56,4.6199,4.52,4.545,2755546.0,4.57015,2462,False
2025-12-08 15:00:00+00:00,4.54,4.5499,4.4801,4.495,3387417.0,4.51559,3033,True
2025-12-08 16:00:00+00:00,4.5,4.53,4.49,4.505,1955731.0,4.51434,1581,True
2025-12-08 17:00:00+00:00,4.505,4.51,4.49,4.505,1772454.0,4.49657,1624,True
2025-12-08 18:00:00+00:00,4.505,4.51,4.48,4.49,2158030.0,4.49327,1754,True
2025-12-08 19:00:00+00:00,4.485,4.5,4.4715,4.495,1772419.0,4.49006,1770,True
2025-12-08 20:00:00+00:00,4.4999,4.52,4.47,4.475,3778202.0,4.49729,4023,True
2025-12-08 21:00:00+00:00,4.48,4.5,4.47,4.49,1909746.0,4.48007,25,False
2025-12-08 22:00:00+00:00,4.4897,4.4897,4.48,4.4802,6501.0,4.4803,6,False
2025-12-08 23:00:00+00:00,4.49,4.49,4.48,4.4899,15673.0,4.48944,11,False
2025-12-09 00:00:00+00:00,4.4898,4.51,4.48,4.5098,2305.0,4.49806,6,False
2025-12-09 09:00:00+00:00,4.51,4.58,4.51,4.58,730.0,4.53205,2,False
2025-12-09 10:00:00+00:00,4.58,4.58,4.58,4.58,0.0,4.58,0,False
2025-12-09 11:00:00+00:00,4.54,4.54,4.54,4.54,7500.0,4.54,6,False
2025-12-09 12:00:00+00:00,4.51,4.55,4.5,4.51,3982.0,4.51221,9,False
2025-12-09 13:00:00+00:00,4.5,4.56,4.48,4.51,28088.0,4.50127,23,False
2025-12-09 14:00:00+00:00,4.5193,4.548,4.425,4.535,4492386.0,4.48684,5026,False
2025-12-09 15:00:00+00:00,4.535,4.5999,4.5001,4.5986,4385076.0,4.55404,3453,True
2025-12-09 16:00:00+00:00,4.595,4.6356,4.58,4.6039,5645914.0,4.60426,3700,True
2025-12-09 17:00:00+00:00,4.605,4.63,4.59,4.595,3430789.0,4.60797,2329,True
2025-12-09 18:00:00+00:00,4.595,4.61,4.58,4.59,1276252.0,4.59143,1358,True
2025-12-09 19:00:00+00:00,4.585,4.59,4.55,4.565,1464726.0,4.56838,1428,True
2025-12-09 20:00:00+00:00,4.5607,4.58,4.55,4.565,2989527.0,4.56428,3028,True
2025-12-09 21:00:00+00:00,4.57,4.59,4.57,4.59,621061.0,4.57026,33,False
2025-12-09 22:00:00+00:00,4.59,4.59,4.58,4.58,13395.0,4.58665,8,False
2025-12-09 23:00:00+00:00,4.58,4.5899,4.58,4.5816,1370.0,4.58279,7,False
2025-12-10 00:00:00+00:00,4.58,4.59,4.57,4.5868,10226.0,4.5847,12,False
2025-12-10 09:00:00+00:00,4.58,4.58,4.57,4.57,1604.0,4.57374,3,False
2025-12-10 10:00:00+00:00,4.58,4.58,4.58,4.58,2362.0,4.58,2,False
2025-12-10 11:00:00+00:00,4.58,4.58,4.58,4.58,0.0,4.58,0,False
2025-12-10 12:00:00+00:00,4.59,4.59,4.57,4.57,6200.0,4.57032,3,False
2025-12-10 13:00:00+00:00,4.5892,4.59,4.57,4.5703,34541.0,4.58403,63,False
2025-12-10 14:00:00+00:00,4.57,4.5997,4.522,4.57,1249588.0,4.56611,1572,False
2025-12-10 15:00:00+00:00,4.575,4.598,4.5145,4.575,3496041.0,4.55659,2466,True
2025-12-10 16:00:00+00:00,4.5788,4.6,4.56,4.595,2916062.0,4.5759,1977,True
2025-12-10 17:00:00+00:00,4.5991,4.6,4.57,4.585,1246474.0,4.58137,1298,True
2025-12-10 18:00:00+00:00,4.585,4.59,4.57,4.575,965053.0,4.58167,989,True
2025-12-10 19:00:00+00:00,4.57,4.62,4.49,4.605,7766104.0,4.5619,4349,True
2025-12-10 20:00:00+00:00,4.6,4.69,4.585,4.665,8935633.0,4.65189,5541,True
2025-12-10 21:00:00+00:00,4.68,4.68,4.65,4.6691,981094.0,4.67928,27,False
2025-12-10 22:00:00+00:00,4.66,4.67,4.6554,4.6694,3770.0,4.66689,7,False
2025-12-10 23:00:00+00:00,4.6699,4.68,4.65,4.68,51025.0,4.67952,7,False
2025-12-11 00:00:00+00:00,4.68,4.7,4.68,4.6996,42065.0,4.68595,31,False
2025-12-11 09:00:00+00:00,4.695,4.9,4.66,4.76,157788.0,4.75054,161,False
2025-12-11 10:00:00+00:00,4.76,4.79,4.73,4.73,9479.0,4.75926,16,False
2025-12-11 11:00:00+00:00,4.75,4.75,4.73,4.75,744.0,4.73656,3,False
2025-12-11 12:00:00+00:00,4.73,4.75,4.68,4.7,29878.0,4.69626,36,False
2025-12-11 13:00:00+00:00,4.7393,4.86,4.66,4.6999,149303.0,4.69821,61,False
2025-12-11 14:00:00+00:00,4.7,4.765,4.635,4.7,3267166.0,4.70975,3654,False
2025-12-11 15:00:00+00:00,4.7,4.78,4.685,4.7335,6003440.0,4.74332,3923,True
2025-12-11 16:00:00+00:00,4.7399,4.78,4.72,4.765,4267136.0,4.74236,3094,True
2025-12-11 17:00:00+00:00,4.765,4.82,4.765,4.78,6523452.0,4.79838,3956,True
2025-12-11 18:00:00+00:00,4.775,4.81,4.73,4.73,2781023.0,4.77853,2036,True
2025-12-11 19:00:00+00:00,4.73,4.74,4.71,4.715,3150836.0,4.72617,2350,True
2025-12-11 20:00:00+00:00,4.7101,4.72,4.67,4.68,4319125.0,4.69553,3780,True
2025-12-11 21:00:00+00:00,4.68,4.7198,4.67,4.7193,2686928.0,4.68022,29,False
2025-12-11 22:00:00+00:00,4.7007,4.72,4.7,4.71,17911.0,4.70226,15,False
2025-12-11 23:00:00+00:00,4.71,4.71,4.7,4.71,6725.0,4.70375,6,False
2025-12-12 00:00:00+00:00,4.71,4.72,4.7,4.71,3585.0,4.71568,12,False
2025-12-12 09:00:00+00:00,4.79,4.79,4.75,4.75,3258.0,4.77773,6,False
2025-12-12 10:00:00+00:00,4.79,4.79,4.79,4.79,1289.0,4.79,2,False
2025-12-12 11:00:00+00:00,4.8,4.81,4.77,4.79,37005.0,4.78987,34,False
2025-12-12 12:00:00+00:00,4.8,4.82,4.79,4.8,23439.0,4.80313,41,False
