date,open,high,low,close,volume,average,barCount,is_rth
2025-01-03 00:00:00+00:00,42.27,43.83,41.05,41.9,144804.0,42.062,1114,False
2025-01-10 00:00:00+00:00,42.3,42.66,40.64,40.74,136307.0,41.866,1036,False
2025-01-17 00:00:00+00:00,40.14,41.74,40.07,41.6,246384.0,40.912,1727,False
2025-01-24 00:00:00+00:00,42.59,43.9,42.4,43.46,190342.0,43.246,1272,False
2025-01-31 00:00:00+00:00,43.33,43.8,42.78,42.93,164000.0,43.289,1429,False
2025-02-07 00:00:00+00:00,41.43,43.41,41.25,42.58,190354.0,42.389,1481,False
2025-02-14 00:00:00+00:00,43.1,45.23,43.06,45.09,199149.0,44.335,1578,False
2025-02-21 00:00:00+00:00,45.55,45.78,44.39,44.39,119623.0,45.094,899,False
2025-02-28 00:00:00+00:00,44.38,45.85,43.84,44.59,213568.0,44.736,1569,False
2025-03-07 00:00:00+00:00,44.44,46.57,43.4,44.07,416057.0,44.737,2837,False
2025-03-14 00:00:00+00:00,43.11,43.45,42.63,43.39,238826.0,43.05,1758,False
2025-03-21 00:00:00+00:00,43.58,45.02,43.58,44.73,422300.0,44.473,3002,False
2025-03-28 00:00:00+00:00,44.21,45.52,44.05,45.28,416947.0,44.921,2662,False
2025-04-04 00:00:00+00:00,44.13,46.51,42.19,42.66,504096.0,44.774,3235,False
2025-04-11 00:00:00+00:00,40.86,45.08,40.46,44.25,517738.0,42.384,3661,False
2025-04-17 00:00:00+00:00,43.73,46.32,43.72,45.95,304102.0,44.959,2187,False
2025-04-25 00:00:00+00:00,50.84,56.43,44.47,48.38,413087.0,46.905,2787,False
2025-05-02 00:00:00+00:00,48.15,50.5,48.07,49.77,459587.0,48.875,3241,False
2025-05-09 00:00:00+00:00,49.51,50.2,48.64,49.44,487954.0,49.365,3669,False
2025-05-16 00:00:00+00:00,48.28,51.4,47.85,50.93,783256.0,49.514,5372,False
2025-05-23 00:00:00+00:00,50.81,53.37,50.78,52.18,289673.0,52.163,1824,False
2025-05-30 00:00:00+00:00,52.93,53.1,50.83,51.3,394374.0,51.882,2831,False
2025-06-06 00:00:00+00:00,50.97,52.6,50.79,51.37,449862.0,51.335,3161,False
2025-06-13 00:00:00+00:00,51.06,52.01,50.94,51.27,471872.0,51.534,3254,False
2025-06-20 00:00:00+00:00,51.7,51.95,50.1,50.26,360169.0,50.735,2612,False
2025-06-27 00:00:00+00:00,50.39,53.51,50.37,53.26,506181.0,52.179,3340,False
2025-07-03 00:00:00+00:00,53.13,53.75,51.59,53.02,358643.0,53.2,2711,False
2025-07-11 00:00:00+00:00,52.48,53.35,52.12,52.57,430773.0,52.642,3198,False
2025-07-18 00:00:00+00:00,52.14,53.26,51.71,53.12,553504.0,52.496,4011,False
2025-07-25 00:00:00+00:00,52.9,54.19,52.68,53.39,592648.0,53.316,4381,False
2025-08-01 00:00:00+00:00,52.74,52.83,50.72,51.18,744984.0,51.719,5283,False
2025-08-08 00:00:00+00:00,51.55,53.09,51.33,52.5,828267.0,52.089,6013,False
2025-08-15 00:00:00+00:00,52.36,55.16,52.31,54.85,1253862.0,53.825,9433,False
2025-08-22 00:00:00+00:00,54.56,56.28,54.5,55.97,1454807.0,55.146,10317,False
2025-08-29 00:00:00+00:00,54.97,55.51,54.23,54.83,870233.0,54.85,6279,False
2025-09-05 00:00:00+00:00,53.27,55.77,53.17,55.75,860382.0,54.348,6558,False
2025-09-12 00:00:00+00:00,55.89,57.72,54.74,57.57,1922185.0,56.363,13405,False
2025-09-19 00:00:00+00:00,57.55,58.4,56.95,57.65,1166823.0,57.671,8311,False
2025-09-26 00:00:00+00:00,57.23,58.95,55.69,56.55,1758762.0,57.068,12162,False
2025-10-03 00:00:00+00:00,56.65,60.0,56.56,59.8,3111699.0,58.243,20111,False
2025-10-10 00:00:00+00:00,59.5,61.13,59.47,60.22,3560866.0,60.271,23509,False
2025-10-17 00:00:00+00:00,59.92,63.91,59.73,63.46,5282108.0,61.695,35556,False
2025-10-24 00:00:00+00:00,63.54,64.73,62.56,64.4,2520491.0,63.618,17361,False
2025-10-31 00:00:00+00:00,64.7,65.2,61.28,61.73,3409745.0,63.069,23629,False
2025-11-07 00:00:00+00:00,61.83,65.08,61.72,63.34,4059044.0,63.183,26381,False
2025-11-14 00:00:00+00:00,63.39,64.91,63.34,63.69,3255593.0,64.02,22165,False
2025-11-21 00:00:00+00:00,63.44,64.23,61.89,62.58,2986020.0,62.788,20151,False
2025-11-28 00:00:00+00:00,64.14,66.0,64.14,65.81,2646897.0,65.272,18790,False
2025-12-05 00:00:00+00:00,65.37,66.82,64.69,66.03,2682269.0,65.933,18318,False
2025-12-12 00:00:00+00:00,66.52,67.54,65.29,66.75,3072397.0,66.509,21898,False
2025-12-19 00:00:00+00:00,67.39,68.09,65.28,66.39,11701846.0,66.903,80140,False
2025-12-26 00:00:00+00:00,66.46,66.56,64.81,65.22,3413116.0,65.514,22232,False
2026-01-02 00:00:00+00:00,65.1,65.54,64.31,64.55,2022212.0,64.952,14292,False
2026-01-09 00:00:00+00:00,65.2,68.0,65.1,66.35,4061588.0,66.849,26831,False
2026-01-16 00:00:00+00:00,66.62,68.54,66.61,68.21,3053834.0,67.569,18775,False
2026-01-23 00:00:00+00:00,67.09,67.87,65.55,67.04,2460240.0,66.92,17503,False
2026-01-30 00:00:00+00:00,67.12,69.82,67.02,67.99,3482560.0,68.241,23330,False
2026-02-06 00:00:00+00:00,68.12,71.4,67.57,71.23,3041418.0,68.813,18994,False
2026-02-13 00:00:00+00:00,71.99,74.79,71.71,72.63,2676108.0,73.233,18214,False
2026-02-20 00:00:00+00:00,72.32,73.87,70.9,72.76,1952512.0,72.496,13554,False
2026-02-27 00:00:00+00:00,73.13,74.79,71.67,74.38,2526179.0,73.181,17798,False
2026-03-06 00:00:00+00:00,72.58,73.32,64.95,66.16,3007799.0,68.697,21718,False
2026-03-13 00:00:00+00:00,64.65,67.15,62.98,63.21,3707349.0,65.061,27467,False
2026-03-20 00:00:00+00:00,64.15,65.62,61.29,61.64,3152826.0,63.568,21018,False
2026-03-27 00:00:00+00:00,63.19,64.26,61.98,62.56,3304566.0,63.149,23723,False
2026-04-02 00:00:00+00:00,63.05,67.27,62.07,66.47,2449766.0,64.798,17711,False
2026-04-10 00:00:00+00:00,66.25,72.08,65.36,71.39,2437656.0,69.282,17838,False
2026-04-17 00:00:00+00:00,70.49,72.47,69.8,72.05,2737936.0,71.396,20512,False
2026-04-24 00:00:00+00:00,71.45,71.71,68.69,69.09,3507106.0,70.291,24253,False
2026-05-01 00:00:00+00:00,68.58,69.9,66.51,68.98,3642062.0,68.228,25137,False
2026-05-08 00:00:00+00:00,68.45,71.97,67.58,70.42,3481134.0,70.16,24164,False
2026-05-15 00:00:00+00:00,69.89,70.74,66.77,66.89,3299131.0,68.321,22043,False
