date,open,high,low,close,volume,average,barCount,is_rth
2018-07-24 00:00:00+00:00,215.01,215.98,213.67,214.6,1098226.0,214.607,7603,False
2018-07-25 00:00:00+00:00,214.14,215.72,214.14,215.15,1097132.0,215.065,7998,False
2018-07-26 00:00:00+00:00,214.95,215.9,214.12,214.63,1187492.0,214.91,8001,False
2018-07-27 00:00:00+00:00,214.06,215.82,212.94,213.95,1218986.0,214.299,8952,False
2018-07-30 00:00:00+00:00,212.24,214.15,208.75,209.67,1670259.0,210.147,11266,False
2018-07-31 00:00:00+00:00,210.15,210.83,208.29,210.23,1671610.0,209.873,11920,False
2018-08-01 00:00:00+00:00,210.14,210.67,208.46,208.46,994989.0,209.571,7665,False
2018-08-02 00:00:00+00:00,208.25,210.0,207.31,207.94,1178438.0,208.08,9356,False
2018-08-03 00:00:00+00:00,207.5,214.5,205.35,214.01,2773319.0,211.28,19987,False
2018-08-06 00:00:00+00:00,213.48,214.93,211.65,212.52,974493.0,213.423,6836,False
2018-08-07 00:00:00+00:00,212.52,217.48,212.31,217.13,1428151.0,216.041,10142,False
2018-08-08 00:00:00+00:00,216.53,216.79,213.99,214.41,1172634.0,214.783,7683,False
2018-08-09 00:00:00+00:00,213.97,216.51,213.0,214.78,660735.0,215.441,5116,False
2018-08-10 00:00:00+00:00,214.0,214.82,212.91,213.3,741895.0,213.78,5767,False
2018-08-13 00:00:00+00:00,213.0,214.01,212.68,213.83,598995.0,213.439,4587,False
2018-08-14 00:00:00+00:00,215.05,222.22,214.44,221.81,3008914.0,219.561,19117,False
2018-08-15 00:00:00+00:00,208.74,212.53,201.51,208.27,8143977.0,205.979,46791,False
2018-08-16 00:00:00+00:00,209.2,209.5,201.55,202.48,4085073.0,203.464,27160,False
2018-08-17 00:00:00+00:00,202.34,204.54,198.85,203.93,2578258.0,202.061,16227,False
2018-08-20 00:00:00+00:00,199.2,203.8,199.09,202.9,1969925.0,202.097,13139,False
2018-08-21 00:00:00+00:00,203.0,204.95,200.06,200.49,2278693.0,201.94,12922,False
2018-08-22 00:00:00+00:00,201.7,204.55,200.19,203.36,1982514.0,202.974,9464,False
2018-08-23 00:00:00+00:00,202.85,205.34,202.15,204.88,1268009.0,204.548,7993,False
2018-08-24 00:00:00+00:00,204.61,208.71,204.61,207.6,1664436.0,207.594,12239,False
2018-08-27 00:00:00+00:00,210.0,210.8,207.67,210.26,2408492.0,209.674,15927,False
2018-08-28 00:00:00+00:00,210.69,211.38,206.27,207.17,1537003.0,208.078,10191,False
2018-08-29 00:00:00+00:00,207.77,209.94,207.29,209.25,1048747.0,209.05,7510,False
2018-08-30 00:00:00+00:00,208.58,210.65,208.08,208.76,855534.0,209.419,6809,False
2018-08-31 00:00:00+00:00,208.65,209.91,207.36,208.2,961295.0,208.312,7350,False
2018-09-04 00:00:00+00:00,207.96,211.3,206.35,211.11,1233910.0,209.908,9403,False
2018-09-05 00:00:00+00:00,211.38,211.5,207.94,209.75,1452747.0,209.609,9606,False
2018-09-06 00:00:00+00:00,209.2,209.79,206.38,208.62,1209101.0,207.713,9237,False
2018-09-07 00:00:00+00:00,209.9,211.73,207.92,211.72,1238649.0,210.424,9167,False
2018-09-10 00:00:00+00:00,209.11,214.5,208.5,212.06,1710819.0,212.713,13168,False
2018-09-11 00:00:00+00:00,212.0,216.75,211.57,215.26,1923662.0,215.154,13713,False
2018-09-12 00:00:00+00:00,215.66,219.13,215.41,215.99,1474179.0,217.018,10503,False
2018-09-13 00:00:00+00:00,216.5,217.75,214.4,214.83,1091318.0,215.322,7366,False
2018-09-14 00:00:00+00:00,211.41,214.14,210.72,212.05,1334821.0,211.94,10052,False
2018-09-17 00:00:00+00:00,213.2,213.91,210.22,212.33,1147031.0,212.241,8768,False
2018-09-18 00:00:00+00:00,212.21,214.87,211.31,213.52,984688.0,213.302,7405,False
2018-09-19 00:00:00+00:00,217.89,218.5,214.29,215.17,1328039.0,215.887,8999,False
2018-09-20 00:00:00+00:00,215.2,219.43,214.5,218.57,1287602.0,217.634,9238,False
2018-09-21 00:00:00+00:00,218.0,219.6,216.64,216.94,1406838.0,217.825,8012,False
2018-09-24 00:00:00+00:00,216.39,217.02,215.31,216.32,640161.0,216.278,5043,False
2018-09-25 00:00:00+00:00,215.48,216.86,212.92,214.51,1066554.0,214.55,7264,False
2018-09-26 00:00:00+00:00,215.46,216.45,213.51,213.76,933912.0,214.824,7197,False
2018-09-27 00:00:00+00:00,213.5,216.38,213.5,214.94,783597.0,215.295,6383,False
2018-09-28 00:00:00+00:00,216.22,219.08,215.19,215.62,1103665.0,216.413,7939,False
2018-10-01 00:00:00+00:00,216.31,216.55,212.85,213.32,984929.0,214.051,7646,False
2018-10-02 00:00:00+00:00,212.88,214.23,211.77,212.73,1257849.0,212.722,9176,False
2018-10-03 00:00:00+00:00,213.61,213.78,210.52,210.76,1885248.0,212.085,13966,False
2018-10-04 00:00:00+00:00,224.31,225.76,216.2,222.1,5308908.0,221.038,32257,False
2018-10-05 00:00:00+00:00,224.17,225.25,220.83,223.18,2801306.0,223.133,20620,False
2018-10-08 00:00:00+00:00,223.64,228.91,223.41,228.67,2322743.0,226.626,17425,False
2018-10-09 00:00:00+00:00,227.82,228.33,225.23,226.27,1650739.0,226.867,11877,False
2018-10-10 00:00:00+00:00,227.37,227.7,221.4,221.61,1522395.0,224.011,11743,False
2018-10-11 00:00:00+00:00,221.23,221.95,217.5,217.77,1669995.0,219.447,11049,False
2018-10-12 00:00:00+00:00,221.26,226.29,220.04,225.69,2197592.0,224.398,15240,False
2018-10-15 00:00:00+00:00,224.31,226.89,222.69,223.71,1084098.0,224.715,8546,False
2018-10-16 00:00:00+00:00,227.3,227.7,224.5,226.96,1136162.0,226.688,7964,False
2018-10-17 00:00:00+00:00,227.06,228.0,224.01,227.2,721237.0,226.561,5074,False
2018-10-18 00:00:00+00:00,227.73,228.49,224.07,225.09,1010400.0,225.861,7350,False
2018-10-19 00:00:00+00:00,225.75,225.75,222.27,222.93,1350706.0,223.602,9379,False
2018-10-22 00:00:00+00:00,223.33,227.35,219.0,219.16,1982880.0,221.524,14704,False
2018-10-23 00:00:00+00:00,216.75,218.45,211.25,214.88,2154223.0,214.819,16576,False
2018-10-24 00:00:00+00:00,214.42,215.38,211.67,212.18,1754834.0,213.468,13322,False
2018-10-25 00:00:00+00:00,211.92,215.7,209.78,213.15,1231920.0,213.495,9214,False
2018-10-26 00:00:00+00:00,211.01,211.95,205.89,209.96,2212380.0,208.823,15505,False
2018-10-29 00:00:00+00:00,211.02,212.91,200.76,202.75,1986577.0,205.453,15394,False
2018-10-30 00:00:00+00:00,200.84,201.59,196.26,198.47,2699031.0,198.53,18330,False
2018-10-31 00:00:00+00:00,200.01,202.74,198.67,199.23,1963333.0,200.278,13211,False
2018-11-01 00:00:00+00:00,199.7,201.17,199.03,200.88,1305925.0,200.399,9355,False
2018-11-02 00:00:00+00:00,201.14,202.4,199.16,201.32,1356327.0,200.411,8979,False
2018-11-05 00:00:00+00:00,200.99,201.01,197.23,200.3,1125606.0,199.606,8115,False
2018-11-06 00:00:00+00:00,200.52,204.41,200.23,204.0,1459410.0,203.492,10812,False
2018-11-07 00:00:00+00:00,205.48,207.43,204.8,206.75,1351381.0,206.086,8913,False
2018-11-08 00:00:00+00:00,207.37,208.24,204.13,204.72,986969.0,206.235,7484,False
2018-11-09 00:00:00+00:00,204.39,204.54,201.04,203.13,1216411.0,202.687,8859,False
2018-11-12 00:00:00+00:00,203.06,204.72,201.62,201.97,983134.0,202.973,7660,False
2018-11-13 00:00:00+00:00,201.4,202.0,199.08,199.64,1790510.0,200.006,11820,False
2018-11-14 00:00:00+00:00,199.38,200.51,196.2,197.31,1660983.0,198.236,10755,False
2018-11-15 00:00:00+00:00,197.46,197.92,195.01,197.44,989260.0,196.873,7366,False
2018-11-16 00:00:00+00:00,196.38,198.03,195.01,196.53,926183.0,196.838,6716,False
2018-11-19 00:00:00+00:00,196.02,196.2,191.84,193.39,1294614.0,194.013,8779,False
2018-11-20 00:00:00+00:00,191.04,192.69,187.87,190.72,1716071.0,190.628,13470,False
2018-11-21 00:00:00+00:00,191.23,195.58,190.58,194.21,1223523.0,193.409,9832,False
2018-11-23 00:00:00+00:00,194.0,195.52,192.37,192.84,334204.0,193.963,2426,False
2018-11-26 00:00:00+00:00,194.93,195.17,193.07,194.11,878569.0,194.161,6725,False
2018-11-27 00:00:00+00:00,195.13,197.73,194.69,195.8,1029639.0,196.302,7848,False
2018-11-28 00:00:00+00:00,196.5,201.8,195.97,201.32,1226004.0,199.612,9173,False
2018-11-29 00:00:00+00:00,199.13,201.71,196.09,196.21,1232425.0,197.528,9511,False
2018-11-30 00:00:00+00:00,196.22,197.67,194.88,195.76,972141.0,195.518,7289,False
2018-12-03 00:00:00+00:00,196.45,198.35,193.77,198.21,1356936.0,196.193,9257,False
2018-12-04 00:00:00+00:00,197.5,197.65,190.94,191.17,1495801.0,193.824,9525,False
2018-12-06 00:00:00+00:00,190.05,191.33,187.91,190.72,1165936.0,189.406,8706,False
2018-12-07 00:00:00+00:00,191.28,192.86,187.34,188.61,1012514.0,189.994,8384,False
2018-12-10 00:00:00+00:00,189.24,189.32,184.76,187.3,1098176.0,187.226,7882,False
2018-12-11 00:00:00+00:00,189.01,191.4,187.92,188.77,1205240.0,189.517,9250,False
2018-12-12 00:00:00+00:00,191.04,191.04,186.65,186.73,847284.0,188.345,6237,False
2018-12-13 00:00:00+00:00,186.07,187.13,180.17,182.63,1809398.0,182.561,13244,False
2018-12-14 00:00:00+00:00,181.63,182.99,180.24,181.27,865226.0,181.443,6553,False
2018-12-17 00:00:00+00:00,180.39,181.6,174.59,176.05,1523452.0,178.021,10650,False
2018-12-18 00:00:00+00:00,175.75,176.0,171.07,172.62,2447345.0,173.268,15348,False
2018-12-19 00:00:00+00:00,172.65,176.4,171.45,172.09,2944714.0,174.492,18609,False
2018-12-20 00:00:00+00:00,171.89,172.9,165.93,166.88,1823497.0,168.119,12172,False
2018-12-21 00:00:00+00:00,166.77,168.41,161.98,162.18,2063221.0,164.593,13934,False
2018-12-24 00:00:00+00:00,160.82,161.38,156.25,156.95,1191180.0,158.259,7770,False
2018-12-26 00:00:00+00:00,157.96,163.49,157.28,163.42,1381806.0,160.24,10088,False
2018-12-27 00:00:00+00:00,161.71,163.51,158.64,163.5,1258051.0,160.893,9179,False
2018-12-28 00:00:00+00:00,164.82,165.63,161.52,162.86,1394825.0,163.254,10193,False
2018-12-31 00:00:00+00:00,163.5,164.0,159.52,160.82,1309224.0,160.705,9662,False
2019-01-02 00:00:00+00:00,160.06,165.51,159.3,164.04,1225651.0,163.365,9790,False
2019-01-03 00:00:00+00:00,163.1,164.32,160.92,161.6,1493205.0,162.152,11247,False
2019-01-04 00:00:00+00:00,163.02,166.72,162.16,166.62,2735330.0,164.739,13962,False
2019-01-07 00:00:00+00:00,169.45,172.33,168.08,170.12,2654533.0,170.79,16569,False
2019-01-08 00:00:00+00:00,171.65,173.4,170.11,172.34,2266066.0,172.146,16717,False
2019-01-09 00:00:00+00:00,152.71,161.26,150.37,150.94,13850550.0,154.507,79135,False
2019-01-10 00:00:00+00:00,156.5,161.48,155.56,159.93,5990842.0,159.245,33978,False
2019-01-11 00:00:00+00:00,160.0,160.73,157.2,159.21,2503275.0,158.658,16253,False
2019-01-14 00:00:00+00:00,158.3,161.75,158.22,160.86,2175965.0,160.235,12965,False
2019-01-15 00:00:00+00:00,161.09,161.09,158.87,160.53,1317596.0,159.97,9235,False
2019-01-16 00:00:00+00:00,160.24,161.67,158.82,159.88,1195998.0,159.875,7982,False
2019-01-17 00:00:00+00:00,159.09,160.85,157.14,160.36,1322600.0,159.206,8997,False
2019-01-18 00:00:00+00:00,161.79,166.1,161.5,164.15,2354897.0,164.136,15296,False
2019-01-22 00:00:00+00:00,165.98,167.92,163.47,164.73,1949541.0,164.622,14392,False
2019-01-23 00:00:00+00:00,165.27,165.96,164.27,165.59,2153365.0,165.388,15638,False
2019-01-24 00:00:00+00:00,165.39,165.75,163.71,164.79,1695472.0,164.426,11564,False
2019-01-25 00:00:00+00:00,166.0,167.31,165.86,166.8,1885490.0,166.719,13556,False
2019-01-28 00:00:00+00:00,166.56,168.58,165.7,167.9,1930933.0,167.508,13927,False
2019-01-29 00:00:00+00:00,167.92,168.5,167.24,168.15,2577781.0,167.944,14179,False
2019-01-30 00:00:00+00:00,168.58,170.67,168.13,170.61,2066062.0,169.332,11663,False
2019-01-31 00:00:00+00:00,171.1,173.77,170.15,173.66,1818645.0,172.37,12699,False
2019-02-01 00:00:00+00:00,174.15,174.58,172.74,173.75,1901979.0,173.509,14142,False
2019-02-04 00:00:00+00:00,174.25,174.3,171.96,172.81,888466.0,172.784,6462,False
2019-02-05 00:00:00+00:00,173.88,176.46,173.34,174.72,1474257.0,174.537,9726,False
2019-02-06 00:00:00+00:00,174.34,174.68,171.34,172.29,1209032.0,172.208,8682,False
2019-02-07 00:00:00+00:00,171.62,174.68,171.31,174.05,1302920.0,173.715,9245,False
2019-02-08 00:00:00+00:00,174.1,175.22,173.55,175.22,1002578.0,174.298,6878,False
2019-02-11 00:00:00+00:00,174.58,175.87,171.66,172.77,1493750.0,172.958,9887,False
2019-02-12 00:00:00+00:00,172.31,173.03,170.87,171.94,1534280.0,172.127,10656,False
2019-02-13 00:00:00+00:00,173.93,176.13,173.01,174.77,4106735.0,175.102,21270,False
2019-02-14 00:00:00+00:00,174.91,175.0,173.05,173.96,2060848.0,173.782,11595,False
2019-02-15 00:00:00+00:00,175.26,176.19,173.56,174.91,1316312.0,174.503,7803,False
2019-02-19 00:00:00+00:00,174.98,176.39,174.05,174.72,1608741.0,175.058,11099,False
2019-02-20 00:00:00+00:00,175.41,176.78,166.36,166.98,4223432.0,170.65,26017,False
2019-02-21 00:00:00+00:00,167.35,167.75,163.99,165.65,4436495.0,165.376,26778,False
2019-02-22 00:00:00+00:00,165.72,169.37,165.5,169.06,3125742.0,167.854,19662,False
2019-02-25 00:00:00+00:00,170.3,170.75,166.85,167.15,1201391.0,168.417,8464,False
2019-02-26 00:00:00+00:00,167.08,169.79,167.08,169.41,1025240.0,169.209,7500,False
2019-02-27 00:00:00+00:00,168.75,169.33,167.85,169.25,724601.0,168.445,5655,False
2019-02-28 00:00:00+00:00,169.94,170.44,168.69,169.16,829810.0,169.526,5491,False
2019-03-01 00:00:00+00:00,170.2,171.95,169.95,171.94,968002.0,170.992,6587,False
2019-03-04 00:00:00+00:00,172.57,172.79,169.05,170.63,1411873.0,170.504,8197,False
2019-03-05 00:00:00+00:00,170.22,170.22,167.1,167.47,1448010.0,168.01,9534,False
2019-03-06 00:00:00+00:00,167.6,168.91,165.72,166.06,918445.0,166.318,7359,False
2019-03-07 00:00:00+00:00,168.45,169.57,166.35,167.64,1033064.0,167.688,7272,False
2019-03-08 00:00:00+00:00,166.85,167.86,165.32,166.19,796895.0,166.236,5363,False
2019-03-11 00:00:00+00:00,167.06,168.76,166.45,168.33,750854.0,167.649,5321,False
2019-03-12 00:00:00+00:00,168.54,169.45,167.85,168.81,700047.0,168.646,5346,False
2019-03-13 00:00:00+00:00,169.83,171.9,169.71,170.66,1011304.0,171.082,7688,False
2019-03-14 00:00:00+00:00,170.5,171.29,169.31,170.61,866900.0,170.239,5540,False
2019-03-15 00:00:00+00:00,171.48,172.81,169.8,170.45,1739574.0,170.867,9814,False
2019-03-18 00:00:00+00:00,171.08,171.38,170.3,171.08,561647.0,170.914,4065,False
2019-03-19 00:00:00+00:00,171.21,171.23,166.01,167.33,1637583.0,167.838,11000,False
2019-03-20 00:00:00+00:00,167.33,167.61,163.52,164.6,1939546.0,164.725,12375,False
2019-03-21 00:00:00+00:00,164.22,169.51,164.17,169.39,1193733.0,168.008,8274,False
2019-03-22 00:00:00+00:00,168.41,170.42,167.52,169.53,933780.0,169.033,7187,False
2019-03-25 00:00:00+00:00,168.64,169.15,166.75,168.04,987959.0,167.966,6346,False
2019-03-26 00:00:00+00:00,168.54,171.87,168.27,171.71,1601948.0,170.837,10174,False
2019-03-27 00:00:00+00:00,170.23,171.89,169.44,170.12,849740.0,170.2,6556,False
2019-03-28 00:00:00+00:00,170.25,172.52,169.89,172.5,856237.0,171.277,6238,False
2019-03-29 00:00:00+00:00,172.97,176.46,172.75,175.33,1572900.0,175.03,9538,False
2019-04-01 00:00:00+00:00,176.91,178.59,174.52,177.59,2405009.0,177.518,14511,False
2019-04-02 00:00:00+00:00,178.25,178.61,175.5,176.71,1814234.0,177.416,11447,False
2019-04-03 00:00:00+00:00,177.26,179.77,176.81,179.69,2033196.0,178.884,14323,False
2019-04-04 00:00:00+00:00,178.51,193.19,178.12,191.45,6291331.0,188.174,38569,False
2019-04-05 00:00:00+00:00,191.5,193.71,189.16,193.3,3392311.0,191.471,21015,False
2019-04-08 00:00:00+00:00,192.5,192.66,190.56,192.34,2000491.0,191.597,12004,False
2019-04-09 00:00:00+00:00,191.34,192.33,189.56,190.89,1302229.0,190.599,9233,False
2019-04-10 00:00:00+00:00,191.0,191.6,188.63,190.1,975241.0,189.981,6694,False
2019-04-11 00:00:00+00:00,190.03,191.6,189.11,191.17,1440752.0,190.447,8719,False
2019-04-12 00:00:00+00:00,192.2,192.52,190.23,190.53,583183.0,190.768,4616,False
2019-04-15 00:00:00+00:00,190.69,191.0,189.32,190.92,894484.0,190.251,5755,False
2019-04-16 00:00:00+00:00,191.01,191.46,189.55,190.01,1133038.0,190.043,6522,False
2019-04-17 00:00:00+00:00,190.88,192.87,189.85,191.58,748510.0,191.269,4605,False
2019-04-18 00:00:00+00:00,193.34,199.88,193.34,198.8,2271467.0,197.63,15816,False
2019-04-22 00:00:00+00:00,198.53,205.75,198.26,205.46,1623530.0,204.223,11338,False
2019-04-23 00:00:00+00:00,206.83,209.2,204.93,207.48,1658088.0,207.62,11987,False
2019-04-24 00:00:00+00:00,208.15,210.42,207.9,210.14,992117.0,209.358,6747,False
2019-04-25 00:00:00+00:00,208.81,214.48,208.81,212.16,1289252.0,212.368,7873,False
2019-04-26 00:00:00+00:00,213.0,214.36,211.5,212.16,910814.0,212.529,6751,False
2019-04-29 00:00:00+00:00,212.36,213.35,210.68,212.54,682986.0,212.168,4777,False
2019-04-30 00:00:00+00:00,212.1,212.77,209.91,211.67,855980.0,211.8,6293,False
2019-05-01 00:00:00+00:00,211.6,213.7,211.21,212.09,557799.0,212.475,4604,False
2019-05-02 00:00:00+00:00,211.14,211.69,207.66,209.12,1125016.0,209.349,7428,False
2019-05-03 00:00:00+00:00,210.13,212.06,209.79,211.4,817234.0,211.215,4507,False
2019-05-06 00:00:00+00:00,208.28,211.31,208.0,210.41,587756.0,210.157,4127,False
2019-05-07 00:00:00+00:00,209.13,209.64,206.74,207.87,842704.0,207.911,5453,False
2019-05-08 00:00:00+00:00,207.16,208.77,206.75,207.19,497503.0,207.784,4001,False
2019-05-09 00:00:00+00:00,205.16,206.58,201.82,201.89,1236034.0,203.093,8174,False
2019-05-10 00:00:00+00:00,201.06,204.01,199.27,203.23,1182849.0,201.539,8967,False
2019-05-13 00:00:00+00:00,200.08,201.67,199.02,201.06,873822.0,200.261,6556,False
2019-05-14 00:00:00+00:00,202.0,207.25,201.47,205.33,706583.0,205.337,5709,False
2019-05-15 00:00:00+00:00,203.96,207.79,203.62,204.99,884141.0,205.999,6456,False
2019-05-16 00:00:00+00:00,205.05,207.54,204.12,206.8,511509.0,206.556,4094,False
2019-05-17 00:00:00+00:00,205.09,207.67,204.77,204.79,522670.0,205.714,4101,False
2019-05-20 00:00:00+00:00,204.59,205.33,202.69,203.05,599635.0,203.748,4802,False
2019-05-21 00:00:00+00:00,205.04,206.78,202.93,205.0,1324236.0,204.346,8450,False
2019-05-22 00:00:00+00:00,204.5,205.42,203.04,204.97,536066.0,204.54,4094,False
2019-05-23 00:00:00+00:00,204.13,206.51,203.74,206.21,497746.0,205.469,3969,False
2019-05-24 00:00:00+00:00,202.5,202.99,196.27,198.68,1816462.0,198.278,13737,False
2019-05-28 00:00:00+00:00,198.35,198.6,193.33,194.24,1401464.0,195.121,10499,False
2019-05-29 00:00:00+00:00,193.56,193.56,187.58,188.9,939642.0,189.771,6855,False
2019-05-30 00:00:00+00:00,188.89,190.66,186.09,187.29,661103.0,187.872,4895,False
2019-05-31 00:00:00+00:00,175.0,177.31,171.27,176.45,4935039.0,175.197,25379,False
2019-06-03 00:00:00+00:00,177.28,179.59,176.56,177.23,3640125.0,177.27,19377,False
2019-06-04 00:00:00+00:00,182.09,184.73,179.79,184.44,1537054.0,182.469,11098,False
2019-06-05 00:00:00+00:00,185.93,187.86,183.78,187.0,1112272.0,186.32,8013,False
2019-06-06 00:00:00+00:00,185.86,187.26,181.74,184.16,1472646.0,184.197,9471,False
2019-06-07 00:00:00+00:00,185.03,190.02,184.7,188.4,1244765.0,188.719,8523,False
2019-06-10 00:00:00+00:00,194.01,194.54,191.45,191.96,1492316.0,192.801,9755,False
2019-06-11 00:00:00+00:00,192.01,195.3,191.81,194.96,915376.0,193.865,6439,False
2019-06-12 00:00:00+00:00,195.12,195.36,189.12,189.32,720609.0,190.805,5288,False
2019-06-13 00:00:00+00:00,189.0,190.05,186.75,189.34,743975.0,188.117,5834,False
2019-06-14 00:00:00+00:00,189.22,190.03,187.54,187.63,371045.0,188.494,2698,False
2019-06-17 00:00:00+00:00,187.29,187.88,186.33,187.23,456428.0,187.083,3373,False
2019-06-18 00:00:00+00:00,188.57,188.57,181.87,181.97,1252585.0,183.184,8891,False
2019-06-19 00:00:00+00:00,182.75,184.4,181.62,184.32,971415.0,182.988,6757,False
2019-06-20 00:00:00+00:00,185.55,188.09,185.47,185.74,668684.0,186.057,4925,False
2019-06-21 00:00:00+00:00,185.35,185.68,181.29,183.73,1269200.0,183.397,7603,False
2019-06-24 00:00:00+00:00,184.0,184.83,181.06,181.26,1131654.0,182.379,8026,False
2019-06-25 00:00:00+00:00,181.76,184.27,181.76,183.9,1705734.0,183.207,9235,False
2019-06-26 00:00:00+00:00,184.32,185.75,184.06,185.02,766769.0,185.189,5797,False
2019-06-27 00:00:00+00:00,184.82,189.08,183.76,188.21,1558132.0,187.366,10459,False
2019-06-28 00:00:00+00:00,198.62,200.59,192.53,196.94,4139298.0,197.146,24117,False
2019-07-01 00:00:00+00:00,199.0,200.0,193.13,196.09,1765709.0,195.204,12318,False
2019-07-02 00:00:00+00:00,196.07,198.98,195.78,198.66,785406.0,197.42,5719,False
2019-07-03 00:00:00+00:00,199.1,200.23,196.35,199.9,575645.0,198.653,4113,False
2019-07-05 00:00:00+00:00,198.96,199.2,196.36,197.49,417482.0,197.413,3279,False
2019-07-08 00:00:00+00:00,197.04,200.25,196.26,200.1,712680.0,198.7,4507,False
2019-07-09 00:00:00+00:00,199.36,199.59,194.56,198.04,1630238.0,196.582,10313,False
2019-07-10 00:00:00+00:00,197.75,201.93,197.75,200.79,844900.0,200.341,5518,False
2019-07-11 00:00:00+00:00,200.78,201.89,196.83,197.67,649925.0,198.526,4235,False
2019-07-12 00:00:00+00:00,197.89,201.5,197.62,199.6,830229.0,199.664,5751,False
2019-07-15 00:00:00+00:00,199.71,199.71,197.49,198.59,549273.0,198.607,3818,False
2019-07-16 00:00:00+00:00,199.56,199.63,197.09,197.88,557020.0,198.312,4032,False
2019-07-17 00:00:00+00:00,198.56,199.8,197.77,199.38,565056.0,198.659,3575,False
