date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,21.01,21.81,20.4,21.68,28206793.0,21.128,132227,False
2023-12-15 00:00:00+00:00,21.77,22.08,20.58,21.31,36020127.0,21.333,163108,False
2023-12-22 00:00:00+00:00,21.45,21.77,20.68,21.17,22643182.0,21.209,111654,False
2023-12-29 00:00:00+00:00,21.9,22.05,20.84,20.91,13696645.0,21.272,63151,False
2024-01-05 00:00:00+00:00,20.58,21.09,19.92,20.79,20167693.0,20.471,100004,False
2024-01-12 00:00:00+00:00,20.82,21.91,20.23,20.24,20164052.0,21.193,101244,False
2024-01-19 00:00:00+00:00,20.0,20.03,18.33,18.94,25883186.0,19.045,119750,False
2024-01-26 00:00:00+00:00,19.04,19.91,18.73,19.74,17605739.0,19.259,96369,False
2024-02-02 00:00:00+00:00,19.68,19.89,18.61,19.81,17541808.0,19.304,98614,False
2024-02-09 00:00:00+00:00,19.46,20.46,19.28,20.06,20449413.0,19.945,106215,False
2024-02-16 00:00:00+00:00,20.25,21.27,19.36,19.76,18634002.0,20.199,106504,False
2024-02-23 00:00:00+00:00,19.47,19.59,18.77,19.45,14724134.0,19.19,82564,False
2024-03-01 00:00:00+00:00,20.09,20.15,18.72,19.06,18528132.0,19.297,95774,False
2024-03-08 00:00:00+00:00,19.17,21.01,18.95,20.92,62168944.0,19.783,261707,False
2024-03-15 00:00:00+00:00,20.77,23.88,20.47,23.59,48622923.0,22.538,219346,False
2024-03-22 00:00:00+00:00,23.7,28.59,23.6,28.08,42873960.0,26.415,195025,False
2024-03-28 00:00:00+00:00,28.15,28.37,27.12,27.55,24184322.0,27.751,115541,False
2024-04-05 00:00:00+00:00,27.45,27.86,24.15,24.25,28375291.0,25.931,142575,False
2024-04-12 00:00:00+00:00,24.31,24.47,22.37,22.5,27643799.0,23.262,145956,False
2024-04-19 00:00:00+00:00,22.84,22.88,20.33,20.76,27886005.0,21.169,139019,False
2024-04-26 00:00:00+00:00,21.09,21.36,19.65,21.35,23322461.0,20.652,119240,False
2024-05-03 00:00:00+00:00,21.15,21.66,19.81,21.59,27723145.0,20.789,146462,False
2024-05-10 00:00:00+00:00,21.76,23.72,21.61,22.76,21440692.0,22.547,117311,False
2024-05-17 00:00:00+00:00,22.97,23.08,21.47,21.6,19474360.0,21.94,101783,False
2024-05-24 00:00:00+00:00,21.6,21.65,20.47,20.98,21857370.0,21.088,115263,False
2024-05-31 00:00:00+00:00,21.0,29.08,20.26,28.96,77774991.0,25.307,300523,False
2024-06-07 00:00:00+00:00,29.13,30.75,25.45,25.47,49356371.0,27.875,207494,False
2024-06-14 00:00:00+00:00,25.25,27.24,24.44,24.99,30770306.0,25.987,136729,False
2024-06-21 00:00:00+00:00,25.01,26.35,24.31,24.7,14844242.0,25.451,77787,False
2024-06-28 00:00:00+00:00,24.81,25.77,23.48,23.89,14712438.0,24.447,77546,False
2024-07-05 00:00:00+00:00,24.01,24.37,22.85,23.27,13645911.0,23.411,71672,False
2024-07-12 00:00:00+00:00,23.52,24.72,22.57,23.97,21672396.0,23.586,102793,False
2024-07-19 00:00:00+00:00,23.55,24.18,22.56,22.65,26691306.0,23.177,136136,False
2024-07-26 00:00:00+00:00,22.95,23.09,21.03,21.44,23227644.0,21.641,109103,False
2024-08-02 00:00:00+00:00,21.51,24.28,21.31,21.7,27299766.0,22.693,134805,False
2024-08-09 00:00:00+00:00,20.0,22.66,19.73,22.65,20090732.0,21.403,102218,False
2024-08-16 00:00:00+00:00,22.29,24.5,21.97,24.22,21871349.0,23.184,105341,False
2024-08-23 00:00:00+00:00,24.25,25.4,23.32,24.62,19179738.0,24.18875253801694,98589,False
2024-08-30 00:00:00+00:00,24.81,24.85,21.68,22.43,32241388.0,22.839,162014,False
2024-09-06 00:00:00+00:00,22.19,23.12,19.91,20.01,17247418.0,21.525,85382,False
2024-09-13 00:00:00+00:00,20.02,21.43,19.23,21.21,22748622.0,20.116,123563,False
2024-09-20 00:00:00+00:00,21.0,21.29,19.96,20.32,16929692.0,20.406,86753,False
2024-09-27 00:00:00+00:00,20.25,21.53,19.79,21.42,16932754.0,20.679,91044,False
2024-10-04 00:00:00+00:00,21.33,22.14,20.3,21.25,16459289.0,21.165,87463,False
2024-10-11 00:00:00+00:00,21.23,21.83,19.95,21.8,13148751.0,20.797,65932,False
2024-10-18 00:00:00+00:00,21.76,22.87,21.42,22.5,12483343.0,22.108,62689,False
2024-10-25 00:00:00+00:00,22.44,22.63,21.3,21.61,12670888.0,21.808,65027,False
2024-11-01 00:00:00+00:00,21.81,22.28,20.59,20.74,10130295.0,21.354,55304,False
2024-11-08 00:00:00+00:00,20.82,21.93,20.67,21.67,16673964.0,21.477,88917,False
2024-11-15 00:00:00+00:00,21.87,22.98,21.28,21.52,14276651.0,22.162,75022,False
2024-11-22 00:00:00+00:00,21.6,25.89,20.13,24.87,56775771.0,22.73,202982,False
2024-11-29 00:00:00+00:00,25.34,25.54,23.7,24.25,24567792.0,24.541,110336,False
2024-12-06 00:00:00+00:00,25.33,26.24,24.87,26.0,25164422.0,25.763,118102,False
2024-12-13 00:00:00+00:00,26.06,26.41,23.84,24.29,16004446.0,25.061,80719,False
2024-12-20 00:00:00+00:00,24.4,25.45,23.25,24.11,16664733.0,24.529,93738,False
2024-12-27 00:00:00+00:00,24.17,24.96,23.66,24.28,6829400.0,24.218,37208,False
2025-01-03 00:00:00+00:00,23.96,24.4,23.46,24.22,11082374.0,23.818,57052,False
2025-01-10 00:00:00+00:00,24.6,24.76,23.24,24.15,9426321.0,23.978,52140,False
2025-01-17 00:00:00+00:00,23.6,23.71,22.29,23.46,15694917.0,22.981,81367,False
2025-01-24 00:00:00+00:00,24.32,25.06,24.3,24.69,11421388.0,24.744,59985,False
2025-01-31 00:00:00+00:00,24.3,25.03,23.87,24.07,12382270.0,24.45,69491,False
2025-02-07 00:00:00+00:00,23.05,23.53,22.27,22.49,14652973.0,22.904,77640,False
2025-02-14 00:00:00+00:00,22.66,23.19,22.12,22.78,14047672.0,22.661,79027,False
2025-02-21 00:00:00+00:00,22.89,23.69,21.96,22.23,17621274.0,22.757,83939,False
2025-02-28 00:00:00+00:00,22.48,23.53,21.92,22.61,19933673.0,22.808,113770,False
2025-03-07 00:00:00+00:00,23.03,23.32,18.54,23.15,58114423.0,20.984,271470,False
2025-03-14 00:00:00+00:00,22.41,22.75,19.82,20.13,41322310.0,21.406,201354,False
2025-03-21 00:00:00+00:00,19.99,21.05,19.31,20.02,32320562.0,20.045,165542,False
2025-03-28 00:00:00+00:00,20.43,22.19,20.1,20.42,30335147.0,21.327,157893,False
2025-04-04 00:00:00+00:00,20.01,22.52,16.99,19.13,55225902.0,19.117,273456,False
2025-04-11 00:00:00+00:00,18.08,20.94,17.08,18.61,50228128.0,18.621,261404,False
2025-04-17 00:00:00+00:00,19.12,19.49,18.17,19.13,23975624.0,18.912,124560,False
2025-04-25 00:00:00+00:00,18.83,21.18,18.47,21.01,20518154.0,20.032,112734,False
2025-05-02 00:00:00+00:00,21.11,23.14,20.78,22.99,20585192.0,21.97,110027,False
2025-05-09 00:00:00+00:00,22.84,23.74,22.27,22.66,20666054.0,23.0,105136,False
2025-05-16 00:00:00+00:00,24.49,27.53,24.25,27.39,32427968.0,25.836,160373,False
2025-05-23 00:00:00+00:00,26.7,29.29,26.61,28.46,44126914.0,28.418,167964,False
2025-05-30 00:00:00+00:00,28.89,28.99,21.98,22.31,87072559.0,25.005,324605,False
2025-06-06 00:00:00+00:00,22.3,22.57,20.92,21.95,56179816.0,21.799,234805,False
2025-06-13 00:00:00+00:00,22.12,22.72,20.65,20.86,36637857.0,21.902,166442,False
2025-06-20 00:00:00+00:00,21.02,21.42,20.81,21.34,22519186.0,21.117,108154,False
2025-06-27 00:00:00+00:00,21.07,22.25,20.92,21.9,24558035.0,21.643,119151,False
2025-07-03 00:00:00+00:00,22.05,22.98,21.62,22.72,22607008.0,22.379,108703,False
2025-07-11 00:00:00+00:00,22.63,23.4,22.21,22.83,27759388.0,22.784,138246,False
2025-07-18 00:00:00+00:00,22.76,22.76,19.87,20.19,38183589.0,20.745,185244,False
2025-07-25 00:00:00+00:00,20.29,21.13,20.2,20.66,23623241.0,20.691,112531,False
2025-08-01 00:00:00+00:00,20.68,20.73,18.68,18.84,26193467.0,19.656,133235,False
2025-08-08 00:00:00+00:00,19.08,20.4,19.02,19.8,23179804.0,19.745,113645,False
2025-08-15 00:00:00+00:00,19.9,21.23,19.47,20.69,21411991.0,20.509,104862,False
2025-08-22 00:00:00+00:00,20.7,21.63,20.18,21.42,29231917.0,21.016,141441,False
2025-08-29 00:00:00+00:00,21.48,22.74,21.34,22.01,62134090.0,21.857,250089,False
2025-09-05 00:00:00+00:00,21.85,24.51,21.72,23.8,46870860.0,23.177,155499,False
2025-09-12 00:00:00+00:00,23.83,24.54,22.58,22.9,37898390.0,23.812,154162,False
2025-09-19 00:00:00+00:00,23.01,23.97,22.24,22.26,32292252.0,22.948,135146,False
2025-09-26 00:00:00+00:00,22.43,23.29,21.6,21.99,32740384.0,22.469,137047,False
2025-10-03 00:00:00+00:00,22.12,22.12,20.86,21.59,30803127.0,21.524,138081,False
2025-10-10 00:00:00+00:00,21.67,21.83,19.59,19.7,27384067.0,20.759,136811,False
2025-10-17 00:00:00+00:00,19.98,21.62,19.94,21.6,31140923.0,20.856,140744,False
2025-10-24 00:00:00+00:00,21.71,23.71,21.6,23.46,29119980.0,22.513,145795,False
2025-10-31 00:00:00+00:00,23.86,24.59,22.74,22.85,32225243.0,23.601,158954,False
2025-11-07 00:00:00+00:00,22.81,24.0,21.9,23.46,37283277.0,22.918,183536,False
2025-11-14 00:00:00+00:00,24.0,25.07,23.74,24.15,24183673.0,24.377,133577,False
2025-11-21 00:00:00+00:00,24.55,25.34,23.01,24.96,43740507.0,24.118,217982,False
2025-11-28 00:00:00+00:00,24.98,27.97,24.02,27.07,31107409.0,26.279,170952,False
2025-12-05 00:00:00+00:00,27.03,27.62,25.93,26.56,23099345.0,26.855,133846,False
2025-12-12 00:00:00+00:00,26.59,27.23,25.21,26.34,24755390.0,26.142,140714,False
2025-12-19 00:00:00+00:00,26.61,28.1,26.32,28.02,31107512.0,27.399,168093,False
2025-12-26 00:00:00+00:00,28.02,28.32,26.03,26.18,16869365.0,26.759,91437,False
2026-01-02 00:00:00+00:00,25.92,26.15,24.77,25.19,15336307.0,25.567,81842,False
2026-01-09 00:00:00+00:00,25.29,29.1,25.07,28.32,43728081.0,27.52,204919,False
2026-01-16 00:00:00+00:00,27.47,28.14,26.31,26.73,20652876.0,27.244,123158,False
2026-01-23 00:00:00+00:00,26.5,27.95,25.78,27.1,22782478.0,26.973,114605,False
2026-01-30 00:00:00+00:00,26.94,28.39,26.42,27.98,22081066.0,27.213,122430,False
2026-02-06 00:00:00+00:00,28.0,29.24,27.82,29.13,17727723.0,28.588,104957,False
2026-02-13 00:00:00+00:00,28.76,29.0,26.61,27.67,16291122.0,27.638,96321,False
2026-02-20 00:00:00+00:00,27.85,29.36,26.94,28.77,18217899.0,28.087,111379,False
2026-02-27 00:00:00+00:00,28.24,28.4,25.92,28.04,23475897.0,27.41,136461,False
2026-03-06 00:00:00+00:00,27.52,28.43,23.13,23.28,41145420.0,25.641,218095,False
2026-03-13 00:00:00+00:00,22.88,23.84,22.03,23.24,37962541.0,23.083,230624,False
2026-03-20 00:00:00+00:00,23.66,24.42,23.17,23.91,25297148.0,23.853,150693,False
2026-03-27 00:00:00+00:00,24.6,25.84,24.16,24.74,27636199.0,25.029,167042,False
2026-04-02 00:00:00+00:00,24.65,25.05,23.42,24.61,25911291.0,24.234,150803,False
2026-04-10 00:00:00+00:00,24.75,26.67,24.53,26.3,22389989.0,25.551,126766,False
2026-04-17 00:00:00+00:00,25.67,27.45,24.85,27.02,19918572.0,25.91,112896,False
2026-04-24 00:00:00+00:00,27.02,27.95,24.81,24.99,18815365.0,25.978,105618,False
2026-05-01 00:00:00+00:00,25.03,25.31,24.17,24.68,17316179.0,24.66,96854,False
2026-05-08 00:00:00+00:00,24.58,25.06,23.24,23.37,20359071.0,24.007,116831,False
2026-05-15 00:00:00+00:00,23.25,23.25,20.78,21.05,25821547.0,21.507,137830,False
