date,open,high,low,close,volume,average,barCount,is_rth
2018-05-31 00:00:00+00:00,33.9,38.65,33.52,37.58,4127710.0,36.1255,15671,False
2018-06-29 00:00:00+00:00,37.83,40.25,36.5,36.52,4593922.0,38.5085,17417,False
2018-07-31 00:00:00+00:00,36.18,39.0,33.83,35.75,4822364.0,36.863,17434,False
2018-08-31 00:00:00+00:00,35.68,37.3,35.24,36.68,4044718.0,36.238,15067,False
2018-09-28 00:00:00+00:00,36.48,36.48,30.58,31.6,7924500.0,33.1705,23498,False
2018-10-31 00:00:00+00:00,31.73,31.8,23.68,28.16,11226270.0,28.533,43114,False
2018-11-30 00:00:00+00:00,28.32,31.86,27.43,31.68,5132988.0,29.4645,21698,False
2018-12-31 00:00:00+00:00,32.4,32.84,28.04,30.49,4536190.0,30.6775,18977,False
2019-01-31 00:00:00+00:00,29.93,33.37,27.9,33.0,4642438.0,30.8085,17301,False
2019-02-28 00:00:00+00:00,33.02,37.95,32.45,36.53,4756918.0,35.4885,17794,False
2019-03-29 00:00:00+00:00,36.85,37.85,33.9,34.97,2912632.0,35.572,11931,False
2019-04-30 00:00:00+00:00,35.22,40.69,35.15,39.51,2727694.0,37.8745,10571,False
2019-05-31 00:00:00+00:00,39.7,40.49,32.48,32.58,3222398.0,36.03,13139,False
2019-06-28 00:00:00+00:00,32.66,40.49,32.55,40.09,2111980.0,35.945,8773,False
2019-07-31 00:00:00+00:00,41.0,51.19,38.38,45.54,5083236.0,43.935,19167,False
2019-08-30 00:00:00+00:00,45.34,46.83,41.0,44.51,3723642.0,43.266,14302,False
2019-09-30 00:00:00+00:00,43.56,47.96,42.47,45.22,3565446.0,45.7095,12909,False
2019-10-31 00:00:00+00:00,45.27,48.3,42.32,45.56,6285386.0,45.2805,21588,False
2019-11-29 00:00:00+00:00,45.77,48.4,42.6,45.74,3168680.0,46.317,11711,False
2019-12-31 00:00:00+00:00,45.6,49.85,42.7,49.46,3078104.0,47.1755,12016,False
2020-01-31 00:00:00+00:00,49.63,53.36,47.93,48.84,4636074.0,50.7885,17219,False
2020-02-28 00:00:00+00:00,48.77,55.78,42.02,43.52,7606520.0,49.5205,25244,False
2020-03-31 00:00:00+00:00,43.82,48.88,38.57,44.17,8592132.0,43.946,34251,False
2020-04-30 00:00:00+00:00,42.51,54.12,39.38,51.18,5287528.0,46.0085,20797,False
2020-05-29 00:00:00+00:00,49.64,56.91,47.38,54.18,5496676.0,52.775,21694,False
2020-06-30 00:00:00+00:00,53.89,61.23,53.5,59.07,4795586.0,58.5535,19787,False
2020-07-31 00:00:00+00:00,58.98,63.7,57.6,61.02,5003298.0,60.571,20500,False
2020-08-31 00:00:00+00:00,61.42,61.6,55.33,55.97,3495438.0,58.40962006993115,19343,False
2020-09-30 00:00:00+00:00,55.85,58.12,50.33,55.4,4567807.0,54.083,33766,False
2020-10-30 00:00:00+00:00,56.06,62.53,53.68,60.21,4132817.0,58.799,32367,False
2020-11-30 00:00:00+00:00,61.09,71.75,57.9,71.39,3903389.0,67.25,30211,False
2020-12-31 00:00:00+00:00,72.39,82.51,71.36,81.86,3407704.0,76.37,25014,False
2021-01-29 00:00:00+00:00,82.52,99.05,80.33,80.55,4603302.0,89.984,33050,False
2021-02-26 00:00:00+00:00,82.0,95.96,80.27,88.37,5705242.0,88.435,41027,False
2021-03-31 00:00:00+00:00,90.35,91.53,75.8,81.48,4727555.0,82.414,36271,False
2021-04-30 00:00:00+00:00,82.25,88.07,76.41,82.81,3898921.0,82.924,28977,False
2021-05-28 00:00:00+00:00,83.22,84.37,73.04,82.19,3539959.0,78.55,27405,False
2021-06-30 00:00:00+00:00,82.42,84.9,77.33,82.06,2428047.0,80.766,19654,False
2021-07-30 00:00:00+00:00,81.81,97.43,76.31,96.99,4092620.0,85.162,32435,False
2021-08-31 00:00:00+00:00,97.99,110.61,95.22,108.64,3544674.0,101.089,27461,False
2021-09-30 00:00:00+00:00,108.87,110.66,98.74,98.99,2790525.0,106.632,22632,False
2021-10-29 00:00:00+00:00,99.68,107.12,96.48,103.21,2811072.0,100.431,21133,False
2021-11-30 00:00:00+00:00,103.79,110.43,97.34,100.03,3100467.0,104.075,25104,False
2021-12-31 00:00:00+00:00,102.4,104.16,84.71,92.89,7353568.0,90.2,59861,False
2022-01-31 00:00:00+00:00,93.0,94.58,72.5,80.71,5687716.0,81.811,43917,False
2022-02-28 00:00:00+00:00,80.96,94.14,78.34,90.0,5927068.0,86.464,45684,False
2022-03-31 00:00:00+00:00,89.72,98.92,83.09,92.68,5159033.0,91.056,40945,False
2022-04-29 00:00:00+00:00,92.88,94.3,77.89,80.0,4471874.0,82.99,35687,False
2022-05-31 00:00:00+00:00,80.17,88.12,77.45,84.38,4855162.0,82.299,42211,False
2022-06-30 00:00:00+00:00,85.27,86.51,71.43,75.01,3979577.0,76.804,32233,False
2022-07-29 00:00:00+00:00,73.9,85.3,67.26,85.01,3846480.0,75.787,31741,False
2022-08-31 00:00:00+00:00,84.04,85.77,70.94,71.53,4485834.0,79.601,35032,False
2022-09-30 00:00:00+00:00,69.62,71.43,63.75,64.32,5688487.0,67.921,44559,False
2022-10-31 00:00:00+00:00,65.34,70.35,60.0,66.71,2969572.0,65.366,24784,False
2022-11-30 00:00:00+00:00,68.21,81.37,59.16,80.48,5196142.0,72.167,38667,False
2022-12-30 00:00:00+00:00,81.38,81.72,70.06,71.72,2805055.0,74.235,21365,False
2023-01-31 00:00:00+00:00,73.03,88.28,71.05,86.09,2640158.0,82.341,19201,False
2023-02-28 00:00:00+00:00,86.07,91.98,79.07,82.25,3570126.0,84.817,28157,False
2023-03-31 00:00:00+00:00,82.84,87.28,79.3,84.64,4572124.0,83.236,34950,False
2023-04-28 00:00:00+00:00,84.2,85.03,70.9,72.78,3552332.0,77.444,24477,False
2023-05-31 00:00:00+00:00,74.36,91.82,72.35,86.4,5874139.0,79.477,41160,False
2023-06-30 00:00:00+00:00,86.53,95.51,85.91,94.67,3429706.0,91.116,26253,False
2023-07-31 00:00:00+00:00,94.83,99.6,88.94,97.14,2744446.0,94.25,20775,False
2023-08-31 00:00:00+00:00,95.83,95.91,79.21,84.02,2748862.0,84.429,21766,False
2023-09-29 00:00:00+00:00,84.65,86.06,74.22,76.31,3154637.0,78.594,21043,False
2023-10-31 00:00:00+00:00,76.25,78.68,67.48,69.33,3159917.0,72.9,23416,False
2023-11-30 00:00:00+00:00,69.08,78.76,66.89,76.41,4848467.0,73.341,34201,False
2023-12-29 00:00:00+00:00,76.1,89.68,75.58,82.11,3202612.0,82.153,25269,False
2024-01-31 00:00:00+00:00,81.39,83.73,74.58,74.96,3207495.0,78.122,23063,False
2024-02-29 00:00:00+00:00,75.19,85.0,68.67,71.46,4676866.0,74.448,33694,False
2024-03-28 00:00:00+00:00,71.92,77.77,68.18,71.55,2846509.0,71.866,21415,False
2024-04-30 00:00:00+00:00,71.57,72.34,62.12,66.72,3626545.0,67.063,26817,False
2024-05-31 00:00:00+00:00,65.64,79.0,65.01,76.01,4121417.0,74.562,29753,False
2024-06-28 00:00:00+00:00,77.28,78.1,68.98,70.19,2522570.0,72.453,18376,False
2024-07-31 00:00:00+00:00,70.08,79.13,68.23,73.04,3052024.0,73.603,22732,False
2024-08-30 00:00:00+00:00,71.77,72.8,59.36,67.1,5383815.0,63.756,36648,False
2024-09-30 00:00:00+00:00,65.45,65.71,56.63,64.12,4393878.0,60.325,28885,False
2024-10-31 00:00:00+00:00,63.74,65.59,60.04,60.43,2332196.0,63.192,16178,False
2024-11-29 00:00:00+00:00,60.66,69.53,59.63,65.51,3864653.0,64.34,26680,False
2024-12-31 00:00:00+00:00,65.61,67.67,60.56,61.7,2285895.0,63.887,16603,False
2025-01-31 00:00:00+00:00,62.38,65.17,58.06,62.32,3587098.0,61.485,26432,False
2025-02-28 00:00:00+00:00,61.74,68.2,56.97,60.8,5798455.0,62.718,37687,False
2025-03-31 00:00:00+00:00,61.59,63.04,49.57,50.5,4614232.0,56.606,32407,False
2025-04-30 00:00:00+00:00,50.22,53.02,40.78,49.12,6773841.0,45.862,48566,False
2025-05-30 00:00:00+00:00,54.45,54.95,49.04,49.73,1964549.0,51.197,13998,False
2025-06-30 00:00:00+00:00,49.7,58.97,49.34,55.9,3971695.0,54.658,26693,False
2025-07-31 00:00:00+00:00,55.26,60.12,47.74,48.52,4284339.0,54.159,32439,False
2025-08-29 00:00:00+00:00,47.66,50.3,39.53,45.1,6846840.0,45.874,45633,False
2025-09-30 00:00:00+00:00,44.07,46.24,39.15,40.21,5885913.0,43.14,38753,False
2025-10-31 00:00:00+00:00,39.81,50.41,34.55,41.89,23665668.0,43.297,129228,False
2025-11-28 00:00:00+00:00,41.93,42.15,30.86,33.6,9478157.0,35.15,57252,False
2025-12-31 00:00:00+00:00,33.09,38.2,32.81,35.54,9288177.0,36.308,57167,False
2026-01-30 00:00:00+00:00,36.36,48.57,36.06,45.94,9480302.0,42.661,59718,False
2026-02-27 00:00:00+00:00,45.06,49.4,43.26,47.92,8759911.0,46.61,54888,False
2026-03-31 00:00:00+00:00,46.64,52.08,44.45,51.2,10782006.0,47.966,65277,False
2026-04-30 00:00:00+00:00,52.09,76.22,50.08,72.71,11510968.0,64.633,70880,False
2026-05-15 00:00:00+00:00,71.49,81.59,68.59,73.24,7414229.0,73.244,44202,False
