date,open,high,low,close,volume,average,barCount,is_rth
2018-12-31 00:00:00+00:00,57.57,59.64,55.43,58.95,16262865.0,57.554,103802,False
2019-01-31 00:00:00+00:00,58.45,59.93,56.03,59.7,16130626.0,58.441,106007,False
2019-02-28 00:00:00+00:00,59.7,61.77,55.28,56.1,20270843.0,57.775,126669,False
2019-03-29 00:00:00+00:00,56.25,57.73,52.68,52.99,17878624.0,55.416,122459,False
2019-04-30 00:00:00+00:00,53.02,54.99,49.78,52.85,24757626.0,52.248,157547,False
2019-05-31 00:00:00+00:00,53.17,54.37,41.2,41.78,38990089.0,46.605,252877,False
2019-06-28 00:00:00+00:00,41.66,44.17,40.75,42.76,28754871.0,42.981,179310,False
2019-07-31 00:00:00+00:00,43.22,43.55,39.35,41.02,30976170.0,41.367,199589,False
2019-08-30 00:00:00+00:00,41.0,41.96,33.62,34.43,27218363.0,36.897,183633,False
2019-09-30 00:00:00+00:00,34.28,42.51,33.7,37.86,17106804.0,38.955,106359,False
2019-10-31 00:00:00+00:00,38.07,46.33,34.72,44.67,18152847.0,39.984,111090,False
2019-11-29 00:00:00+00:00,44.85,46.35,42.0,45.61,7816887.0,44.816,54171,False
2019-12-31 00:00:00+00:00,45.6,48.82,43.44,47.67,9211733.0,46.238,61601,False
2020-01-31 00:00:00+00:00,47.94,48.01,38.45,38.85,12903463.0,44.376,82866,False
2020-02-28 00:00:00+00:00,39.1,42.96,31.53,32.36,20815488.0,37.289,118076,False
2020-03-31 00:00:00+00:00,32.57,35.14,20.73,29.16,25835419.0,28.849,164456,False
2020-04-30 00:00:00+00:00,28.37,38.61,26.85,37.35,24170771.0,31.704,136951,False
2020-05-29 00:00:00+00:00,36.73,44.94,33.48,43.84,25864108.0,40.602,160276,False
2020-06-30 00:00:00+00:00,43.65,46.44,41.1,44.98,11608793.0,44.013,85272,False
2020-07-31 00:00:00+00:00,44.82,52.89,44.28,51.24,13281610.0,49.308,98279,False
2020-08-31 00:00:00+00:00,51.5,52.8,43.01,49.15,21557934.0,48.594,130640,False
2020-09-30 00:00:00+00:00,49.02,50.36,46.08,46.65,12706262.0,48.806,89590,False
2020-10-30 00:00:00+00:00,46.75,51.59,44.66,45.14,10341546.0,48.576,73266,False
2020-11-30 00:00:00+00:00,45.78,50.1,44.11,47.91,15381748.0,47.193,103778,False
2020-12-31 00:00:00+00:00,48.22,50.36,46.82,48.05,9213977.0,48.693,60652,False
2021-01-29 00:00:00+00:00,46.77,54.4,46.77,50.96,11134234.0,50.913,71056,False
2021-02-26 00:00:00+00:00,51.5,59.0,43.22,44.98,20615897.0,50.512,129542,False
2021-03-31 00:00:00+00:00,45.5,47.98,44.0,44.36,14037188.0,46.092,100099,False
2021-04-30 00:00:00+00:00,44.57,47.33,43.91,45.77,8488488.0,45.788,55716,False
2021-05-28 00:00:00+00:00,45.73,53.3,44.56,52.57,17256618.0,49.439,100865,False
2021-06-30 00:00:00+00:00,53.07,55.78,50.45,52.73,13102934.0,53.33,90696,False
2021-07-30 00:00:00+00:00,52.88,53.53,50.15,50.94,6875723.0,51.92,49910,False
2021-08-31 00:00:00+00:00,51.0,52.25,47.1,51.34,10986341.0,49.43,72567,False
2021-09-30 00:00:00+00:00,51.42,54.45,41.31,42.38,30514145.0,45.357,163836,False
2021-10-29 00:00:00+00:00,42.54,47.86,42.03,46.4,10149428.0,44.6,67376,False
2021-11-30 00:00:00+00:00,46.52,47.09,36.63,37.36,16812584.0,41.695,105459,False
2021-12-31 00:00:00+00:00,37.65,41.62,36.52,40.93,13351862.0,38.931,87926,False
2022-01-31 00:00:00+00:00,40.85,45.8,40.85,42.51,17682199.0,43.975,93910,False
2022-02-28 00:00:00+00:00,42.47,44.18,32.6,35.58,20241018.0,39.158,117924,False
2022-03-31 00:00:00+00:00,35.21,37.18,30.06,30.36,15456338.0,33.394,96795,False
2022-04-29 00:00:00+00:00,30.75,31.9,25.57,26.58,23524273.0,28.937,132544,False
2022-05-31 00:00:00+00:00,26.59,27.82,20.12,21.79,25504686.0,23.514,161139,False
2022-06-30 00:00:00+00:00,22.01,24.23,20.23,20.45,17645105.0,22.572,117938,False
2022-07-29 00:00:00+00:00,20.49,24.8,19.3,24.41,14675445.0,22.469,96816,False
2022-08-31 00:00:00+00:00,24.18,30.65,23.82,26.09,11357402.0,27.795,79450,False
2022-09-30 00:00:00+00:00,25.54,26.76,19.72,19.89,9789161.0,23.098,67322,False
2022-10-31 00:00:00+00:00,20.08,22.73,19.58,21.26,12072890.0,21.106,81082,False
2022-11-30 00:00:00+00:00,20.91,21.45,15.33,17.52,15796221.0,17.515,102092,False
2022-12-30 00:00:00+00:00,17.69,18.15,12.04,14.88,43074449.0,13.524,208104,False
2023-01-31 00:00:00+00:00,15.0,17.68,14.92,17.57,14965687.0,16.662,81846,False
2023-02-28 00:00:00+00:00,17.6,21.33,15.86,19.35,19773269.0,18.433,121239,False
2023-03-31 00:00:00+00:00,19.55,20.79,15.44,16.1,15057161.0,18.018,99856,False
2023-04-28 00:00:00+00:00,16.26,16.31,13.88,14.86,10739625.0,14.91,69904,False
2023-05-31 00:00:00+00:00,14.91,15.3,11.14,11.84,24998747.0,13.342,157959,False
2023-06-30 00:00:00+00:00,11.93,13.53,11.59,13.24,15893320.0,12.512,105016,False
2023-07-31 00:00:00+00:00,13.22,16.94,12.18,16.24,16784568.0,14.513,106401,False
2023-08-31 00:00:00+00:00,16.15,19.48,14.9,15.02,20288409.0,16.979,130066,False
2023-09-29 00:00:00+00:00,15.32,15.75,13.3,13.99,14197498.0,14.458,83112,False
2023-10-31 00:00:00+00:00,13.86,15.71,12.23,14.25,22558576.0,14.107,139349,False
2023-11-30 00:00:00+00:00,14.05,15.2,12.31,12.88,22534383.0,13.257,135741,False
2023-12-29 00:00:00+00:00,12.88,15.66,12.66,15.26,15345084.0,14.391,87811,False
2024-01-31 00:00:00+00:00,15.13,15.43,11.88,12.05,14430946.0,12.992,88324,False
2024-02-29 00:00:00+00:00,12.23,12.81,6.68,8.83,46276581.0,8.984,198642,False
2024-03-28 00:00:00+00:00,8.84,10.25,8.21,10.05,19205860.0,9.053,101809,False
2024-04-30 00:00:00+00:00,10.18,10.34,7.13,8.65,34128773.0,8.398,158070,False
2024-05-31 00:00:00+00:00,8.56,11.67,8.5,10.3,26436434.0,10.372,140039,False
2024-06-28 00:00:00+00:00,10.44,11.95,10.06,10.39,19594305.0,11.076,95765,False
2024-07-31 00:00:00+00:00,10.36,12.8,9.58,12.28,21796121.0,11.281,120413,False
2024-08-30 00:00:00+00:00,11.91,12.49,7.65,8.16,25522948.0,9.0,125850,False
2024-09-30 00:00:00+00:00,8.0,8.35,6.82,7.19,19679150.0,7.365,88528,False
2024-10-31 00:00:00+00:00,7.11,8.1,6.59,7.55,29339551.0,7.099,121419,False
2024-11-29 00:00:00+00:00,7.68,8.98,7.48,7.77,31523101.0,8.208,153081,False
2024-12-31 00:00:00+00:00,7.81,8.45,6.21,6.69,37602533.0,7.232,160116,False
2025-01-31 00:00:00+00:00,6.78,7.01,5.41,5.46,23755725.0,6.29,104232,False
2025-02-28 00:00:00+00:00,5.39,8.9,5.04,8.3,55203490.0,7.095,205748,False
2025-03-31 00:00:00+00:00,8.35,9.23,7.63,8.63,26101060.0,8.437,122326,False
2025-04-30 00:00:00+00:00,8.63,8.93,6.19,7.2,27403219.0,7.066,132338,False
2025-05-30 00:00:00+00:00,7.09,8.02,6.63,7.81,10698606.0,7.281,50452,False
2025-06-30 00:00:00+00:00,7.78,8.83,7.36,8.62,20244457.0,8.085,94067,False
2025-07-31 00:00:00+00:00,8.66,10.83,8.61,9.2,27214219.0,9.716,138517,False
2025-08-29 00:00:00+00:00,9.06,10.08,8.37,9.78,24924264.0,9.284,138140,False
2025-09-30 00:00:00+00:00,9.65,10.25,8.36,8.44,16488411.0,9.367,93512,False
2025-10-31 00:00:00+00:00,8.52,9.15,7.56,8.0,17476637.0,8.519,95536,False
2025-11-28 00:00:00+00:00,8.1,13.35,7.68,12.73,30211058.0,10.252,155258,False
2025-12-31 00:00:00+00:00,12.73,15.17,11.6,12.89,26833827.0,13.613,140485,False
2026-01-30 00:00:00+00:00,12.85,17.67,12.68,17.24,18298255.0,15.684,94669,False
2026-02-27 00:00:00+00:00,17.34,20.4,15.61,19.52,21971734.0,18.127,112761,False
2026-03-31 00:00:00+00:00,19.1,19.43,14.22,14.72,15818431.0,15.845,87948,False
2026-04-30 00:00:00+00:00,14.79,17.46,13.57,16.6,11252677.0,15.766,66137,False
2026-05-15 00:00:00+00:00,16.49,16.98,12.7,12.83,10574108.0,14.409,60756,False
