date,open,high,low,close,volume,average,barCount,is_rth
2018-08-07 00:00:00+00:00,116.57,117.9,116.24,116.56,11135016.0,116.865,56210,False
2018-08-08 00:00:00+00:00,115.9,116.41,113.9,113.98,9207100.0,114.762,50632,False
2018-08-09 00:00:00+00:00,114.05,114.8,112.81,114.16,4841193.0,114.062,28680,False
2018-08-10 00:00:00+00:00,113.58,113.8,112.4,112.68,4523588.0,112.995,27716,False
2018-08-13 00:00:00+00:00,112.66,112.84,111.72,112.12,4074428.0,112.236,24907,False
2018-08-14 00:00:00+00:00,112.38,113.19,111.94,112.75,3226524.0,112.796,20693,False
2018-08-15 00:00:00+00:00,112.18,113.12,111.47,112.85,3719079.0,112.383,25463,False
2018-08-16 00:00:00+00:00,113.3,113.33,112.39,112.48,3528034.0,112.818,22043,False
2018-08-17 00:00:00+00:00,112.51,112.86,111.89,112.48,3510240.0,112.384,22171,False
2018-08-20 00:00:00+00:00,112.93,113.0,111.91,111.99,3573198.0,112.186,22466,False
2018-08-21 00:00:00+00:00,112.25,113.0,112.0,112.39,3206574.0,112.597,20593,False
2018-08-22 00:00:00+00:00,112.44,112.75,111.94,111.94,2293758.0,112.151,14519,False
2018-08-23 00:00:00+00:00,111.94,112.14,111.53,112.0,2181032.0,111.834,13775,False
2018-08-24 00:00:00+00:00,111.63,112.7,111.44,111.93,2453046.0,112.184,14639,False
2018-08-27 00:00:00+00:00,112.49,112.89,112.07,112.33,3067772.0,112.434,18581,False
2018-08-28 00:00:00+00:00,112.57,112.79,112.2,112.58,1908394.0,112.602,13118,False
2018-08-29 00:00:00+00:00,112.5,112.72,112.02,112.45,2493262.0,112.445,16466,False
2018-08-30 00:00:00+00:00,112.07,112.42,111.59,111.92,2402683.0,111.95,15303,False
2018-08-31 00:00:00+00:00,111.9,112.28,111.56,112.02,2394013.0,111.88,15044,False
2018-09-04 00:00:00+00:00,111.8,112.0,110.65,110.85,3621091.0,111.077,22817,False
2018-09-05 00:00:00+00:00,110.58,110.82,109.7,109.87,4403872.0,110.187,27862,False
2018-09-06 00:00:00+00:00,110.0,110.41,109.36,110.26,3935817.0,109.985,23802,False
2018-09-07 00:00:00+00:00,110.08,111.35,110.01,110.97,3313238.0,110.918,20212,False
2018-09-10 00:00:00+00:00,111.44,111.91,110.37,110.68,2911485.0,110.843,20829,False
2018-09-11 00:00:00+00:00,110.5,110.61,109.51,109.6,4307335.0,109.87,24889,False
2018-09-12 00:00:00+00:00,109.18,110.26,109.18,109.46,4045034.0,109.627,25794,False
2018-09-13 00:00:00+00:00,109.55,110.72,109.37,110.67,3183297.0,110.327,21265,False
2018-09-14 00:00:00+00:00,110.92,111.25,108.88,109.26,4147109.0,109.593,25603,False
2018-09-17 00:00:00+00:00,109.58,109.88,108.61,109.36,4042910.0,109.315,24739,False
2018-09-18 00:00:00+00:00,108.89,109.75,108.23,109.53,3532875.0,109.205,22223,False
2018-09-19 00:00:00+00:00,109.63,110.19,109.48,109.79,2962051.0,109.933,19640,False
2018-09-20 00:00:00+00:00,110.56,111.95,109.94,111.62,5420530.0,111.288,32282,False
2018-09-21 00:00:00+00:00,111.95,111.98,110.4,110.4,8667141.0,111.113,37945,False
2018-09-24 00:00:00+00:00,112.27,113.14,111.7,112.77,6984922.0,112.488,40875,False
2018-09-25 00:00:00+00:00,113.31,114.71,112.65,113.63,7261165.0,113.945,42793,False
2018-09-26 00:00:00+00:00,114.01,116.32,114.01,115.21,7975307.0,115.386,46695,False
2018-09-27 00:00:00+00:00,115.19,116.6,115.1,116.04,3987755.0,116.101,24003,False
2018-09-28 00:00:00+00:00,115.65,117.46,115.35,116.94,4951855.0,116.796,30125,False
2018-10-01 00:00:00+00:00,117.28,117.4,115.68,116.24,5725341.0,116.453,33349,False
2018-10-02 00:00:00+00:00,115.5,117.7,115.3,117.66,4810734.0,116.859,28708,False
2018-10-03 00:00:00+00:00,117.95,118.1,116.74,116.91,4198046.0,117.366,25844,False
2018-10-04 00:00:00+00:00,117.0,117.17,115.12,116.13,4841911.0,115.918,31967,False
2018-10-05 00:00:00+00:00,116.0,116.58,114.73,114.78,4711315.0,115.194,26917,False
2018-10-08 00:00:00+00:00,114.83,116.16,114.12,116.02,4336515.0,115.38,26455,False
2018-10-09 00:00:00+00:00,116.62,117.77,116.04,116.89,4578790.0,117.011,28127,False
2018-10-10 00:00:00+00:00,116.84,117.23,112.73,112.86,6740117.0,114.876,42289,False
2018-10-11 00:00:00+00:00,112.5,113.25,110.32,111.15,6953626.0,112.126,45200,False
2018-10-12 00:00:00+00:00,111.97,113.28,111.23,112.61,4159192.0,112.331,27519,False
2018-10-15 00:00:00+00:00,111.93,114.62,111.89,113.44,4126891.0,113.857,26703,False
2018-10-16 00:00:00+00:00,114.34,116.37,113.84,116.19,5244792.0,115.563,32186,False
2018-10-17 00:00:00+00:00,116.1,117.22,115.43,117.13,4861621.0,116.584,31639,False
2018-10-18 00:00:00+00:00,116.75,117.13,115.58,116.18,4504681.0,116.3,29324,False
2018-10-19 00:00:00+00:00,117.42,119.17,117.22,118.9,8067483.0,118.367,45818,False
2018-10-22 00:00:00+00:00,119.05,119.69,117.72,118.27,5793760.0,118.637,36905,False
2018-10-23 00:00:00+00:00,116.95,118.49,115.41,117.85,6535106.0,116.98,43986,False
2018-10-24 00:00:00+00:00,117.06,117.06,111.25,111.61,8700907.0,113.719,53922,False
2018-10-25 00:00:00+00:00,112.62,114.69,112.11,114.16,5233055.0,113.723,35455,False
2018-10-26 00:00:00+00:00,112.84,114.14,112.1,113.19,5713488.0,113.034,38539,False
2018-10-29 00:00:00+00:00,114.45,114.94,111.96,113.04,5763294.0,113.759,35342,False
2018-10-30 00:00:00+00:00,113.39,114.89,112.41,114.76,5072386.0,113.914,35020,False
2018-10-31 00:00:00+00:00,116.21,116.52,114.68,114.83,6714228.0,115.696,42108,False
2018-11-01 00:00:00+00:00,115.2,116.28,114.9,116.1,4447849.0,115.631,29256,False
2018-11-02 00:00:00+00:00,116.83,116.95,114.37,115.18,4497457.0,115.466,29525,False
2018-11-05 00:00:00+00:00,115.74,116.23,115.12,115.45,4809708.0,115.637,30809,False
2018-11-06 00:00:00+00:00,115.74,116.84,115.45,116.71,3389025.0,116.143,20181,False
2018-11-07 00:00:00+00:00,116.57,117.29,115.16,117.05,6127022.0,116.388,37304,False
2018-11-08 00:00:00+00:00,117.45,117.83,115.21,116.0,7123899.0,116.318,41160,False
2018-11-09 00:00:00+00:00,118.2,120.2,117.18,118.0,13262687.0,118.753,73624,False
2018-11-12 00:00:00+00:00,118.0,118.46,116.6,116.7,5302926.0,117.199,35414,False
2018-11-13 00:00:00+00:00,117.11,117.78,116.18,116.85,3419511.0,116.852,22265,False
2018-11-14 00:00:00+00:00,117.44,118.22,116.44,117.12,5350030.0,117.477,36627,False
2018-11-15 00:00:00+00:00,116.49,117.43,115.7,117.11,4636867.0,116.661,29619,False
2018-11-16 00:00:00+00:00,116.53,117.35,115.99,116.19,5078972.0,116.6,33817,False
2018-11-19 00:00:00+00:00,116.0,117.83,114.79,115.42,7263917.0,116.096,43280,False
2018-11-20 00:00:00+00:00,113.52,114.59,111.52,111.87,9307989.0,112.769,53841,False
2018-11-21 00:00:00+00:00,112.5,113.99,112.3,113.03,4915002.0,113.398,30519,False
2018-11-23 00:00:00+00:00,112.24,112.79,111.74,112.08,2324471.0,112.359,14263,False
2018-11-26 00:00:00+00:00,113.18,113.18,111.92,112.55,4760858.0,112.495,29937,False
2018-11-27 00:00:00+00:00,113.61,114.1,112.41,113.9,5222524.0,113.546,33689,False
2018-11-28 00:00:00+00:00,114.32,116.3,114.05,116.1,6318563.0,115.209,39697,False
2018-11-29 00:00:00+00:00,115.75,117.14,115.21,116.61,6907158.0,116.219,44877,False
2018-11-30 00:00:00+00:00,116.84,117.07,115.06,115.49,6456534.0,115.755,39265,False
2018-12-03 00:00:00+00:00,116.65,116.92,114.91,115.74,6833645.0,115.632,41754,False
2018-12-04 00:00:00+00:00,115.62,116.29,112.66,112.87,7562616.0,113.852,48030,False
2018-12-06 00:00:00+00:00,112.06,114.34,111.16,114.33,7855430.0,112.568,49819,False
2018-12-07 00:00:00+00:00,113.86,113.99,111.61,111.98,6297813.0,112.41,37674,False
2018-12-10 00:00:00+00:00,111.99,112.29,109.53,111.86,5261055.0,110.971,34287,False
2018-12-11 00:00:00+00:00,112.97,113.72,111.43,111.97,4625987.0,112.488,30422,False
2018-12-12 00:00:00+00:00,113.0,113.98,112.15,112.21,4009985.0,113.008,25401,False
2018-12-13 00:00:00+00:00,112.72,113.6,112.34,113.39,4675410.0,113.022,29188,False
2018-12-14 00:00:00+00:00,112.37,113.92,112.05,112.2,5612648.0,112.749,34059,False
2018-12-17 00:00:00+00:00,112.29,112.89,110.03,110.62,5422412.0,111.365,34997,False
2018-12-18 00:00:00+00:00,110.87,111.08,108.9,109.45,4914610.0,109.946,32387,False
2018-12-19 00:00:00+00:00,110.0,112.13,108.94,109.22,7479062.0,110.386,47766,False
2018-12-20 00:00:00+00:00,108.75,109.21,106.13,107.0,6837164.0,107.474,43019,False
2018-12-21 00:00:00+00:00,106.47,108.75,103.86,104.22,10137249.0,106.121,51195,False
2018-12-24 00:00:00+00:00,103.23,103.9,100.35,100.35,5473179.0,101.613,33442,False
2018-12-26 00:00:00+00:00,100.49,105.85,100.38,105.83,7300221.0,103.008,44438,False
2018-12-27 00:00:00+00:00,104.41,106.55,102.79,106.52,5639734.0,104.187,35944,False
2018-12-28 00:00:00+00:00,107.28,108.52,106.19,107.3,5901305.0,107.245,37671,False
2018-12-31 00:00:00+00:00,109.11,109.67,107.55,109.65,5213708.0,108.716,32455,False
2019-01-02 00:00:00+00:00,108.1,109.14,107.73,108.97,6540034.0,108.499,42993,False
2019-01-03 00:00:00+00:00,108.48,108.65,105.94,106.33,7228709.0,106.855,48114,False
2019-01-04 00:00:00+00:00,107.94,110.75,107.25,109.61,7080301.0,109.388,46561,False
2019-01-07 00:00:00+00:00,109.91,111.4,109.3,110.56,4719850.0,110.646,29169,False
2019-01-08 00:00:00+00:00,111.8,112.56,111.17,111.42,5918479.0,111.711,35294,False
2019-01-09 00:00:00+00:00,111.8,112.8,111.56,112.67,4482518.0,112.33,28456,False
2019-01-10 00:00:00+00:00,111.99,112.91,111.5,112.8,4154408.0,112.381,24184,False
2019-01-11 00:00:00+00:00,112.18,112.92,111.73,112.65,3416455.0,112.446,20563,False
2019-01-14 00:00:00+00:00,111.65,112.7,111.43,112.42,4070065.0,112.33,23478,False
2019-01-15 00:00:00+00:00,112.3,113.18,110.61,111.76,7715597.0,111.729,43413,False
2019-01-16 00:00:00+00:00,111.45,112.01,110.81,110.91,4352130.0,111.274,25613,False
2019-01-17 00:00:00+00:00,110.72,111.26,110.16,111.01,3583281.0,110.673,21892,False
2019-01-18 00:00:00+00:00,111.86,111.93,110.82,111.04,6837175.0,111.318,35847,False
2019-01-22 00:00:00+00:00,110.62,111.33,109.75,110.6,5217577.0,110.506,32808,False
2019-01-23 00:00:00+00:00,111.19,111.84,110.0,111.12,4862796.0,110.925,26084,False
2019-01-24 00:00:00+00:00,110.95,111.11,109.93,110.55,4842328.0,110.465,28378,False
2019-01-25 00:00:00+00:00,111.47,111.5,110.66,111.09,3687025.0,111.092,22561,False
2019-01-28 00:00:00+00:00,110.76,110.99,109.95,110.81,4287583.0,110.468,27369,False
2019-01-29 00:00:00+00:00,110.65,110.93,110.0,110.9,3842405.0,110.604,26371,False
2019-01-30 00:00:00+00:00,110.3,110.58,108.96,110.13,6104084.0,109.765,37141,False
2019-01-31 00:00:00+00:00,110.1,111.54,110.01,111.52,4625602.0,111.005,30281,False
2019-02-01 00:00:00+00:00,111.97,112.05,110.93,111.3,4786804.0,111.287,30773,False
2019-02-04 00:00:00+00:00,111.41,111.98,110.68,111.8,4758808.0,111.378,30302,False
2019-02-05 00:00:00+00:00,112.07,112.74,111.45,112.66,9219540.0,112.151,48343,False
2019-02-06 00:00:00+00:00,113.85,113.92,111.07,111.41,10898219.0,112.12,59179,False
2019-02-07 00:00:00+00:00,111.05,111.11,109.81,110.95,6471244.0,110.429,39980,False
2019-02-08 00:00:00+00:00,110.57,111.54,110.06,111.51,4560161.0,110.802,28086,False
2019-02-11 00:00:00+00:00,111.7,111.81,109.25,109.44,7526593.0,109.788,45539,False
2019-02-12 00:00:00+00:00,110.21,110.83,109.15,109.2,5615745.0,109.828,34256,False
2019-02-13 00:00:00+00:00,109.24,110.48,109.23,110.2,5093096.0,109.795,31333,False
2019-02-14 00:00:00+00:00,109.85,111.5,109.54,110.66,4964267.0,110.73,30535,False
2019-02-15 00:00:00+00:00,111.4,112.64,111.03,112.59,5859652.0,112.022,32436,False
2019-02-19 00:00:00+00:00,112.91,113.77,112.83,113.51,5914882.0,113.441,33760,False
2019-02-20 00:00:00+00:00,113.6,114.09,113.28,113.68,5095012.0,113.724,29822,False
2019-02-21 00:00:00+00:00,113.39,114.54,112.87,114.29,7608379.0,113.881,41699,False
2019-02-22 00:00:00+00:00,114.55,115.77,113.95,115.25,6810733.0,114.996,35422,False
2019-02-25 00:00:00+00:00,115.62,115.8,113.46,113.59,6227605.0,114.33,32944,False
2019-02-26 00:00:00+00:00,113.65,114.01,112.85,113.5,6693285.0,113.489,35395,False
2019-02-27 00:00:00+00:00,113.09,113.51,112.46,112.78,5746605.0,112.791,34081,False
2019-02-28 00:00:00+00:00,112.9,113.43,112.75,112.84,4068977.0,113.029,25268,False
2019-03-01 00:00:00+00:00,113.45,114.44,113.45,114.01,5101886.0,114.007,31213,False
2019-03-04 00:00:00+00:00,114.42,114.42,113.09,114.33,4445901.0,113.928,29022,False
2019-03-05 00:00:00+00:00,114.23,114.54,113.76,114.0,3731545.0,114.151,22591,False
2019-03-06 00:00:00+00:00,114.0,115.05,114.0,114.85,5906766.0,114.57,32575,False
2019-03-07 00:00:00+00:00,114.85,114.9,113.47,114.01,4352384.0,113.968,29353,False
2019-03-08 00:00:00+00:00,113.46,113.84,112.9,113.81,4854519.0,113.252,33536,False
2019-03-11 00:00:00+00:00,114.04,115.0,114.03,114.75,5012245.0,114.566,31875,False
2019-03-12 00:00:00+00:00,114.72,115.3,114.04,114.73,7544224.0,114.75,41373,False
2019-03-13 00:00:00+00:00,114.84,114.85,113.72,114.09,11121411.0,114.145,65097,False
2019-03-14 00:00:00+00:00,114.12,114.77,113.93,114.48,11765278.0,114.433,66595,False
2019-03-15 00:00:00+00:00,114.5,115.48,113.68,114.96,8466518.0,114.78,43524,False
2019-03-18 00:00:00+00:00,113.03,114.0,112.46,113.12,16540062.0,113.116,88906,False
2019-03-19 00:00:00+00:00,112.94,113.71,109.8,110.0,23946681.0,111.556,138989,False
2019-03-20 00:00:00+00:00,110.31,110.88,108.05,109.99,26289996.0,109.447,155307,False
2019-03-21 00:00:00+00:00,109.98,110.15,108.37,108.66,19226250.0,109.178,107903,False
2019-03-22 00:00:00+00:00,108.33,109.0,107.51,108.23,17701444.0,108.228,103867,False
2019-03-25 00:00:00+00:00,108.49,109.07,107.32,107.79,13990445.0,108.259,80932,False
2019-03-26 00:00:00+00:00,108.4,110.34,108.27,110.14,12503280.0,109.678,70764,False
2019-03-27 00:00:00+00:00,110.45,111.09,109.73,110.28,8551440.0,110.418,52097,False
2019-03-28 00:00:00+00:00,110.6,111.27,110.24,110.71,8186627.0,110.86,46986,False
2019-03-29 00:00:00+00:00,111.56,111.6,110.39,111.03,8456955.0,110.943,46851,False
2019-04-01 00:00:00+00:00,111.59,112.87,111.38,112.51,8381621.0,112.203,46796,False
2019-04-02 00:00:00+00:00,113.15,113.31,111.92,111.96,6823181.0,112.379,36631,False
2019-04-03 00:00:00+00:00,112.7,113.11,112.21,112.52,7471970.0,112.681,34278,False
2019-04-04 00:00:00+00:00,113.24,114.86,113.03,114.75,10584700.0,114.284,52152,False
2019-04-05 00:00:00+00:00,114.97,115.13,114.3,115.0,8644124.0,114.797,40715,False
2019-04-08 00:00:00+00:00,115.0,115.83,114.63,114.96,7874440.0,115.169,40782,False
2019-04-09 00:00:00+00:00,115.61,117.17,115.28,116.86,14115593.0,116.53,69957,False
2019-04-10 00:00:00+00:00,117.72,118.03,116.28,117.16,11194372.0,117.049,57247,False
2019-04-11 00:00:00+00:00,117.73,117.86,116.32,116.6,9970045.0,116.866,51341,False
2019-04-12 00:00:00+00:00,127.93,130.9,126.36,130.06,53380203.0,128.641,250348,False
2019-04-15 00:00:00+00:00,131.05,132.7,129.79,132.04,28172761.0,131.313,127138,False
2019-04-16 00:00:00+00:00,131.75,132.13,129.56,129.9,10990369.0,130.467,58191,False
2019-04-17 00:00:00+00:00,129.78,132.36,129.28,131.75,11947921.0,131.423,58948,False
2019-04-18 00:00:00+00:00,131.67,132.87,131.11,132.45,8825483.0,132.09,43001,False
2019-04-22 00:00:00+00:00,131.9,132.2,131.03,131.68,7121906.0,131.596,35500,False
2019-04-23 00:00:00+00:00,133.39,134.24,132.65,133.36,9572922.0,133.47,49776,False
2019-04-24 00:00:00+00:00,133.11,135.75,132.72,135.1,9243453.0,134.7,44191,False
2019-04-25 00:00:00+00:00,135.36,138.88,134.84,137.24,12851543.0,136.98,68172,False
2019-04-26 00:00:00+00:00,138.7,140.04,137.51,139.92,11541803.0,139.218,55893,False
2019-04-29 00:00:00+00:00,142.19,142.37,137.61,139.3,21887207.0,139.536,98178,False
2019-04-30 00:00:00+00:00,139.12,139.39,136.03,136.97,10694169.0,137.152,55272,False
2019-05-01 00:00:00+00:00,137.5,138.17,136.23,136.38,6589679.0,137.12,35041,False
2019-05-02 00:00:00+00:00,135.38,135.69,132.38,134.14,13041764.0,133.95,68882,False
2019-05-03 00:00:00+00:00,135.22,135.31,133.78,134.33,7067697.0,134.361,39641,False
2019-05-06 00:00:00+00:00,132.54,135.33,132.3,135.0,7649928.0,134.404,42625,False
2019-05-07 00:00:00+00:00,135.35,135.97,132.76,133.44,8264720.0,134.279,46972,False
2019-05-08 00:00:00+00:00,133.5,135.7,133.31,134.99,10322383.0,134.935,55141,False
2019-05-09 00:00:00+00:00,135.03,136.48,132.84,133.59,12013580.0,134.411,65188,False
2019-05-10 00:00:00+00:00,133.01,134.32,131.23,134.04,7671882.0,132.908,44773,False
2019-05-13 00:00:00+00:00,131.5,132.66,130.55,131.34,7972769.0,131.262,46679,False
2019-05-14 00:00:00+00:00,133.53,134.66,132.05,133.2,8903309.0,133.54,49030,False
2019-05-15 00:00:00+00:00,132.55,135.21,132.04,134.68,7106337.0,133.887,40969,False
2019-05-16 00:00:00+00:00,135.29,136.4,134.81,135.5,7251499.0,135.772,40206,False
2019-05-17 00:00:00+00:00,134.26,135.98,134.03,135.04,5268051.0,135.24,30438,False
2019-05-20 00:00:00+00:00,134.25,134.4,133.25,133.91,4354293.0,133.794,26768,False
2019-05-21 00:00:00+00:00,134.57,134.57,133.11,134.09,4468924.0,134.083,25524,False
2019-05-22 00:00:00+00:00,133.82,134.17,133.39,133.85,3341860.0,133.916,19303,False
2019-05-23 00:00:00+00:00,132.71,133.55,131.95,132.73,4544388.0,132.611,27910,False
2019-05-24 00:00:00+00:00,133.1,133.29,132.22,132.79,2795193.0,132.717,16445,False
2019-05-28 00:00:00+00:00,133.21,134.04,132.59,132.62,3980963.0,133.316,25516,False
2019-05-29 00:00:00+00:00,131.96,132.15,130.77,131.57,4245760.0,131.346,26283,False
2019-05-30 00:00:00+00:00,131.88,132.68,131.33,132.2,3702971.0,131.974,24496,False
2019-05-31 00:00:00+00:00,130.96,132.93,130.78,132.04,5146761.0,132.049,29806,False
2019-06-03 00:00:00+00:00,132.02,132.95,131.49,132.47,5321734.0,132.152,31518,False
2019-06-04 00:00:00+00:00,133.45,134.88,132.92,134.82,5765266.0,133.881,34007,False
2019-06-05 00:00:00+00:00,135.41,136.0,134.93,135.94,4528017.0,135.537,28795,False
2019-06-06 00:00:00+00:00,136.51,137.44,135.73,137.21,4354647.0,136.712,25455,False
2019-06-07 00:00:00+00:00,137.6,138.76,137.33,138.04,5308944.0,138.124,32126,False
2019-06-10 00:00:00+00:00,138.88,138.88,136.07,137.07,5395475.0,137.208,32467,False
2019-06-11 00:00:00+00:00,137.59,137.75,134.94,135.08,4464953.0,135.952,27313,False
2019-06-12 00:00:00+00:00,135.09,136.28,134.82,135.72,3962230.0,135.812,24360,False
2019-06-13 00:00:00+00:00,137.95,141.85,137.61,141.74,13642969.0,140.132,67798,False
2019-06-14 00:00:00+00:00,142.05,142.95,140.53,141.65,8372354.0,141.966,44451,False
2019-06-17 00:00:00+00:00,140.81,141.48,139.11,140.97,6454510.0,140.537,33511,False
2019-06-18 00:00:00+00:00,141.99,143.51,138.97,139.24,7992496.0,140.645,41140,False
2019-06-19 00:00:00+00:00,139.51,141.07,138.58,140.92,4464781.0,139.979,25378,False
2019-06-20 00:00:00+00:00,141.97,142.23,139.91,142.02,4694639.0,141.242,27720,False
2019-06-21 00:00:00+00:00,141.95,142.0,140.0,140.23,6824254.0,141.227,31584,False
2019-06-24 00:00:00+00:00,140.12,140.47,137.8,139.22,6710508.0,138.737,37696,False
2019-06-25 00:00:00+00:00,139.02,140.41,138.67,139.94,6965017.0,139.672,39287,False
2019-06-26 00:00:00+00:00,140.36,140.74,139.51,140.4,5107190.0,140.069,28418,False
2019-06-27 00:00:00+00:00,141.0,141.74,138.92,139.3,4642667.0,139.746,29601,False
2019-06-28 00:00:00+00:00,139.41,140.21,138.61,139.64,5378206.0,139.33,33374,False
2019-07-01 00:00:00+00:00,140.45,141.95,139.22,141.65,6569345.0,140.989,33635,False
2019-07-02 00:00:00+00:00,141.4,142.86,141.26,142.53,5587110.0,142.286,29801,False
2019-07-03 00:00:00+00:00,142.7,143.0,142.0,142.98,2849469.0,142.694,15650,False
2019-07-05 00:00:00+00:00,141.42,142.89,140.7,142.45,3706444.0,141.97,19763,False
2019-07-08 00:00:00+00:00,142.18,142.23,140.97,141.02,3313726.0,141.371,20053,False
2019-07-09 00:00:00+00:00,140.13,141.72,139.75,141.61,3849798.0,141.188,21354,False
2019-07-10 00:00:00+00:00,142.4,144.25,142.01,143.54,7108224.0,143.346,33713,False
2019-07-11 00:00:00+00:00,144.01,145.34,143.54,143.56,8150499.0,144.413,38867,False
2019-07-12 00:00:00+00:00,144.15,145.43,144.0,144.88,6432137.0,144.858,34150,False
2019-07-15 00:00:00+00:00,145.13,145.36,143.97,145.06,3691422.0,144.692,22321,False
