date,open,high,low,close,volume,average,barCount,is_rth
2023-11-17 00:00:00+00:00,19.79,20.95,18.07,18.56,9476080.0,19.154,48520,False
2023-11-24 00:00:00+00:00,18.74,19.4,18.27,18.81,3657031.0,18.867,24125,False
2023-12-01 00:00:00+00:00,18.81,19.06,17.97,18.96,2872126.0,18.541,18283,False
2023-12-08 00:00:00+00:00,18.8,19.46,18.24,18.51,2223918.0,18.779,15002,False
2023-12-15 00:00:00+00:00,18.36,19.7,18.26,18.98,2347696.0,19.066,15070,False
2023-12-22 00:00:00+00:00,19.02,19.4,18.62,19.27,1569051.0,19.009,10792,False
2023-12-29 00:00:00+00:00,19.2,20.36,18.93,20.04,1832067.0,19.858,10924,False
2024-01-05 00:00:00+00:00,20.0,20.14,18.88,18.88,1624087.0,19.37,9094,False
2024-01-12 00:00:00+00:00,18.86,19.5,18.6,19.35,1730611.0,19.131,9559,False
2024-01-19 00:00:00+00:00,19.3,19.39,18.76,19.08,1132406.0,19.068,7844,False
2024-01-26 00:00:00+00:00,19.22,19.89,19.11,19.58,1255193.0,19.505,8002,False
2024-02-02 00:00:00+00:00,19.61,20.02,19.06,19.16,1251008.0,19.586,7904,False
2024-02-09 00:00:00+00:00,19.03,19.9,18.73,19.9,977581.0,19.34,6247,False
2024-02-16 00:00:00+00:00,20.16,21.3,19.57,21.12,1861011.0,20.712,10833,False
2024-02-23 00:00:00+00:00,21.12,21.34,20.5,21.26,1141979.0,20.957,7367,False
2024-03-01 00:00:00+00:00,21.34,23.69,20.02,22.84,3374551.0,22.333,20755,False
2024-03-08 00:00:00+00:00,22.95,24.0,22.59,23.41,1655060.0,23.134,10526,False
2024-03-15 00:00:00+00:00,23.45,23.45,21.27,21.97,2294310.0,22.327,11750,False
2024-03-22 00:00:00+00:00,21.9,22.52,21.3,21.89,1514954.0,22.011,8181,False
2024-03-28 00:00:00+00:00,22.0,22.19,21.65,22.09,834514.0,21.902,4855,False
2024-04-05 00:00:00+00:00,22.33,22.36,20.33,20.9,2711753.0,20.809,13424,False
2024-04-12 00:00:00+00:00,20.85,21.37,20.41,20.6,1588538.0,20.896,8187,False
2024-04-19 00:00:00+00:00,20.77,22.12,20.46,20.95,2042954.0,21.355,12163,False
2024-04-26 00:00:00+00:00,21.02,21.79,20.9,21.67,970783.0,21.327,5947,False
2024-05-03 00:00:00+00:00,21.72,22.0,19.88,21.22,1790653.0,21.002,10597,False
2024-05-10 00:00:00+00:00,21.55,22.8,21.35,22.72,981050.0,22.031,6235,False
2024-05-17 00:00:00+00:00,22.9,23.43,22.63,23.35,886352.0,23.053,5355,False
2024-05-24 00:00:00+00:00,23.49,24.84,23.48,23.92,1420691.0,24.156,6355,False
2024-05-31 00:00:00+00:00,24.0,24.32,23.2,23.55,770463.0,23.695,4588,False
2024-06-07 00:00:00+00:00,23.7,25.1,23.29,24.27,1082561.0,24.199,7073,False
2024-06-14 00:00:00+00:00,24.15,25.09,24.01,24.66,1179015.0,24.524,6228,False
2024-06-21 00:00:00+00:00,24.5,26.15,24.02,26.0,1684058.0,25.356,10192,False
2024-06-28 00:00:00+00:00,26.01,26.63,25.33,25.51,1559361.0,25.872,9505,False
2024-07-05 00:00:00+00:00,25.6,25.95,25.04,25.71,864284.0,25.441,4979,False
2024-07-12 00:00:00+00:00,25.89,27.4,25.84,26.63,1156320.0,26.473,6793,False
2024-07-19 00:00:00+00:00,26.8,28.7,26.68,27.79,1452862.0,27.934,9802,False
2024-07-26 00:00:00+00:00,28.03,29.64,27.51,28.5,1969931.0,28.446,11314,False
2024-08-02 00:00:00+00:00,28.69,29.85,26.1,26.51,3073275.0,27.972,17883,False
2024-08-09 00:00:00+00:00,24.64,27.99,22.73,27.6,1973030.0,26.108,10282,False
2024-08-16 00:00:00+00:00,27.65,28.38,27.27,27.75,1793691.0,27.816,9352,False
2024-08-23 00:00:00+00:00,27.77,29.02,27.37,28.42,1137554.0,27.959,6717,False
2024-08-30 00:00:00+00:00,28.33,28.94,27.48,28.54,1170651.0,28.144,6309,False
2024-09-06 00:00:00+00:00,28.37,28.62,26.3,26.34,518267.0,27.383,3324,False
2024-09-13 00:00:00+00:00,26.54,28.45,26.0,28.07,674215.0,26.958,4646,False
2024-09-20 00:00:00+00:00,28.06,28.62,27.37,28.41,756948.0,27.988,4119,False
2024-09-27 00:00:00+00:00,28.54,28.9,26.75,27.87,865780.0,27.74,4707,False
2024-10-04 00:00:00+00:00,27.75,30.48,27.64,30.35,1342612.0,29.519,7967,False
2024-10-11 00:00:00+00:00,30.35,30.98,28.37,29.18,2523282.0,29.919,11320,False
2024-10-18 00:00:00+00:00,29.13,29.25,27.77,28.72,1415641.0,28.544,8302,False
2024-10-25 00:00:00+00:00,28.95,29.17,27.87,28.25,1614925.0,28.24,4863,False
2024-11-01 00:00:00+00:00,28.46,33.29,27.87,30.72,2141852.0,30.816,12687,False
2024-11-08 00:00:00+00:00,30.73,36.93,30.54,36.59,2924164.0,34.521,12662,False
2024-11-15 00:00:00+00:00,36.99,37.99,33.62,33.72,1184732.0,35.876,7027,False
2024-11-22 00:00:00+00:00,33.76,36.37,33.55,36.25,1002089.0,35.168,6285,False
2024-11-29 00:00:00+00:00,36.71,36.75,34.18,34.77,1044055.0,35.062,6619,False
2024-12-06 00:00:00+00:00,34.81,37.74,33.57,37.05,1861218.0,35.407,10055,False
2024-12-13 00:00:00+00:00,36.72,37.0,33.95,34.09,1462679.0,34.682,8443,False
2024-12-20 00:00:00+00:00,34.05,35.01,31.32,32.98,1918959.0,32.901,10401,False
2024-12-27 00:00:00+00:00,32.71,33.41,32.15,32.54,701740.0,32.732,4213,False
2025-01-03 00:00:00+00:00,32.05,33.1,31.5,32.88,748750.0,32.51,4870,False
2025-01-10 00:00:00+00:00,32.95,33.4,31.8,33.06,769387.0,32.804,4843,False
2025-01-17 00:00:00+00:00,32.44,35.72,32.42,35.61,960576.0,34.655,6048,False
2025-01-24 00:00:00+00:00,36.19,37.43,36.01,36.81,1037599.0,36.74,5890,False
2025-01-31 00:00:00+00:00,35.94,36.31,34.5,35.15,1331606.0,35.228,8544,False
2025-02-07 00:00:00+00:00,34.14,36.33,33.36,34.62,1302448.0,34.857,8129,False
2025-02-14 00:00:00+00:00,34.81,35.31,28.97,29.07,2094866.0,31.756,12432,False
2025-02-21 00:00:00+00:00,29.7,32.39,28.29,28.85,3901175.0,29.658,21362,False
2025-02-28 00:00:00+00:00,29.39,30.63,28.45,30.45,2324687.0,29.694,12603,False
2025-03-07 00:00:00+00:00,31.22,31.59,29.18,31.26,1973868.0,30.254,12587,False
2025-03-14 00:00:00+00:00,30.7,32.33,29.94,32.23,1716529.0,31.445,10809,False
2025-03-21 00:00:00+00:00,32.29,35.0,31.83,33.0,2952789.0,33.437,17558,False
2025-03-28 00:00:00+00:00,33.34,34.53,32.47,32.83,1228124.0,33.658,7786,False
2025-04-04 00:00:00+00:00,32.04,34.16,29.56,30.15,2094467.0,32.358,13079,False
2025-04-11 00:00:00+00:00,28.39,35.33,28.17,35.1,3362571.0,32.802,21634,False
2025-04-17 00:00:00+00:00,35.63,36.7,34.9,36.46,2070385.0,35.938,12241,False
2025-04-25 00:00:00+00:00,35.71,37.39,33.88,37.25,2264427.0,35.648,13606,False
2025-05-02 00:00:00+00:00,37.25,42.41,35.79,42.0,3645763.0,39.688,20318,False
2025-05-09 00:00:00+00:00,42.0,42.62,40.66,41.77,3024611.0,41.765,17209,False
2025-05-16 00:00:00+00:00,42.95,43.2,39.21,41.67,2864739.0,40.681,17803,False
2025-05-23 00:00:00+00:00,41.26,43.4,40.12,41.04,2220375.0,41.298,13941,False
2025-05-30 00:00:00+00:00,41.21,42.94,40.75,42.3,1751292.0,42.125,11485,False
2025-06-06 00:00:00+00:00,42.78,45.45,42.78,44.38,2457815.0,44.056,15813,False
2025-06-13 00:00:00+00:00,44.46,46.96,42.42,46.07,2204683.0,44.905,13480,False
2025-06-20 00:00:00+00:00,46.15,46.94,42.91,44.0,3291999.0,44.626,17905,False
2025-06-27 00:00:00+00:00,44.07,46.0,42.18,45.04,3730471.0,44.209,22343,False
2025-07-03 00:00:00+00:00,45.57,46.69,44.3,46.41,1980514.0,45.512,13741,False
2025-07-11 00:00:00+00:00,46.57,47.8,44.72,47.57,2774160.0,46.65,18049,False
2025-07-18 00:00:00+00:00,47.67,49.09,47.0,48.13,2615059.0,48.151,17738,False
2025-07-25 00:00:00+00:00,48.13,48.66,44.77,48.44,2700214.0,47.023,16659,False
2025-08-01 00:00:00+00:00,48.65,49.31,40.22,41.67,6269686.0,44.57,36087,False
2025-08-08 00:00:00+00:00,42.1,42.97,40.59,41.49,2819558.0,41.621,17454,False
2025-08-15 00:00:00+00:00,41.79,42.84,40.77,41.67,2543492.0,41.796,14883,False
2025-08-22 00:00:00+00:00,41.7,42.95,40.29,41.19,2134866.0,41.44,12840,False
2025-08-29 00:00:00+00:00,41.4,42.9,40.97,41.66,1913625.0,41.803,11787,False
2025-09-05 00:00:00+00:00,41.31,42.55,40.24,41.2,1770019.0,41.233,10241,False
2025-09-12 00:00:00+00:00,41.27,42.44,40.32,42.07,2158886.0,41.244,13317,False
2025-09-19 00:00:00+00:00,42.1,42.85,41.24,41.44,2779084.0,41.944,15089,False
2025-09-26 00:00:00+00:00,41.39,43.99,41.0,43.94,2328035.0,42.674,12711,False
2025-10-03 00:00:00+00:00,44.59,45.49,43.53,44.39,1747328.0,44.566,10976,False
2025-10-10 00:00:00+00:00,44.49,45.7,43.2,43.23,1561423.0,44.63,9318,False
2025-10-17 00:00:00+00:00,43.33,44.19,39.0,39.34,2659047.0,40.968,17208,False
2025-10-24 00:00:00+00:00,39.9,40.93,39.4,40.51,3054992.0,40.277,15512,False
2025-10-31 00:00:00+00:00,40.9,41.85,35.88,36.56,4032716.0,37.875,23287,False
2025-11-07 00:00:00+00:00,36.8,37.5,34.5,35.33,4719684.0,35.383,18299,False
2025-11-14 00:00:00+00:00,35.6,36.08,33.93,34.84,3183286.0,35.188,19739,False
2025-11-21 00:00:00+00:00,35.05,35.4,32.82,33.24,2267823.0,33.74,14716,False
2025-11-28 00:00:00+00:00,33.19,34.21,33.18,34.17,1256656.0,33.716,7099,False
2025-12-05 00:00:00+00:00,33.74,34.86,32.84,33.9,1537791.0,33.674,10061,False
2025-12-12 00:00:00+00:00,33.93,34.99,33.56,34.46,1672691.0,34.328,11095,False
2025-12-19 00:00:00+00:00,34.66,34.7,32.43,33.64,1784913.0,33.314,11501,False
2025-12-26 00:00:00+00:00,34.02,34.89,33.82,34.28,973197.0,34.53,6073,False
2026-01-02 00:00:00+00:00,34.26,34.79,33.89,34.78,1188821.0,34.251,7534,False
2026-01-09 00:00:00+00:00,35.17,41.36,35.17,40.99,5360707.0,38.527,30597,False
2026-01-16 00:00:00+00:00,41.4,42.92,39.83,42.57,2991083.0,41.608,20033,False
2026-01-23 00:00:00+00:00,41.83,43.25,40.09,40.99,3082257.0,41.787,16559,False
2026-01-30 00:00:00+00:00,40.99,42.94,40.27,41.06,2843136.0,41.506,18934,False
2026-02-06 00:00:00+00:00,40.51,41.74,37.08,38.93,3692381.0,39.184,20284,False
2026-02-13 00:00:00+00:00,39.01,40.5,37.5,38.13,1904960.0,38.774,11209,False
2026-02-20 00:00:00+00:00,38.15,41.56,38.11,40.03,2095639.0,40.06,12254,False
2026-02-27 00:00:00+00:00,39.64,44.83,38.08,43.39,5110130.0,42.532,25619,False
2026-03-06 00:00:00+00:00,44.86,47.07,43.52,46.58,4139134.0,45.829,23770,False
2026-03-13 00:00:00+00:00,47.0,47.75,44.57,45.3,2686658.0,46.363,17593,False
2026-03-20 00:00:00+00:00,45.27,46.95,43.17,43.82,1768345.0,45.202,11502,False
2026-03-27 00:00:00+00:00,44.35,46.82,43.14,44.84,2821376.0,45.49,16754,False
2026-04-02 00:00:00+00:00,45.09,46.94,42.77,46.3,2098280.0,44.954,12194,False
2026-04-10 00:00:00+00:00,46.3,48.41,45.08,46.06,2670610.0,46.869,14623,False
2026-04-17 00:00:00+00:00,46.0,47.9,44.01,44.57,2312419.0,46.328,13263,False
2026-04-24 00:00:00+00:00,44.57,45.07,39.28,39.98,2440825.0,42.199,14867,False
2026-05-01 00:00:00+00:00,40.06,40.92,39.46,40.03,1801662.0,40.196,12354,False
2026-05-08 00:00:00+00:00,40.05,42.09,38.55,41.36,2400246.0,40.609,16747,False
2026-05-15 00:00:00+00:00,41.43,43.05,40.85,41.5,2083304.0,42.131,13816,False
