date,open,high,low,close,volume,average,barCount,is_rth
2021-05-28 00:00:00+00:00,97.23,97.7,90.31,91.23,1347732.0,92.958,10926,False
2021-06-30 00:00:00+00:00,91.81,91.98,85.99,89.21,1706726.0,88.951,13085,False
2021-07-30 00:00:00+00:00,89.9,107.4,87.51,107.09,1530885.0,94.04,12667,False
2021-08-31 00:00:00+00:00,107.16,117.67,107.0,116.9,1557661.0,113.207,12279,False
2021-09-30 00:00:00+00:00,116.95,120.39,112.93,113.15,1271375.0,116.139,9952,False
2021-10-29 00:00:00+00:00,113.57,117.14,110.12,114.8,1753509.0,113.323,13756,False
2021-11-30 00:00:00+00:00,115.53,127.61,112.93,116.5,1287477.0,120.139,10110,False
2021-12-31 00:00:00+00:00,118.29,126.31,112.36,116.73,1350513.0,118.801,11156,False
2022-01-31 00:00:00+00:00,117.47,118.93,87.39,94.98,2434895.0,97.738,19096,False
2022-02-28 00:00:00+00:00,95.11,95.77,83.48,94.76,3254826.0,87.935,24601,False
2022-03-31 00:00:00+00:00,94.63,109.69,92.99,108.05,3221049.0,98.219,20591,False
2022-04-29 00:00:00+00:00,108.05,112.06,95.08,95.81,1994630.0,106.262,15376,False
2022-05-31 00:00:00+00:00,95.57,96.89,85.38,90.39,3684264.0,89.068,28608,False
2022-06-30 00:00:00+00:00,90.31,93.08,80.97,91.47,2191384.0,87.363,16741,False
2022-07-29 00:00:00+00:00,91.24,101.51,87.6,100.49,1549069.0,93.479,11601,False
2022-08-31 00:00:00+00:00,99.58,104.32,93.05,93.86,1394054.0,99.296,10423,False
2022-09-30 00:00:00+00:00,93.24,95.75,86.88,87.67,1482437.0,91.026,11615,False
2022-10-31 00:00:00+00:00,88.59,97.5,86.85,95.26,1967083.0,90.008,15136,False
2022-11-30 00:00:00+00:00,95.81,103.66,93.54,103.41,995823.0,99.952,7514,False
2022-12-30 00:00:00+00:00,104.34,106.68,95.96,99.09,1050522.0,101.791,7699,False
2023-01-31 00:00:00+00:00,99.59,102.76,96.92,102.54,740094.0,100.147,5633,False
2023-02-28 00:00:00+00:00,102.23,112.75,101.86,102.9,1032909.0,106.258,8078,False
2023-03-31 00:00:00+00:00,102.63,105.85,91.09,99.69,4433991.0,97.391,34274,False
2023-04-28 00:00:00+00:00,99.16,100.71,91.34,92.05,1493534.0,97.213,11528,False
2023-05-31 00:00:00+00:00,92.12,93.26,85.27,91.32,1920230.0,89.399,14243,False
2023-06-30 00:00:00+00:00,90.73,101.66,90.73,93.32,2161656.0,96.56,14873,False
2023-07-31 00:00:00+00:00,92.76,97.2,87.25,89.58,1576354.0,93.107,12628,False
2023-08-31 00:00:00+00:00,89.01,92.17,85.83,89.86,1974940.0,88.875,14933,False
2023-09-29 00:00:00+00:00,89.96,92.64,84.39,85.6,1769569.0,89.015,13030,False
2023-10-31 00:00:00+00:00,85.32,91.0,64.61,73.29,2536261.0,80.215,17290,False
2023-11-30 00:00:00+00:00,72.94,80.82,69.84,76.96,1854495.0,75.608,12580,False
2023-12-29 00:00:00+00:00,76.68,91.35,76.62,88.04,2394936.0,84.512,16143,False
2024-01-31 00:00:00+00:00,87.54,92.33,85.41,88.19,3179878.0,89.254,20747,False
2024-02-29 00:00:00+00:00,88.64,90.09,68.7,80.89,4004028.0,78.356,30567,False
2024-03-28 00:00:00+00:00,80.92,83.38,77.21,82.69,2064513.0,79.92,15307,False
2024-04-30 00:00:00+00:00,82.62,102.72,77.3,91.91,2909779.0,85.33,22440,False
2024-05-31 00:00:00+00:00,91.97,97.26,91.12,95.12,1488128.0,94.419,11198,False
2024-06-28 00:00:00+00:00,95.66,97.3,91.93,95.12,1202853.0,95.067,8346,False
2024-07-31 00:00:00+00:00,94.9,108.8,93.08,106.08,1466118.0,102.239,10919,False
2024-08-30 00:00:00+00:00,105.97,108.52,98.42,108.27,1028182.0,104.358,7878,False
2024-09-30 00:00:00+00:00,107.64,115.62,101.64,115.28,1105199.0,109.858,7746,False
2024-10-31 00:00:00+00:00,115.01,115.75,94.35,94.38,1229331.0,107.075,9628,False
2024-11-29 00:00:00+00:00,94.78,112.75,93.43,98.71,1257168.0,100.171,8729,False
2024-12-31 00:00:00+00:00,98.85,99.72,87.79,89.1,1538357.0,92.995,10289,False
2025-01-31 00:00:00+00:00,89.61,94.28,86.32,91.67,1351092.0,90.675,9737,False
2025-02-28 00:00:00+00:00,90.45,97.57,83.79,84.66,2095622.0,88.411,15528,False
2025-03-31 00:00:00+00:00,84.66,87.88,78.3,81.06,2840372.0,82.412,21067,False
2025-04-30 00:00:00+00:00,80.61,83.92,73.82,78.68,3156952.0,78.438,23146,False
2025-05-30 00:00:00+00:00,79.19,80.18,75.44,76.34,851683.0,77.775,6016,False
2025-06-30 00:00:00+00:00,76.02,78.85,72.43,74.71,2461586.0,75.62,17848,False
2025-07-31 00:00:00+00:00,74.18,77.92,67.69,68.96,2453854.0,73.55,17792,False
2025-08-29 00:00:00+00:00,67.95,73.25,63.81,71.38,4441660.0,70.255,29013,False
2025-09-30 00:00:00+00:00,71.08,73.55,68.3,69.48,3810964.0,70.144,27746,False
2025-10-31 00:00:00+00:00,69.3,71.18,64.39,70.81,3705193.0,67.499,25044,False
2025-11-28 00:00:00+00:00,71.08,73.88,67.77,72.3,3138989.0,70.828,20587,False
2025-12-31 00:00:00+00:00,72.13,76.49,69.4,69.46,3958999.0,72.934,23883,False
2026-01-30 00:00:00+00:00,69.43,76.93,68.49,71.87,2984585.0,73.65,18507,False
2026-02-27 00:00:00+00:00,72.13,81.95,65.6,72.78,5484151.0,71.542,35716,False
2026-03-31 00:00:00+00:00,72.55,74.79,63.25,65.25,5215935.0,68.068,35766,False
2026-04-30 00:00:00+00:00,65.67,69.61,64.35,66.89,4720400.0,66.76,25979,False
2026-05-15 00:00:00+00:00,67.2,68.63,51.91,53.79,3038091.0,59.914,19801,False
