date,open,high,low,close,volume,average,barCount,is_rth
2018-10-30 00:00:00+00:00,116.75,124.65,115.33,124.43,829418.0,120.398,5508,False
2018-10-31 00:00:00+00:00,127.85,134.74,127.45,133.76,1060255.0,132.488,6515,False
2018-11-01 00:00:00+00:00,134.7,142.23,132.53,141.99,701893.0,138.843,4606,False
2018-11-02 00:00:00+00:00,142.02,148.72,141.01,145.97,775810.0,145.066,5296,False
2018-11-05 00:00:00+00:00,146.84,147.27,137.4,139.53,621183.0,141.646,4248,False
2018-11-06 00:00:00+00:00,138.99,143.45,132.57,137.18,672577.0,137.452,4432,False
2018-11-07 00:00:00+00:00,138.34,144.77,138.34,144.06,780084.0,143.011,4856,False
2018-11-08 00:00:00+00:00,138.76,140.99,132.81,133.0,710420.0,136.34,4827,False
2018-11-09 00:00:00+00:00,127.0,129.17,123.07,125.46,2296554.0,126.274,15357,False
2018-11-12 00:00:00+00:00,125.0,126.01,118.75,120.82,894914.0,120.934,6761,False
2018-11-13 00:00:00+00:00,120.73,122.55,116.0,116.77,1009499.0,118.377,7590,False
2018-11-14 00:00:00+00:00,118.0,119.02,108.56,111.99,1715031.0,111.883,11580,False
2018-11-15 00:00:00+00:00,110.59,122.08,108.62,118.96,993935.0,117.049,6937,False
2018-11-16 00:00:00+00:00,117.73,120.9,115.35,119.04,523583.0,118.429,4149,False
2018-11-19 00:00:00+00:00,118.37,118.5,111.11,116.36,843988.0,114.768,6335,False
2018-11-20 00:00:00+00:00,111.61,119.14,110.1,117.17,682893.0,116.237,4864,False
2018-11-21 00:00:00+00:00,118.98,119.65,115.16,117.0,306114.0,116.841,2447,False
2018-11-23 00:00:00+00:00,116.44,123.32,116.44,119.35,268071.0,120.99,1871,False
2018-11-26 00:00:00+00:00,120.53,127.3,119.49,126.11,730217.0,124.957,5727,False
2018-11-27 00:00:00+00:00,124.32,126.39,121.06,123.42,668587.0,124.047,4590,False
2018-11-28 00:00:00+00:00,124.25,129.32,121.75,128.29,614017.0,126.86,4087,False
2018-11-29 00:00:00+00:00,127.79,130.71,126.18,127.62,434299.0,128.815,3296,False
2018-11-30 00:00:00+00:00,127.87,130.12,126.02,129.47,309122.0,128.51,2341,False
2018-12-03 00:00:00+00:00,131.95,133.0,130.6,130.97,334008.0,132.011,2162,False
2018-12-04 00:00:00+00:00,130.21,131.64,122.26,122.78,486512.0,126.557,3443,False
2018-12-06 00:00:00+00:00,120.98,127.41,118.1,125.59,687365.0,123.767,4613,False
2018-12-07 00:00:00+00:00,126.4,130.5,120.89,121.38,777896.0,125.251,5760,False
2018-12-10 00:00:00+00:00,120.92,125.86,120.1,122.8,467338.0,122.681,3288,False
2018-12-11 00:00:00+00:00,125.05,125.94,121.96,125.0,306260.0,124.295,2271,False
2018-12-12 00:00:00+00:00,126.24,128.34,124.89,125.13,382470.0,126.565,3073,False
2018-12-13 00:00:00+00:00,126.36,126.4,120.29,122.02,379295.0,122.003,2908,False
2018-12-14 00:00:00+00:00,120.57,123.5,118.89,119.52,395565.0,121.156,2615,False
2018-12-17 00:00:00+00:00,118.0,118.41,114.15,115.7,554207.0,116.309,3995,False
2018-12-18 00:00:00+00:00,116.24,117.96,105.0,108.02,1098978.0,109.539,7224,False
2018-12-19 00:00:00+00:00,108.65,110.68,102.08,103.11,820826.0,105.973,6033,False
2018-12-20 00:00:00+00:00,106.01,107.18,96.6,101.79,1140530.0,100.153,7586,False
2018-12-21 00:00:00+00:00,102.66,102.66,96.22,98.5,960312.0,98.88,5871,False
2018-12-24 00:00:00+00:00,96.63,100.68,95.21,97.32,435606.0,97.844,2746,False
2018-12-26 00:00:00+00:00,98.19,106.12,98.19,106.07,633263.0,102.691,4456,False
2018-12-27 00:00:00+00:00,105.01,108.5,101.79,107.55,635702.0,105.232,4584,False
2018-12-28 00:00:00+00:00,108.12,110.29,105.53,107.86,401647.0,108.247,2568,False
2018-12-31 00:00:00+00:00,108.79,110.73,108.0,109.13,465477.0,109.295,2822,False
2019-01-02 00:00:00+00:00,107.9,109.86,105.5,107.5,506298.0,107.42,3651,False
2019-01-03 00:00:00+00:00,108.06,109.74,105.22,106.67,554953.0,106.969,4300,False
2019-01-04 00:00:00+00:00,108.2,116.22,107.37,115.43,1031289.0,113.309,6906,False
2019-01-07 00:00:00+00:00,120.0,125.43,103.68,110.02,3553810.0,111.14,21648,False
2019-01-08 00:00:00+00:00,111.57,112.05,106.51,110.94,1315133.0,109.649,8742,False
2019-01-09 00:00:00+00:00,111.01,116.25,110.34,114.96,692684.0,113.731,4569,False
2019-01-10 00:00:00+00:00,114.45,119.17,113.28,118.39,632575.0,117.166,4160,False
2019-01-11 00:00:00+00:00,118.9,121.88,117.5,120.57,677287.0,120.119,4560,False
2019-01-14 00:00:00+00:00,119.0,121.02,118.23,118.6,554683.0,119.276,3487,False
2019-01-15 00:00:00+00:00,118.48,120.49,117.11,118.73,692733.0,118.559,4207,False
2019-01-16 00:00:00+00:00,118.9,121.99,117.66,119.26,482101.0,119.683,3406,False
2019-01-17 00:00:00+00:00,118.35,124.41,117.49,121.32,643752.0,122.022,4376,False
2019-01-18 00:00:00+00:00,122.46,123.22,120.39,122.8,420131.0,121.979,3050,False
2019-01-22 00:00:00+00:00,121.84,122.53,119.15,120.28,461769.0,120.778,2927,False
2019-01-23 00:00:00+00:00,121.35,123.99,117.13,118.72,510882.0,119.531,3393,False
2019-01-24 00:00:00+00:00,119.34,121.07,117.62,121.02,303615.0,119.785,2008,False
2019-01-25 00:00:00+00:00,122.0,122.99,119.13,122.76,390904.0,121.57,2588,False
2019-01-28 00:00:00+00:00,121.51,122.39,115.9,116.03,456523.0,117.866,3005,False
2019-01-29 00:00:00+00:00,116.36,116.83,113.96,115.81,341261.0,115.723,2218,False
2019-01-30 00:00:00+00:00,118.35,130.0,117.75,129.93,1423929.0,125.977,7772,False
2019-01-31 00:00:00+00:00,130.72,139.89,130.4,139.71,1876362.0,137.032,11331,False
2019-02-01 00:00:00+00:00,140.0,140.47,135.03,139.65,1153378.0,138.922,7191,False
2019-02-04 00:00:00+00:00,139.06,141.75,137.31,141.6,443722.0,139.689,3149,False
2019-02-05 00:00:00+00:00,141.85,144.99,141.09,141.71,921758.0,142.77,6188,False
2019-02-06 00:00:00+00:00,141.84,142.31,139.06,141.49,909416.0,140.769,5708,False
2019-02-07 00:00:00+00:00,144.3,147.55,134.13,137.44,1956956.0,140.811,9652,False
2019-02-08 00:00:00+00:00,135.92,136.47,126.13,127.87,1693158.0,129.862,9563,False
2019-02-11 00:00:00+00:00,130.0,132.79,126.94,127.0,972523.0,129.253,6804,False
2019-02-12 00:00:00+00:00,127.9,133.26,127.9,132.91,685073.0,130.608,5144,False
2019-02-13 00:00:00+00:00,133.59,135.72,131.13,134.74,829544.0,133.892,5152,False
2019-02-14 00:00:00+00:00,135.0,135.95,132.53,134.88,426388.0,134.112,2789,False
2019-02-15 00:00:00+00:00,134.9,139.24,134.0,138.45,680817.0,137.757,4365,False
2019-02-19 00:00:00+00:00,137.6,140.73,137.6,140.26,472790.0,139.663,3451,False
2019-02-20 00:00:00+00:00,140.65,142.38,137.51,140.57,490773.0,140.191,3473,False
2019-02-21 00:00:00+00:00,143.58,145.46,134.29,136.54,712184.0,137.887,5261,False
2019-02-22 00:00:00+00:00,137.44,140.31,135.48,139.98,513780.0,138.655,3773,False
2019-02-25 00:00:00+00:00,143.51,149.7,142.38,143.63,1690375.0,144.68,10376,False
2019-02-26 00:00:00+00:00,143.0,143.24,138.15,140.04,770996.0,140.737,5139,False
2019-02-27 00:00:00+00:00,151.88,155.23,145.25,151.68,3397037.0,151.794,20834,False
2019-02-28 00:00:00+00:00,148.92,148.92,143.0,144.24,1825761.0,145.249,12180,False
2019-03-01 00:00:00+00:00,144.97,148.34,144.46,146.69,1006789.0,146.328,6457,False
2019-03-04 00:00:00+00:00,148.44,148.44,143.1,145.48,1001417.0,146.536,6358,False
2019-03-05 00:00:00+00:00,145.59,150.9,144.14,148.79,1182443.0,148.311,7072,False
2019-03-06 00:00:00+00:00,142.49,142.5,131.55,132.25,5558104.0,135.607,32671,False
2019-03-07 00:00:00+00:00,134.01,136.35,129.57,133.93,1680806.0,133.113,10832,False
2019-03-08 00:00:00+00:00,131.1,132.24,128.5,130.8,1067564.0,130.085,6917,False
2019-03-11 00:00:00+00:00,130.63,135.2,130.0,134.39,924040.0,133.551,6145,False
2019-03-12 00:00:00+00:00,134.38,135.83,132.72,134.02,643247.0,134.36,4245,False
2019-03-13 00:00:00+00:00,134.93,135.52,131.52,132.6,589701.0,133.255,4279,False
2019-03-14 00:00:00+00:00,132.6,133.62,129.3,129.41,760793.0,130.261,5272,False
2019-03-15 00:00:00+00:00,129.48,130.96,127.02,128.36,820731.0,128.383,5597,False
2019-03-18 00:00:00+00:00,128.12,130.11,125.3,126.82,970841.0,127.777,6691,False
2019-03-19 00:00:00+00:00,126.95,127.13,124.7,126.47,754778.0,125.903,5485,False
2019-03-20 00:00:00+00:00,125.85,126.17,121.6,123.85,855284.0,123.682,5618,False
2019-03-21 00:00:00+00:00,127.47,131.99,124.86,126.66,1562521.0,127.515,8776,False
2019-03-22 00:00:00+00:00,125.61,127.35,122.25,122.26,839944.0,123.822,5882,False
2019-03-25 00:00:00+00:00,126.02,126.36,113.51,118.92,1997031.0,118.018,12812,False
2019-03-26 00:00:00+00:00,119.65,122.75,118.5,122.0,1092480.0,120.911,7475,False
2019-03-27 00:00:00+00:00,121.62,122.33,115.65,116.58,1126182.0,117.378,6983,False
2019-03-28 00:00:00+00:00,119.63,120.05,116.2,118.68,977322.0,118.964,6933,False
2019-03-29 00:00:00+00:00,119.16,120.0,117.28,119.19,657944.0,118.791,5013,False
2019-04-01 00:00:00+00:00,120.18,121.03,116.8,118.12,695177.0,118.299,4973,False
2019-04-02 00:00:00+00:00,118.0,124.0,117.19,122.7,948779.0,122.042,6464,False
2019-04-03 00:00:00+00:00,122.81,124.41,121.65,122.68,548568.0,122.966,4194,False
2019-04-04 00:00:00+00:00,122.74,123.27,119.27,121.03,675386.0,121.074,4666,False
2019-04-05 00:00:00+00:00,121.27,125.5,121.27,124.88,752067.0,123.849,5642,False
2019-04-08 00:00:00+00:00,124.69,124.94,121.64,123.94,481363.0,123.621,3085,False
2019-04-09 00:00:00+00:00,123.17,126.25,122.69,124.01,395695.0,124.792,2948,False
2019-04-10 00:00:00+00:00,124.5,127.34,123.53,126.61,440415.0,125.91,3197,False
2019-04-11 00:00:00+00:00,126.9,127.0,120.27,120.62,637357.0,121.973,4425,False
2019-04-12 00:00:00+00:00,121.81,122.77,117.48,117.49,765870.0,118.939,5196,False
2019-04-15 00:00:00+00:00,117.65,120.15,116.84,119.77,680556.0,118.345,4591,False
2019-04-16 00:00:00+00:00,120.13,125.13,120.0,121.59,671172.0,122.806,5220,False
2019-04-17 00:00:00+00:00,122.12,124.35,117.63,118.73,1234189.0,119.807,8647,False
2019-04-18 00:00:00+00:00,119.01,120.17,116.26,116.64,1126513.0,117.321,8371,False
2019-04-22 00:00:00+00:00,116.19,117.39,112.35,113.79,832878.0,114.027,5371,False
2019-04-23 00:00:00+00:00,113.98,118.35,112.54,118.09,922297.0,115.999,5850,False
2019-04-24 00:00:00+00:00,118.2,119.64,115.51,118.16,453536.0,118.079,3244,False
2019-04-25 00:00:00+00:00,118.0,120.56,116.75,120.22,330830.0,119.282,2379,False
2019-04-26 00:00:00+00:00,120.02,121.99,117.63,121.2,358015.0,120.14,2615,False
2019-04-29 00:00:00+00:00,121.74,124.35,121.22,122.56,503588.0,123.148,3598,False
2019-04-30 00:00:00+00:00,122.34,125.13,115.01,116.94,1252472.0,118.33,7614,False
2019-05-01 00:00:00+00:00,116.8,117.96,113.06,115.6,672577.0,116.087,4677,False
2019-05-02 00:00:00+00:00,115.38,117.88,114.51,116.25,409919.0,115.994,3028,False
2019-05-03 00:00:00+00:00,117.17,120.98,116.43,120.86,574449.0,118.959,3935,False
2019-05-06 00:00:00+00:00,118.12,121.74,117.45,121.59,540536.0,118.99,3753,False
2019-05-07 00:00:00+00:00,120.28,121.27,114.75,116.2,772085.0,116.652,4619,False
2019-05-08 00:00:00+00:00,114.85,117.49,114.32,114.5,658021.0,115.818,4857,False
2019-05-09 00:00:00+00:00,116.91,121.26,112.88,118.94,1050366.0,117.886,6989,False
2019-05-10 00:00:00+00:00,118.02,122.83,117.74,122.0,729638.0,120.658,5548,False
2019-05-13 00:00:00+00:00,118.02,119.98,112.02,112.21,854860.0,114.892,5898,False
2019-05-14 00:00:00+00:00,115.65,117.38,111.4,115.85,710672.0,115.111,5097,False
2019-05-15 00:00:00+00:00,114.72,120.07,113.67,119.19,510387.0,118.564,3897,False
2019-05-16 00:00:00+00:00,119.67,123.76,118.02,122.62,548239.0,122.4,3882,False
2019-05-17 00:00:00+00:00,121.27,124.37,120.01,121.67,565762.0,122.677,4003,False
2019-05-20 00:00:00+00:00,120.01,120.38,116.11,117.57,683803.0,117.749,5043,False
2019-05-21 00:00:00+00:00,118.12,121.8,117.98,121.19,388306.0,120.413,2875,False
2019-05-22 00:00:00+00:00,120.81,122.68,118.88,121.62,267981.0,121.1,1837,False
2019-05-23 00:00:00+00:00,117.51,122.11,117.32,118.25,372076.0,118.83,2099,False
2019-05-24 00:00:00+00:00,119.31,121.22,118.14,120.84,420317.0,119.784,2824,False
2019-05-28 00:00:00+00:00,120.25,124.89,120.0,122.71,592224.0,123.189,3860,False
2019-05-29 00:00:00+00:00,121.6,121.6,116.6,118.12,530502.0,118.427,3253,False
2019-05-30 00:00:00+00:00,118.54,120.15,115.45,116.25,390717.0,117.064,2661,False
2019-05-31 00:00:00+00:00,114.25,116.36,112.8,113.85,412041.0,114.659,2790,False
2019-06-03 00:00:00+00:00,114.02,116.31,111.09,114.93,416403.0,114.389,2656,False
2019-06-04 00:00:00+00:00,117.09,119.0,115.35,118.51,353269.0,117.597,2312,False
2019-06-05 00:00:00+00:00,119.9,121.97,118.11,121.74,429450.0,120.544,2717,False
2019-06-06 00:00:00+00:00,121.41,124.9,120.26,122.41,777940.0,122.427,4342,False
2019-06-07 00:00:00+00:00,122.58,124.98,121.53,123.9,402140.0,123.773,2711,False
2019-06-10 00:00:00+00:00,124.63,125.5,120.65,120.78,344364.0,122.782,2350,False
2019-06-11 00:00:00+00:00,121.39,121.68,117.67,118.47,412833.0,119.207,3143,False
2019-06-12 00:00:00+00:00,118.82,120.34,117.97,120.0,428572.0,119.655,3333,False
2019-06-13 00:00:00+00:00,120.77,124.14,119.62,123.21,488413.0,122.562,3240,False
2019-06-14 00:00:00+00:00,123.0,123.78,118.91,119.57,510850.0,121.177,2446,False
2019-06-17 00:00:00+00:00,121.35,127.99,120.06,127.07,1158336.0,123.71,6909,False
2019-06-18 00:00:00+00:00,128.97,134.0,128.0,132.32,1441403.0,132.173,9401,False
2019-06-19 00:00:00+00:00,133.16,135.7,132.6,134.41,1187725.0,134.569,7162,False
2019-06-20 00:00:00+00:00,135.38,135.71,129.13,130.19,682294.0,131.293,4390,False
2019-06-21 00:00:00+00:00,129.45,130.89,127.28,129.88,566481.0,129.707,4015,False
2019-06-24 00:00:00+00:00,130.23,131.0,126.45,127.34,490602.0,128.328,3516,False
2019-06-25 00:00:00+00:00,128.55,129.95,123.79,124.16,658577.0,126.434,4639,False
2019-06-26 00:00:00+00:00,124.82,129.43,124.61,128.34,987970.0,127.579,6510,False
2019-06-27 00:00:00+00:00,128.76,131.66,128.55,129.76,734384.0,130.034,5676,False
2019-06-28 00:00:00+00:00,131.16,155.75,130.08,151.95,6510643.0,150.012,34356,False
2019-07-01 00:00:00+00:00,154.5,157.28,150.0,156.6,1934595.0,155.292,12596,False
2019-07-02 00:00:00+00:00,156.61,156.97,150.25,150.59,1456179.0,152.576,8746,False
2019-07-03 00:00:00+00:00,150.09,153.67,146.13,151.47,1091271.0,150.637,6443,False
2019-07-05 00:00:00+00:00,150.58,153.99,149.56,150.8,697833.0,151.558,4973,False
2019-07-08 00:00:00+00:00,149.66,150.35,143.62,146.28,1085794.0,146.036,6561,False
2019-07-09 00:00:00+00:00,149.49,151.42,147.21,150.51,1101455.0,148.956,6529,False
2019-07-10 00:00:00+00:00,150.79,152.46,147.92,151.05,603956.0,150.126,4322,False
2019-07-11 00:00:00+00:00,152.0,156.0,150.42,154.24,862903.0,153.92,5441,False
2019-07-12 00:00:00+00:00,154.37,156.89,152.3,156.1,662112.0,154.971,4525,False
2019-07-15 00:00:00+00:00,157.0,158.8,155.26,156.91,677631.0,157.279,4784,False
2019-07-16 00:00:00+00:00,157.33,157.33,152.15,153.25,479678.0,153.855,3347,False
2019-07-17 00:00:00+00:00,153.99,156.08,153.1,154.0,509491.0,154.639,3328,False
2019-07-18 00:00:00+00:00,152.89,154.7,151.15,151.63,560288.0,152.505,4029,False
2019-07-19 00:00:00+00:00,151.94,152.09,146.33,149.26,663994.0,149.666,4976,False
2019-07-22 00:00:00+00:00,150.32,150.62,144.43,144.72,806520.0,146.691,5878,False
