date,open,high,low,close,volume,is_rth
2025-11-26 12:00:00+00:00,111.35,113.42,111.16,112.92,24626.0,1.0
2025-11-26 16:00:00+00:00,112.71,113.29,111.46,112.97,80625.0,1.0
2025-11-26 20:00:00+00:00,113.06,113.6,112.64,112.95,133788.0,1.0
2025-11-27 00:00:00+00:00,112.95,112.95,112.95,112.95,0.0,0.0
2025-11-28 12:00:00+00:00,112.55,114.16,112.55,112.9,14839.0,1.0
2025-11-28 16:00:00+00:00,112.95,113.86,112.75,112.85,69927.0,1.0
2025-11-28 20:00:00+00:00,112.85,112.85,112.85,112.85,0.0,1.0
2025-12-01 08:00:00+00:00,113.0,113.0,113.0,113.0,220.0,0.0
2025-12-01 12:00:00+00:00,113.0,113.23,111.15,112.37,68902.0,1.0
2025-12-01 16:00:00+00:00,112.37,112.63,110.86,111.42,68398.0,1.0
2025-12-01 20:00:00+00:00,111.42,112.21,110.98,111.48,167139.0,1.0
2025-12-02 00:00:00+00:00,111.48,111.48,111.48,111.48,0.0,0.0
2025-12-02 08:00:00+00:00,111.48,111.48,111.48,111.48,200.0,0.0
2025-12-02 12:00:00+00:00,111.48,112.46,110.46,112.45,53061.0,1.0
2025-12-02 16:00:00+00:00,112.72,113.79,111.69,112.64,68708.0,1.0
2025-12-02 20:00:00+00:00,112.63,113.76,112.37,112.52,94144.0,1.0
2025-12-03 00:00:00+00:00,112.52,112.52,112.52,112.52,0.0,0.0
2025-12-03 12:00:00+00:00,111.57,113.51,111.37,112.98,22590.0,1.0
2025-12-03 16:00:00+00:00,113.18,115.82,113.18,115.8,77022.0,1.0
2025-12-03 20:00:00+00:00,115.7,115.79,113.58,114.28,215286.0,1.0
2025-12-04 00:00:00+00:00,114.28,114.28,114.28,114.28,0.0,0.0
2025-12-04 12:00:00+00:00,114.98,116.83,114.47,116.04,42072.0,1.0
2025-12-04 16:00:00+00:00,116.34,117.18,115.86,116.53,76875.0,1.0
2025-12-04 20:00:00+00:00,116.63,117.42,116.11,117.42,89593.0,1.0
2025-12-05 00:00:00+00:00,117.42,117.42,117.42,117.42,0.0,0.0
2025-12-05 12:00:00+00:00,117.03,118.71,116.54,118.21,14956.0,1.0
2025-12-05 16:00:00+00:00,118.47,118.52,115.34,115.5,47749.0,1.0
2025-12-05 20:00:00+00:00,115.38,115.95,115.0,115.94,73950.0,1.0
2025-12-06 00:00:00+00:00,115.94,115.94,115.94,115.94,0.0,0.0
2025-12-08 12:00:00+00:00,116.89,117.64,115.61,115.86,30325.0,1.0
2025-12-08 16:00:00+00:00,115.86,116.23,114.3,114.3,105201.0,1.0
2025-12-08 20:00:00+00:00,114.43,115.63,114.19,115.46,86790.0,1.0
2025-12-09 00:00:00+00:00,115.46,115.46,115.46,115.46,0.0,0.0
2025-12-09 12:00:00+00:00,115.45,117.99,114.98,117.82,23521.0,1.0
2025-12-09 16:00:00+00:00,117.89,119.23,117.69,118.06,79562.0,1.0
2025-12-09 20:00:00+00:00,118.07,118.36,116.61,116.66,95561.0,1.0
2025-12-10 00:00:00+00:00,116.66,116.66,116.66,116.66,0.0,0.0
2025-12-10 12:00:00+00:00,117.63,118.0,116.79,117.22,7517.0,1.0
2025-12-10 16:00:00+00:00,116.84,119.6,116.61,119.34,134918.0,1.0
2025-12-10 20:00:00+00:00,119.48,120.49,118.61,119.97,101791.0,1.0
2025-12-11 00:00:00+00:00,119.97,119.97,119.97,119.97,0.0,0.0
2025-12-11 12:00:00+00:00,120.02,121.95,118.67,119.84,24568.0,1.0
2025-12-11 16:00:00+00:00,119.84,121.2,119.25,120.64,86657.0,1.0
2025-12-11 20:00:00+00:00,120.51,120.93,120.06,120.22,65526.0,1.0
2025-12-12 00:00:00+00:00,120.22,120.22,120.22,120.22,0.0,0.0
2025-12-12 12:00:00+00:00,120.07,120.76,118.65,118.95,39386.0,1.0
2025-12-12 16:00:00+00:00,118.98,119.28,117.93,118.03,77598.0,1.0
2025-12-12 20:00:00+00:00,117.96,119.48,117.96,118.95,126189.0,1.0
2025-12-13 00:00:00+00:00,118.95,118.95,118.95,118.95,0.0,0.0
2025-12-15 12:00:00+00:00,119.67,119.87,118.3,118.6,64428.0,1.0
2025-12-15 16:00:00+00:00,118.23,118.84,117.5,118.56,88430.0,1.0
2025-12-15 20:00:00+00:00,118.55,119.46,118.38,119.41,85342.0,1.0
2025-12-16 00:00:00+00:00,119.41,119.41,119.41,119.41,0.0,0.0
2025-12-16 12:00:00+00:00,119.22,121.25,118.41,121.21,22073.0,1.0
2025-12-16 16:00:00+00:00,121.32,121.51,119.37,120.81,250262.0,1.0
2025-12-16 20:00:00+00:00,120.75,121.54,120.28,121.46,148205.0,1.0
2025-12-17 00:00:00+00:00,121.46,121.46,121.46,121.46,0.0,0.0
2025-12-17 12:00:00+00:00,120.74,123.86,120.57,120.87,20771.0,1.0
2025-12-17 16:00:00+00:00,120.96,121.23,119.6,120.23,275697.0,1.0
2025-12-17 20:00:00+00:00,120.13,120.5,119.55,119.81,155774.0,1.0
2025-12-18 00:00:00+00:00,119.81,119.81,119.81,119.81,0.0,0.0
2025-12-18 12:00:00+00:00,121.56,122.67,120.69,121.5,48102.0,1.0
2025-12-18 16:00:00+00:00,121.27,121.66,119.36,120.84,139571.0,1.0
2025-12-18 20:00:00+00:00,120.85,121.75,120.48,121.17,167797.0,1.0
2025-12-19 00:00:00+00:00,121.17,121.17,121.17,121.17,0.0,0.0
2025-12-19 12:00:00+00:00,122.3,122.5,119.26,119.63,83229.0,1.0
2025-12-19 16:00:00+00:00,119.81,121.14,119.29,120.33,69347.0,1.0
2025-12-19 20:00:00+00:00,120.27,120.55,119.12,119.35,386433.0,1.0
2025-12-20 00:00:00+00:00,119.35,119.35,119.35,119.35,0.0,0.0
2025-12-22 12:00:00+00:00,120.16,121.76,118.42,120.07,69380.0,1.0
2025-12-22 16:00:00+00:00,120.68,121.51,119.85,120.51,69137.0,1.0
2025-12-22 20:00:00+00:00,120.53,120.67,119.95,120.24,107931.0,1.0
2025-12-23 00:00:00+00:00,120.24,120.24,120.24,120.24,0.0,0.0
2025-12-23 12:00:00+00:00,119.85,121.75,119.37,120.39,23471.0,1.0
2025-12-23 16:00:00+00:00,120.45,122.02,119.84,121.62,59838.0,1.0
2025-12-23 20:00:00+00:00,121.5,129.5,121.36,126.0,145632.0,1.0
2025-12-24 00:00:00+00:00,126.0,126.0,126.0,126.0,0.0,0.0
2025-12-24 12:00:00+00:00,121.63,123.06,120.0,122.94,14017.0,1.0
2025-12-24 16:00:00+00:00,122.86,123.41,122.51,122.63,82613.0,1.0
2025-12-24 20:00:00+00:00,122.63,122.63,122.63,122.63,0.0,1.0
2025-12-26 12:00:00+00:00,122.63,123.08,122.14,122.58,18818.0,1.0
2025-12-26 16:00:00+00:00,122.76,122.92,122.09,122.37,31361.0,1.0
2025-12-26 20:00:00+00:00,122.37,122.98,122.3,122.72,44049.0,1.0
2025-12-27 00:00:00+00:00,122.72,122.72,122.72,122.72,0.0,0.0
2025-12-29 12:00:00+00:00,122.72,124.98,121.23,121.23,13108.0,1.0
2025-12-29 16:00:00+00:00,121.25,122.59,121.17,122.05,103053.0,1.0
2025-12-29 20:00:00+00:00,121.94,123.06,121.94,122.6,139174.0,1.0
2025-12-30 00:00:00+00:00,122.6,122.6,122.6,122.6,0.0,0.0
2025-12-30 12:00:00+00:00,122.0,122.84,121.04,121.55,35062.0,1.0
2025-12-30 16:00:00+00:00,121.74,121.74,120.08,120.45,99287.0,1.0
2025-12-30 20:00:00+00:00,120.47,121.88,120.41,120.87,128500.0,1.0
2025-12-31 00:00:00+00:00,120.87,120.87,120.87,120.87,0.0,0.0
2025-12-31 12:00:00+00:00,120.57,120.57,118.41,118.55,14475.0,1.0
2025-12-31 16:00:00+00:00,118.4,119.47,118.21,119.07,81181.0,1.0
2025-12-31 20:00:00+00:00,119.06,119.5,118.46,118.99,237696.0,1.0
2026-01-01 00:00:00+00:00,118.99,118.99,118.99,118.99,0.0,0.0
2026-01-02 12:00:00+00:00,119.89,119.89,114.65,115.4,50875.0,1.0
2026-01-02 16:00:00+00:00,115.36,116.13,110.25,112.2,188279.0,1.0
2026-01-02 20:00:00+00:00,112.17,112.42,111.05,111.14,140269.0,1.0
2026-01-03 00:00:00+00:00,111.14,111.14,111.14,111.14,0.0,0.0
2026-01-05 12:00:00+00:00,111.06,114.41,110.93,112.13,37383.0,1.0
2026-01-05 16:00:00+00:00,111.81,112.55,110.23,111.39,95155.0,1.0
2026-01-05 20:00:00+00:00,111.61,111.98,111.09,111.52,123505.0,1.0
2026-01-06 00:00:00+00:00,111.52,111.52,111.52,111.52,0.0,0.0
2026-01-06 12:00:00+00:00,111.01,114.53,110.2,114.06,26424.0,1.0
2026-01-06 16:00:00+00:00,113.97,121.76,113.97,121.31,163650.0,1.0
2026-01-06 20:00:00+00:00,121.31,124.93,121.02,124.69,198612.0,1.0
2026-01-07 00:00:00+00:00,124.69,124.69,124.69,124.69,0.0,0.0
2026-01-07 08:00:00+00:00,126.3,126.3,126.3,126.3,321.0,0.0
2026-01-07 12:00:00+00:00,125.0,125.0,121.62,124.0,36111.0,1.0
2026-01-07 16:00:00+00:00,123.95,125.74,123.3,124.3,79129.0,1.0
2026-01-07 20:00:00+00:00,124.37,125.09,123.84,124.28,97853.0,1.0
2026-01-08 00:00:00+00:00,124.28,124.28,124.28,124.28,0.0,0.0
2026-01-08 12:00:00+00:00,122.51,126.5,122.21,126.05,29009.0,1.0
2026-01-08 16:00:00+00:00,126.13,130.23,124.86,128.91,93641.0,1.0
2026-01-08 20:00:00+00:00,128.91,129.35,127.77,128.09,209113.0,1.0
2026-01-09 00:00:00+00:00,128.09,128.09,128.09,128.09,0.0,0.0
2026-01-09 12:00:00+00:00,128.7,131.08,128.03,129.69,54229.0,1.0
2026-01-09 16:00:00+00:00,129.47,132.1,129.47,130.53,72884.0,1.0
2026-01-09 20:00:00+00:00,130.4,132.58,130.19,130.94,121936.0,1.0
2026-01-10 00:00:00+00:00,130.94,130.94,130.94,130.94,0.0,0.0
2026-01-12 12:00:00+00:00,130.55,131.72,129.8,130.91,21122.0,1.0
2026-01-12 16:00:00+00:00,130.91,132.84,130.6,131.05,371760.0,1.0
2026-01-12 20:00:00+00:00,131.37,131.66,127.67,127.67,129882.0,1.0
2026-01-13 00:00:00+00:00,127.67,127.67,127.67,127.67,0.0,0.0
2026-01-13 12:00:00+00:00,128.96,132.99,128.83,131.86,15754.0,1.0
2026-01-13 16:00:00+00:00,131.66,132.17,129.5,130.77,47324.0,1.0
2026-01-13 20:00:00+00:00,130.79,131.78,130.6,131.47,102471.0,1.0
2026-01-14 00:00:00+00:00,131.47,131.47,131.47,131.47,0.0,0.0
2026-01-14 12:00:00+00:00,131.48,132.0,128.2,129.06,44244.0,1.0
2026-01-14 16:00:00+00:00,129.37,131.47,129.14,131.35,48769.0,1.0
2026-01-14 20:00:00+00:00,131.26,132.31,130.81,131.34,130060.0,1.0
2026-01-15 00:00:00+00:00,131.34,131.34,131.34,131.34,0.0,0.0
2026-01-15 12:00:00+00:00,132.34,136.6,132.34,135.45,60493.0,1.0
2026-01-15 16:00:00+00:00,135.73,136.74,132.64,133.21,85918.0,1.0
2026-01-15 20:00:00+00:00,133.1,133.5,132.5,133.18,95540.0,1.0
2026-01-16 00:00:00+00:00,133.18,133.18,133.18,133.18,0.0,0.0
2026-01-16 12:00:00+00:00,133.87,134.67,132.54,134.4,37817.0,1.0
2026-01-16 16:00:00+00:00,134.6,135.94,134.14,135.14,73962.0,1.0
2026-01-16 20:00:00+00:00,135.34,135.73,134.44,134.57,107266.0,1.0
2026-01-17 00:00:00+00:00,134.57,134.57,134.57,134.57,0.0,0.0
2026-01-20 12:00:00+00:00,130.65,134.63,130.0,133.8,39699.0,1.0
2026-01-20 16:00:00+00:00,134.35,134.77,130.43,130.77,87326.0,1.0
2026-01-20 20:00:00+00:00,130.73,131.71,130.53,131.1,88635.0,1.0
2026-01-21 00:00:00+00:00,131.1,131.1,131.1,131.1,0.0,0.0
2026-01-21 12:00:00+00:00,130.01,140.47,130.01,138.61,98386.0,1.0
2026-01-21 16:00:00+00:00,138.61,141.45,136.6,139.45,168958.0,1.0
2026-01-21 20:00:00+00:00,139.68,140.8,138.84,140.75,163337.0,1.0
2026-01-22 00:00:00+00:00,140.75,140.75,140.75,140.75,0.0,0.0
2026-01-22 12:00:00+00:00,142.66,143.48,141.45,141.97,119011.0,1.0
2026-01-22 16:00:00+00:00,141.89,142.73,137.91,138.06,72489.0,1.0
2026-01-22 20:00:00+00:00,137.93,139.33,137.93,138.31,92903.0,1.0
2026-01-23 00:00:00+00:00,138.31,138.31,138.31,138.31,0.0,0.0
2026-01-23 12:00:00+00:00,138.31,140.3,134.03,136.41,22034.0,1.0
2026-01-23 16:00:00+00:00,136.53,137.75,136.16,136.96,88573.0,1.0
2026-01-23 20:00:00+00:00,136.71,138.25,136.66,137.89,132901.0,1.0
2026-01-24 00:00:00+00:00,137.89,137.89,137.89,137.89,0.0,0.0
2026-01-26 12:00:00+00:00,137.89,141.75,135.5,137.13,40151.0,1.0
2026-01-26 16:00:00+00:00,137.23,138.65,135.01,137.16,237488.0,1.0
2026-01-26 20:00:00+00:00,137.25,137.76,136.89,137.52,124813.0,1.0
2026-01-27 00:00:00+00:00,137.52,137.52,137.52,137.52,0.0,0.0
2026-01-27 12:00:00+00:00,137.85,139.3,137.18,137.93,23995.0,1.0
2026-01-27 16:00:00+00:00,137.87,138.78,135.17,138.06,70297.0,1.0
2026-01-27 20:00:00+00:00,138.03,139.24,138.03,138.88,107362.0,1.0
2026-01-28 00:00:00+00:00,138.88,138.88,138.88,138.88,0.0,0.0
2026-01-28 12:00:00+00:00,139.68,140.29,136.13,136.64,88898.0,1.0
2026-01-28 16:00:00+00:00,136.64,139.15,136.4,139.15,65181.0,1.0
2026-01-28 20:00:00+00:00,139.32,139.67,138.0,138.0,103461.0,1.0
2026-01-29 00:00:00+00:00,138.0,138.0,138.0,138.0,0.0,0.0
2026-01-29 12:00:00+00:00,138.99,141.81,138.44,139.31,81218.0,1.0
2026-01-29 16:00:00+00:00,139.31,140.74,137.77,139.17,109909.0,1.0
2026-01-29 20:00:00+00:00,139.57,140.51,139.26,140.42,102903.0,1.0
2026-01-30 00:00:00+00:00,140.42,140.42,140.42,140.42,0.0,0.0
2026-01-30 12:00:00+00:00,139.38,141.0,137.29,137.58,15250.0,1.0
2026-01-30 16:00:00+00:00,137.56,137.56,134.74,135.39,52514.0,1.0
2026-01-30 20:00:00+00:00,134.74,135.17,133.32,134.54,115388.0,1.0
2026-01-31 00:00:00+00:00,134.54,134.54,134.54,134.54,0.0,0.0
2026-02-02 12:00:00+00:00,133.96,137.66,133.5,136.14,28491.0,1.0
2026-02-02 16:00:00+00:00,135.85,136.94,134.44,134.45,71653.0,1.0
2026-02-02 20:00:00+00:00,134.54,134.82,134.08,134.32,68712.0,1.0
2026-02-03 00:00:00+00:00,134.32,134.32,134.32,134.32,0.0,0.0
2026-02-03 12:00:00+00:00,135.17,138.77,134.72,138.7,44731.0,1.0
2026-02-03 16:00:00+00:00,138.39,139.0,133.16,135.12,51938.0,1.0
2026-02-03 20:00:00+00:00,135.09,136.96,134.47,136.78,99562.0,1.0
2026-02-04 00:00:00+00:00,136.78,136.78,136.78,136.78,0.0,0.0
2026-02-04 12:00:00+00:00,138.4,143.03,137.45,139.36,36279.0,1.0
2026-02-04 16:00:00+00:00,138.76,138.76,135.16,138.24,52076.0,1.0
2026-02-04 20:00:00+00:00,138.28,138.47,136.54,136.73,84035.0,1.0
2026-02-05 00:00:00+00:00,136.73,136.73,136.73,136.73,0.0,0.0
2026-02-05 12:00:00+00:00,135.35,136.48,133.73,134.15,59550.0,1.0
2026-02-05 16:00:00+00:00,134.15,134.87,132.51,134.19,57422.0,1.0
2026-02-05 20:00:00+00:00,134.23,134.66,132.83,133.35,55086.0,1.0
2026-02-06 00:00:00+00:00,133.35,133.35,133.35,133.35,0.0,0.0
2026-02-06 12:00:00+00:00,135.8,139.31,135.8,139.06,26346.0,1.0
2026-02-06 16:00:00+00:00,138.98,141.11,138.98,140.45,109510.0,1.0
2026-02-06 20:00:00+00:00,140.44,141.69,140.21,141.47,199479.0,1.0
2026-02-07 00:00:00+00:00,141.47,141.47,141.47,141.47,0.0,0.0
2026-02-09 12:00:00+00:00,140.96,141.44,139.03,140.84,17773.0,1.0
2026-02-09 16:00:00+00:00,140.84,143.43,139.83,143.42,123749.0,1.0
2026-02-09 20:00:00+00:00,143.36,144.91,143.06,144.15,142958.0,1.0
2026-02-10 00:00:00+00:00,144.15,144.15,144.15,144.15,0.0,0.0
2026-02-10 12:00:00+00:00,143.88,147.0,142.0,145.25,24821.0,1.0
2026-02-10 16:00:00+00:00,145.25,148.44,144.52,146.86,59450.0,1.0
2026-02-10 20:00:00+00:00,146.97,146.98,144.67,145.05,82475.0,1.0
2026-02-11 00:00:00+00:00,145.05,145.05,145.05,145.05,0.0,0.0
2026-02-11 12:00:00+00:00,147.48,148.25,142.26,145.08,52419.0,1.0
2026-02-11 16:00:00+00:00,145.08,146.17,141.78,142.29,117719.0,1.0
2026-02-11 20:00:00+00:00,142.17,142.3,141.2,141.76,95904.0,1.0
2026-02-12 00:00:00+00:00,141.76,141.76,141.76,141.76,0.0,0.0
2026-02-12 12:00:00+00:00,143.62,148.88,142.4,144.0,63937.0,1.0
2026-02-12 16:00:00+00:00,143.44,143.84,137.58,140.9,73486.0,1.0
2026-02-12 20:00:00+00:00,140.59,140.84,138.8,139.29,91417.0,1.0
2026-02-13 00:00:00+00:00,139.29,139.29,139.29,139.29,0.0,0.0
2026-02-13 12:00:00+00:00,139.43,142.45,138.59,141.94,26435.0,1.0
2026-02-13 16:00:00+00:00,142.21,146.95,141.88,146.16,84493.0,1.0
2026-02-13 20:00:00+00:00,146.19,146.63,145.49,146.39,148757.0,1.0
2026-02-14 00:00:00+00:00,146.39,146.39,146.39,146.39,0.0,0.0
2026-02-17 12:00:00+00:00,146.0,147.04,142.39,144.76,25439.0,1.0
2026-02-17 16:00:00+00:00,144.63,147.23,144.41,146.6,82996.0,1.0
2026-02-17 20:00:00+00:00,146.76,146.77,145.05,145.37,121186.0,1.0
2026-02-18 00:00:00+00:00,145.37,145.37,145.37,145.37,0.0,0.0
2026-02-18 12:00:00+00:00,145.11,147.76,142.65,146.77,15398.0,1.0
2026-02-18 16:00:00+00:00,146.79,148.25,145.31,145.53,121538.0,1.0
2026-02-18 20:00:00+00:00,145.62,145.75,144.06,145.63,113474.0,1.0
2026-02-19 00:00:00+00:00,145.63,145.63,145.63,145.63,0.0,0.0
2026-02-19 12:00:00+00:00,144.58,145.41,142.12,143.62,35289.0,1.0
2026-02-19 16:00:00+00:00,142.97,144.25,142.36,143.05,21057.0,1.0
2026-02-19 20:00:00+00:00,143.05,145.09,142.67,144.93,80006.0,1.0
2026-02-20 00:00:00+00:00,144.93,144.93,144.93,144.93,0.0,0.0
2026-02-20 12:00:00+00:00,144.19,146.89,140.09,146.05,43926.0,1.0
2026-02-20 16:00:00+00:00,146.23,146.98,141.74,145.1,75896.0,1.0
2026-02-20 20:00:00+00:00,145.8,146.02,144.3,145.96,61586.0,1.0
2026-02-21 00:00:00+00:00,145.96,145.96,145.96,145.96,0.0,0.0
2026-02-23 12:00:00+00:00,144.51,148.0,143.26,143.56,33605.0,1.0
2026-02-23 16:00:00+00:00,143.09,144.7,142.0,142.82,91737.0,1.0
2026-02-23 20:00:00+00:00,142.78,143.19,139.74,139.74,91114.0,1.0
2026-02-24 00:00:00+00:00,139.74,139.74,139.74,139.74,0.0,0.0
2026-02-24 12:00:00+00:00,141.74,149.95,140.0,146.17,38587.0,1.0
2026-02-24 16:00:00+00:00,146.52,146.57,136.5,136.57,79681.0,1.0
2026-02-24 20:00:00+00:00,136.72,138.5,136.27,137.44,188765.0,1.0
2026-02-25 00:00:00+00:00,137.44,137.44,137.44,137.44,0.0,0.0
2026-02-25 12:00:00+00:00,139.29,139.35,130.49,130.81,37904.0,1.0
2026-02-25 16:00:00+00:00,130.81,136.14,130.0,135.6,96027.0,1.0
2026-02-25 20:00:00+00:00,135.49,135.63,133.12,133.22,102924.0,1.0
2026-02-26 00:00:00+00:00,133.22,133.22,133.22,133.22,0.0,0.0
2026-02-26 12:00:00+00:00,134.5,135.73,131.33,134.22,21518.0,1.0
2026-02-26 16:00:00+00:00,134.45,135.82,132.63,135.25,60361.0,1.0
2026-02-26 20:00:00+00:00,135.15,136.71,135.09,136.64,111803.0,1.0
2026-02-27 00:00:00+00:00,136.64,136.64,136.64,136.64,0.0,0.0
2026-02-27 12:00:00+00:00,134.4,134.4,130.87,131.97,26336.0,1.0
2026-02-27 16:00:00+00:00,132.14,134.26,131.79,132.28,60112.0,1.0
2026-02-27 20:00:00+00:00,132.45,134.58,132.2,134.43,151054.0,1.0
2026-02-28 00:00:00+00:00,134.43,134.43,134.43,134.43,0.0,0.0
2026-03-02 12:00:00+00:00,131.92,137.68,130.69,136.83,67594.0,1.0
2026-03-02 16:00:00+00:00,137.28,140.43,136.35,139.75,102898.0,1.0
2026-03-02 20:00:00+00:00,140.16,142.61,139.38,142.61,152074.0,1.0
2026-03-03 00:00:00+00:00,142.61,142.61,142.61,142.61,0.0,0.0
2026-03-03 12:00:00+00:00,135.36,137.91,133.95,137.87,33381.0,1.0
2026-03-03 16:00:00+00:00,137.86,139.12,135.43,137.92,44993.0,1.0
2026-03-03 20:00:00+00:00,138.16,139.21,137.64,138.18,110700.0,1.0
2026-03-04 00:00:00+00:00,138.18,138.18,138.18,138.18,0.0,0.0
2026-03-04 12:00:00+00:00,140.05,140.8,137.4,139.52,19875.0,1.0
2026-03-04 16:00:00+00:00,139.83,140.39,137.81,140.16,108102.0,1.0
2026-03-04 20:00:00+00:00,140.41,143.14,140.14,143.14,177877.0,1.0
2026-03-05 00:00:00+00:00,143.14,143.14,143.14,143.14,0.0,0.0
2026-03-05 12:00:00+00:00,138.53,142.09,137.66,139.38,106669.0,1.0
2026-03-05 16:00:00+00:00,139.25,139.5,134.14,134.14,208093.0,1.0
2026-03-05 20:00:00+00:00,134.61,136.66,133.9,136.59,278484.0,1.0
2026-03-06 00:00:00+00:00,136.59,136.59,136.59,136.59,0.0,0.0
2026-03-06 12:00:00+00:00,132.31,135.0,131.03,133.21,69768.0,1.0
2026-03-06 16:00:00+00:00,133.13,133.74,130.06,132.22,89615.0,1.0
2026-03-06 20:00:00+00:00,132.21,133.11,130.67,131.22,233162.0,1.0
2026-03-07 00:00:00+00:00,131.22,131.22,131.22,131.22,0.0,0.0
2026-03-09 12:00:00+00:00,128.69,128.69,121.5,126.95,63692.0,1.0
2026-03-09 16:00:00+00:00,126.95,128.81,124.16,127.22,173742.0,1.0
2026-03-09 20:00:00+00:00,127.22,127.26,122.01,122.6,59075.0,0.0
2026-03-10 12:00:00+00:00,126.43,128.11,124.22,124.24,60684.0,1.0
2026-03-10 16:00:00+00:00,124.2,125.82,122.57,122.97,198601.0,1.0
2026-03-10 20:00:00+00:00,123.14,123.14,123.14,123.14,76466.0,0.0
2026-03-11 12:00:00+00:00,122.1,122.74,116.89,121.91,73387.0,1.0
2026-03-11 16:00:00+00:00,121.57,126.44,121.05,126.3,118653.0,1.0
2026-03-11 20:00:00+00:00,126.31,126.31,126.31,126.31,42771.0,0.0
2026-03-12 12:00:00+00:00,123.95,127.11,123.71,124.91,63556.0,1.0
2026-03-12 16:00:00+00:00,125.07,125.12,118.01,119.47,109762.0,1.0
2026-03-12 20:00:00+00:00,119.54,119.54,119.54,119.54,52308.0,0.0
2026-03-13 12:00:00+00:00,121.06,122.16,115.08,115.5,95794.0,1.0
2026-03-13 16:00:00+00:00,115.72,116.85,115.0,116.79,106891.0,1.0
2026-03-13 20:00:00+00:00,116.76,116.76,116.76,116.76,64632.0,0.0
2026-03-16 12:00:00+00:00,117.79,119.38,114.42,116.07,40929.0,1.0
2026-03-16 16:00:00+00:00,115.54,118.33,115.39,118.04,102623.0,1.0
2026-03-16 20:00:00+00:00,118.01,118.5,118.01,118.5,51460.0,0.0
2026-03-17 12:00:00+00:00,119.07,123.48,119.06,120.35,77272.0,1.0
2026-03-17 16:00:00+00:00,120.15,121.99,120.09,121.11,122750.0,1.0
2026-03-17 20:00:00+00:00,121.02,121.02,120.68,120.68,63540.0,0.0
2026-03-18 12:00:00+00:00,119.61,120.95,116.85,119.71,90882.0,1.0
2026-03-18 16:00:00+00:00,119.68,121.45,119.02,119.43,123200.0,1.0
2026-03-18 20:00:00+00:00,119.33,119.44,119.33,119.44,64512.0,0.0
2026-03-19 12:00:00+00:00,115.26,118.85,115.26,118.7,83381.0,1.0
2026-03-19 16:00:00+00:00,118.71,120.01,116.19,118.56,119800.0,1.0
2026-03-19 20:00:00+00:00,118.58,118.58,118.58,118.58,47816.0,0.0
2026-03-20 12:00:00+00:00,117.66,118.5,113.33,113.57,67748.0,1.0
2026-03-20 16:00:00+00:00,114.2,114.67,111.93,113.84,81404.0,1.0
2026-03-20 20:00:00+00:00,113.85,113.85,113.8,113.8,219240.0,0.0
2026-03-23 12:00:00+00:00,113.85,120.11,113.85,117.56,36195.0,1.0
2026-03-23 16:00:00+00:00,117.59,119.6,116.44,117.35,65596.0,1.0
