date,open,high,low,close,volume,average,barCount,is_rth
2018-07-31 00:00:00+00:00,50.88,53.87,50.47,52.7,28188484.0,52.53,194305,False
2018-08-31 00:00:00+00:00,52.86,53.07,49.82,50.37,40419777.0,51.108,248273,False
2018-09-28 00:00:00+00:00,50.39,52.0,48.79,49.96,32247770.0,50.04,200601,False
2018-10-31 00:00:00+00:00,50.08,51.06,43.31,45.42,50601104.0,46.831,363784,False
2018-11-30 00:00:00+00:00,45.69,47.23,43.32,44.19,40487240.0,44.925,290072,False
2018-12-31 00:00:00+00:00,44.53,44.74,40.54,44.45,51709017.0,42.314,372690,False
2019-01-31 00:00:00+00:00,43.57,47.37,42.77,46.92,36446346.0,44.929,253944,False
2019-02-28 00:00:00+00:00,47.11,49.53,45.92,49.36,30660795.0,48.329,210547,False
2019-03-29 00:00:00+00:00,49.44,49.79,47.5,49.72,27958894.0,48.847,193950,False
2019-04-30 00:00:00+00:00,49.94,52.31,49.22,52.31,22520122.0,50.631,156415,False
2019-05-31 00:00:00+00:00,52.2,54.28,50.58,52.66,33384437.0,52.844,246784,False
2019-06-28 00:00:00+00:00,52.53,56.31,52.48,55.72,25006491.0,54.966,177843,False
2019-07-31 00:00:00+00:00,55.98,58.24,55.23,57.63,25466791.0,57.238,177672,False
2019-08-30 00:00:00+00:00,57.6,59.81,56.04,58.28,26363909.0,58.089,192606,False
2019-09-30 00:00:00+00:00,58.15,61.23,58.0,60.61,20059632.0,60.057,139477,False
2019-10-31 00:00:00+00:00,60.76,60.78,56.37,57.08,26726422.0,58.17,187415,False
2019-11-29 00:00:00+00:00,57.31,62.75,57.06,61.86,23863637.0,60.949,164819,False
2019-12-31 00:00:00+00:00,61.97,62.07,59.88,60.77,17882289.0,60.887,121332,False
2020-01-31 00:00:00+00:00,60.96,61.32,58.06,59.28,27715855.0,59.632,172746,False
2020-02-28 00:00:00+00:00,59.57,60.41,48.93,49.95,30142345.0,57.403,198214,False
2020-03-31 00:00:00+00:00,50.12,54.23,19.04,35.24,71698787.0,36.432,483745,False
2020-04-30 00:00:00+00:00,34.09,42.9,32.02,37.99,55255454.0,37.681,372995,False
2020-05-29 00:00:00+00:00,36.81,40.25,30.26,38.29,44354471.0,35.79,305033,False
2020-06-30 00:00:00+00:00,38.6,48.59,37.01,38.55,44896604.0,41.367,313466,False
2020-07-31 00:00:00+00:00,38.51,43.12,35.7,42.32,29767154.0,39.99,211741,False
2020-08-31 00:00:00+00:00,42.3,45.69,39.72,40.45,28363782.0,41.879,188488,False
2020-09-30 00:00:00+00:00,40.14,43.09,34.69,36.86,30614819.0,37.982,204022,False
2020-10-30 00:00:00+00:00,36.89,40.88,36.1,38.52,37219444.0,38.591,235634,False
2020-11-30 00:00:00+00:00,39.37,47.98,37.87,44.2,28762834.0,43.536,187590,False
2020-12-31 00:00:00+00:00,45.32,49.06,44.72,48.98,30473690.0,46.803,178801,False
2021-01-29 00:00:00+00:00,49.63,53.04,47.47,48.02,24392436.0,50.52,155893,False
2021-02-26 00:00:00+00:00,48.37,53.95,47.9,50.69,24980526.0,50.501,155861,False
2021-03-31 00:00:00+00:00,51.45,69.6,50.63,66.79,80215724.0,63.324,438091,False
2021-04-30 00:00:00+00:00,66.37,69.94,65.43,65.96,46533062.0,67.227,268456,False
2021-05-28 00:00:00+00:00,66.47,67.25,63.22,65.35,29216050.0,65.589,194912,False
2021-06-30 00:00:00+00:00,66.0,66.91,60.77,61.97,23794755.0,63.727,150200,False
2021-07-30 00:00:00+00:00,62.41,65.05,59.86,63.62,20303948.0,62.175,128978,False
2021-08-31 00:00:00+00:00,64.14,68.5,63.81,67.22,18895849.0,66.727,124877,False
2021-09-30 00:00:00+00:00,67.48,72.2,66.78,70.25,31177363.0,69.495,184711,False
2021-10-29 00:00:00+00:00,70.45,78.17,69.92,72.93,20189829.0,72.559,125970,False
2021-11-30 00:00:00+00:00,73.61,74.64,65.76,66.1,20731474.0,71.232,128193,False
2021-12-31 00:00:00+00:00,67.13,70.1,64.86,69.04,16785355.0,67.876,106552,False
2022-01-31 00:00:00+00:00,69.3,73.38,67.29,71.87,20513448.0,71.118,131195,False
2022-02-28 00:00:00+00:00,71.59,74.91,65.46,69.48,24102613.0,70.859,151979,False
2022-03-31 00:00:00+00:00,68.73,73.99,64.96,71.81,27682837.0,69.086,189609,False
2022-04-29 00:00:00+00:00,72.17,76.0,69.23,69.93,23194128.0,72.418,156244,False
2022-05-31 00:00:00+00:00,70.62,73.41,65.59,72.51,26540656.0,69.921,188387,False
2022-06-30 00:00:00+00:00,72.68,73.54,62.4,65.43,19627433.0,67.341,130968,False
2022-07-29 00:00:00+00:00,65.48,66.89,61.59,64.47,21812369.0,63.972,158491,False
2022-08-31 00:00:00+00:00,63.65,70.04,62.57,64.31,20606376.0,66.074,141882,False
2022-09-30 00:00:00+00:00,64.17,68.14,60.16,61.94,18907964.0,64.215,130378,False
2022-10-31 00:00:00+00:00,62.57,72.84,61.89,72.41,23066286.0,67.066,157186,False
2022-11-30 00:00:00+00:00,72.73,76.43,71.43,76.37,18546971.0,73.739,130509,False
2022-12-30 00:00:00+00:00,76.75,76.97,72.88,75.83,13176645.0,75.086,93212,False
2023-01-31 00:00:00+00:00,75.69,79.44,73.44,77.61,16531268.0,76.28,114892,False
2023-02-28 00:00:00+00:00,76.83,78.82,72.4,78.28,17863067.0,76.441,125239,False
2023-03-31 00:00:00+00:00,77.69,78.53,64.25,69.69,32774443.0,69.405,234888,False
2023-04-28 00:00:00+00:00,69.58,71.39,67.01,70.99,17526745.0,69.658,121285,False
2023-05-31 00:00:00+00:00,70.85,72.0,67.05,68.52,17286714.0,69.799,125813,False
2023-06-30 00:00:00+00:00,68.72,72.49,68.33,72.02,15299385.0,70.764,102787,False
2023-07-31 00:00:00+00:00,71.89,76.83,70.25,71.88,15558271.0,73.065,111367,False
2023-08-31 00:00:00+00:00,71.73,74.2,70.86,71.82,12542198.0,72.407,92395,False
2023-09-29 00:00:00+00:00,72.18,74.67,70.7,70.91,10034480.0,72.481,73888,False
2023-10-31 00:00:00+00:00,70.75,73.71,68.82,73.45,23512753.0,71.377,160579,False
2023-11-30 00:00:00+00:00,73.75,78.67,72.87,78.16,14454373.0,75.389,94648,False
2023-12-29 00:00:00+00:00,77.99,81.07,77.59,80.38,15069556.0,79.543,91812,False
2024-01-31 00:00:00+00:00,80.63,88.4,80.63,86.96,17483417.0,84.199,116666,False
2024-02-29 00:00:00+00:00,86.23,96.64,85.34,95.84,19228538.0,91.803,133933,False
2024-03-28 00:00:00+00:00,95.06,103.27,94.32,103.05,18707245.0,99.176,124337,False
2024-04-30 00:00:00+00:00,102.98,103.65,94.47,96.89,20184148.0,99.086,137803,False
2024-05-31 00:00:00+00:00,96.93,103.57,96.31,103.45,14436366.0,100.657,100196,False
2024-06-28 00:00:00+00:00,102.71,105.2,98.25,100.54,10138722.0,101.138,64877,False
2024-07-31 00:00:00+00:00,101.47,112.65,98.16,110.92,16416876.0,103.698,110780,False
2024-08-30 00:00:00+00:00,111.95,116.52,103.96,116.1,12589362.0,109.86,89613,False
2024-09-30 00:00:00+00:00,115.42,117.84,113.14,117.61,12097677.0,116.032,79916,False
2024-10-31 00:00:00+00:00,117.34,123.23,110.4,110.44,16738248.0,116.481,114905,False
2024-11-29 00:00:00+00:00,111.08,124.9,109.93,123.31,10676436.0,116.941,72928,False
2024-12-31 00:00:00+00:00,123.47,123.54,106.11,109.4,13058702.0,112.851,87013,False
2025-01-31 00:00:00+00:00,110.0,114.89,104.93,111.55,15714031.0,110.318,100597,False
2025-02-28 00:00:00+00:00,110.45,119.22,109.3,118.28,13329644.0,113.31,90677,False
2025-03-31 00:00:00+00:00,118.26,124.64,114.27,123.73,14410518.0,119.519,98089,False
2025-04-30 00:00:00+00:00,123.94,125.08,107.48,122.67,15575314.0,117.556,113526,False
2025-05-30 00:00:00+00:00,129.27,132.09,127.85,129.84,6956254.0,130.083,47932,False
2025-06-30 00:00:00+00:00,128.84,130.33,123.79,126.87,11966935.0,126.31,85101,False
2025-07-31 00:00:00+00:00,126.76,127.56,119.6,124.39,16526403.0,122.867,121654,False
2025-08-29 00:00:00+00:00,124.42,134.94,122.68,132.31,10279847.0,129.872,73695,False
2025-09-30 00:00:00+00:00,131.9,135.17,129.48,133.39,11577194.0,131.847,86320,False
2025-10-31 00:00:00+00:00,132.61,135.0,120.33,124.18,15728967.0,127.021,112967,False
2025-11-28 00:00:00+00:00,123.68,138.64,122.69,137.03,9004181.0,131.938,62777,False
2025-12-31 00:00:00+00:00,136.31,140.5,128.3,137.8,12660207.0,135.469,86101,False
2026-01-30 00:00:00+00:00,137.18,138.62,127.62,135.06,12345397.0,132.902,82180,False
2026-02-27 00:00:00+00:00,136.12,144.5,135.0,140.83,13245159.0,140.744,90532,False
2026-03-31 00:00:00+00:00,139.53,142.5,130.75,135.23,13071679.0,135.916,87636,False
2026-04-30 00:00:00+00:00,134.89,141.61,133.8,136.81,11739105.0,137.756,82096,False
2026-05-15 00:00:00+00:00,137.58,138.86,131.07,133.92,6448373.0,133.823,42294,False
