date,open,high,low,close,volume,average,barCount,is_rth
2025-11-28 15:00:00+00:00,36.0,36.0,35.95,36.0,340.0,35.979,3,True
2025-11-28 16:00:00+00:00,36.0,36.0,36.0,36.0,0.0,36.0,0,True
2025-11-28 17:00:00+00:00,36.0,36.0,36.0,36.0,0.0,36.0,0,True
2025-11-28 18:00:00+00:00,36.0,36.0,36.0,36.0,0.0,36.0,0,True
2025-11-28 19:00:00+00:00,36.0,36.0,36.0,36.0,0.0,36.0,0,True
2025-11-28 20:00:00+00:00,36.0,36.0,36.0,36.0,0.0,36.0,0,True
2025-11-28 21:00:00+00:00,36.0,36.0,36.0,36.0,0.0,36.0,0,False
2025-12-01 21:00:00+00:00,36.31,36.31,36.31,36.31,148.0,36.31,1,False
2025-12-01 22:00:00+00:00,36.31,36.31,36.31,36.31,0.0,36.31,0,False
2025-12-01 23:00:00+00:00,36.31,36.31,36.31,36.31,0.0,36.31,0,False
2025-12-02 00:00:00+00:00,36.31,36.31,36.31,36.31,0.0,36.31,0,False
2025-12-03 14:00:00+00:00,36.73,36.73,36.73,36.73,100.0,36.73,1,False
2025-12-03 15:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,True
2025-12-03 16:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,True
2025-12-03 17:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,True
2025-12-03 18:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,True
2025-12-03 19:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,True
2025-12-03 20:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,True
2025-12-03 21:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,False
2025-12-03 22:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,False
2025-12-03 23:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,False
2025-12-04 00:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,False
2025-12-04 14:00:00+00:00,39.0,39.0,39.0,39.0,200.0,39.0,2,False
2025-12-04 15:00:00+00:00,38.55,38.55,38.55,38.55,100.0,38.55,1,True
2025-12-04 16:00:00+00:00,38.55,38.55,38.55,38.55,0.0,38.55,0,True
2025-12-04 17:00:00+00:00,38.55,38.55,38.55,38.55,0.0,38.55,0,True
2025-12-04 18:00:00+00:00,38.55,38.55,38.55,38.55,0.0,38.55,0,True
2025-12-04 19:00:00+00:00,38.55,38.55,38.55,38.55,0.0,38.55,0,True
2025-12-04 20:00:00+00:00,34.93,34.93,34.58,34.58,200.0,34.755,2,True
2025-12-04 21:00:00+00:00,36.73,36.73,36.73,36.73,117.0,36.73,1,False
2025-12-04 22:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,False
2025-12-04 23:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,False
2025-12-05 00:00:00+00:00,36.73,36.73,36.73,36.73,0.0,36.73,0,False
2025-12-05 15:00:00+00:00,33.73,33.75,33.55,33.66,1720.0,33.656,15,True
2025-12-05 16:00:00+00:00,33.53,33.86,33.11,33.11,700.0,33.58,5,True
2025-12-05 17:00:00+00:00,32.56,32.56,32.56,32.56,100.0,32.56,1,True
2025-12-05 18:00:00+00:00,32.56,32.56,32.56,32.56,0.0,32.56,0,True
2025-12-05 19:00:00+00:00,32.32,32.32,32.32,32.32,100.0,32.32,1,True
2025-12-05 20:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,True
2025-12-05 21:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,False
2025-12-05 22:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,False
2025-12-05 23:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,False
2025-12-06 00:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,False
2025-12-08 14:00:00+00:00,33.0,33.0,33.0,33.0,318.0,33.0,1,False
2025-12-08 15:00:00+00:00,31.81,32.14,31.81,32.14,200.0,31.976,2,True
2025-12-08 16:00:00+00:00,32.02,32.02,32.02,32.02,100.0,32.02,1,True
2025-12-08 17:00:00+00:00,32.02,32.02,32.02,32.02,0.0,32.02,0,True
2025-12-08 18:00:00+00:00,31.14,31.17,31.14,31.17,300.0,31.153,3,True
2025-12-08 19:00:00+00:00,31.22,31.3,31.22,31.24,1200.0,31.262,12,True
2025-12-08 20:00:00+00:00,31.24,31.24,31.24,31.24,0.0,31.24,0,True
2025-12-08 21:00:00+00:00,31.24,31.24,31.24,31.24,0.0,31.24,0,False
2025-12-08 22:00:00+00:00,31.24,31.24,31.24,31.24,0.0,31.24,0,False
2025-12-08 23:00:00+00:00,31.24,31.24,31.24,31.24,0.0,31.24,0,False
2025-12-09 00:00:00+00:00,31.24,31.24,31.24,31.24,0.0,31.24,0,False
2025-12-09 15:00:00+00:00,30.1,30.1,30.1,30.1,100.0,30.1,1,True
2025-12-09 16:00:00+00:00,31.06,31.07,31.06,31.07,200.0,31.065,2,True
2025-12-09 17:00:00+00:00,31.07,31.07,31.07,31.07,0.0,31.07,0,True
2025-12-09 18:00:00+00:00,31.1,31.1,31.04,31.04,200.0,31.07,2,True
2025-12-09 19:00:00+00:00,31.06,31.06,31.06,31.06,100.0,31.06,1,True
2025-12-09 20:00:00+00:00,30.71,30.72,30.71,30.72,200.0,30.715,2,True
2025-12-09 21:00:00+00:00,30.72,30.72,30.72,30.72,0.0,30.72,0,False
2025-12-09 22:00:00+00:00,30.72,30.72,30.72,30.72,0.0,30.72,0,False
2025-12-09 23:00:00+00:00,30.72,30.72,30.72,30.72,0.0,30.72,0,False
2025-12-10 00:00:00+00:00,30.72,30.72,30.72,30.72,0.0,30.72,0,False
2025-12-10 19:00:00+00:00,31.38,31.38,31.38,31.38,200.0,31.38,2,True
2025-12-10 20:00:00+00:00,31.38,31.38,31.38,31.38,0.0,31.38,0,True
2025-12-10 21:00:00+00:00,32.5,32.5,32.5,32.5,2110.0,32.5,1,False
2025-12-10 22:00:00+00:00,32.5,32.5,32.5,32.5,0.0,32.5,0,False
2025-12-10 23:00:00+00:00,32.5,32.5,32.5,32.5,0.0,32.5,0,False
2025-12-11 00:00:00+00:00,32.5,32.5,32.5,32.5,0.0,32.5,0,False
2025-12-11 20:00:00+00:00,31.63,31.63,31.41,31.41,301.0,31.553,3,True
2025-12-11 21:00:00+00:00,31.41,31.41,31.41,31.41,0.0,31.41,0,False
2025-12-11 22:00:00+00:00,31.41,31.41,31.41,31.41,0.0,31.41,0,False
2025-12-11 23:00:00+00:00,31.41,31.41,31.41,31.41,0.0,31.41,0,False
2025-12-12 00:00:00+00:00,31.41,31.41,31.41,31.41,0.0,31.41,0,False
2025-12-12 18:00:00+00:00,30.62,30.63,30.62,30.62,300.0,30.622,3,True
2025-12-12 19:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.62,0,True
2025-12-12 20:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.62,0,True
2025-12-12 21:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.62,0,False
2025-12-12 22:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.62,0,False
2025-12-12 23:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.62,0,False
2025-12-13 00:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.62,0,False
2025-12-15 14:00:00+00:00,30.47,30.47,30.47,30.47,100.0,30.47,1,False
2025-12-15 15:00:00+00:00,30.47,30.47,30.47,30.47,0.0,30.47,0,True
2025-12-15 16:00:00+00:00,30.47,30.47,30.47,30.47,0.0,30.47,0,True
2025-12-15 17:00:00+00:00,30.47,30.47,30.47,30.47,0.0,30.47,0,True
2025-12-15 18:00:00+00:00,30.62,30.62,30.62,30.62,131.0,30.62,1,True
2025-12-15 19:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.62,0,True
2025-12-15 20:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.62,0,True
2025-12-15 21:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.62,0,False
2025-12-15 22:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.62,0,False
2025-12-15 23:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.62,0,False
2025-12-16 00:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.62,0,False
2025-12-16 21:00:00+00:00,30.76,30.76,30.76,30.76,116.0,30.76,1,False
2025-12-16 22:00:00+00:00,30.76,30.76,30.76,30.76,0.0,30.76,0,False
2025-12-16 23:00:00+00:00,30.76,30.76,30.76,30.76,0.0,30.76,0,False
2025-12-17 00:00:00+00:00,30.76,30.76,30.76,30.76,0.0,30.76,0,False
2025-12-17 14:00:00+00:00,30.63,30.63,30.63,30.63,100.0,30.63,1,False
2025-12-17 15:00:00+00:00,30.63,30.63,30.63,30.63,0.0,30.63,0,True
2025-12-17 16:00:00+00:00,30.63,30.63,30.63,30.63,0.0,30.63,0,True
2025-12-17 17:00:00+00:00,30.63,30.63,30.63,30.63,0.0,30.63,0,True
2025-12-17 18:00:00+00:00,30.63,30.63,30.63,30.63,0.0,30.63,0,True
2025-12-17 19:00:00+00:00,30.63,30.63,30.63,30.63,0.0,30.63,0,True
2025-12-17 20:00:00+00:00,30.63,30.63,30.63,30.63,0.0,30.63,0,True
2025-12-17 21:00:00+00:00,30.63,30.63,30.63,30.63,0.0,30.63,0,False
2025-12-17 22:00:00+00:00,30.63,30.63,30.63,30.63,0.0,30.63,0,False
2025-12-17 23:00:00+00:00,30.63,30.63,30.63,30.63,0.0,30.63,0,False
2025-12-18 00:00:00+00:00,30.63,30.63,30.63,30.63,0.0,30.63,0,False
2025-12-18 14:00:00+00:00,30.5,30.5,30.5,30.5,100.0,30.5,1,False
2025-12-18 15:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.5,0,True
2025-12-18 16:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.5,0,True
2025-12-18 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.5,0,True
2025-12-18 18:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.5,0,True
2025-12-18 19:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.5,0,True
2025-12-18 20:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.5,0,True
2025-12-18 21:00:00+00:00,30.74,30.74,30.74,30.74,144.0,30.74,1,False
2025-12-18 22:00:00+00:00,30.74,30.74,30.74,30.74,0.0,30.74,0,False
2025-12-18 23:00:00+00:00,30.74,30.74,30.74,30.74,0.0,30.74,0,False
2025-12-19 00:00:00+00:00,30.74,30.74,30.74,30.74,0.0,30.74,0,False
2025-12-19 14:00:00+00:00,30.59,30.59,30.59,30.59,365.0,30.59,1,False
2025-12-19 15:00:00+00:00,30.59,30.59,30.59,30.59,0.0,30.59,0,True
2025-12-19 16:00:00+00:00,30.59,30.59,30.59,30.59,0.0,30.59,0,True
2025-12-19 17:00:00+00:00,30.59,30.59,30.59,30.59,0.0,30.59,0,True
2025-12-19 18:00:00+00:00,30.59,30.59,30.59,30.59,0.0,30.59,0,True
2025-12-19 19:00:00+00:00,30.59,30.59,30.59,30.59,0.0,30.59,0,True
2025-12-19 20:00:00+00:00,31.29,32.4,31.2,32.22,5565.0,31.692,49,True
2025-12-19 21:00:00+00:00,34.75,34.75,34.75,34.75,11695.0,34.75,1,False
2025-12-19 22:00:00+00:00,34.75,34.75,34.75,34.75,0.0,34.75,0,False
2025-12-19 23:00:00+00:00,34.75,34.75,34.75,34.75,0.0,34.75,0,False
2025-12-20 00:00:00+00:00,34.75,34.75,34.75,34.75,0.0,34.75,0,False
2025-12-22 14:00:00+00:00,34.0,34.0,32.5,32.5,692.0,33.35,4,False
2025-12-22 15:00:00+00:00,32.5,32.54,32.5,32.54,597.0,32.51,5,True
2025-12-22 16:00:00+00:00,32.54,32.54,32.54,32.54,100.0,32.54,1,True
2025-12-22 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.54,0,True
2025-12-22 18:00:00+00:00,32.54,32.54,32.54,32.54,100.0,32.54,1,True
2025-12-22 19:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.54,0,True
2025-12-22 20:00:00+00:00,32.81,32.81,32.81,32.81,100.0,32.81,1,True
2025-12-22 21:00:00+00:00,33.02,33.02,33.02,33.02,563.0,33.02,1,False
2025-12-22 22:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.02,0,False
2025-12-22 23:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.02,0,False
2025-12-23 00:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.02,0,False
2025-12-29 14:00:00+00:00,32.85,32.85,32.71,32.75,500.0,32.754,4,False
2025-12-29 15:00:00+00:00,32.75,32.75,32.75,32.75,0.0,32.75,0,True
2025-12-29 16:00:00+00:00,32.75,32.75,32.75,32.75,0.0,32.75,0,True
2025-12-29 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,32.75,0,True
2025-12-29 18:00:00+00:00,32.75,32.75,32.75,32.75,0.0,32.75,0,True
2025-12-29 19:00:00+00:00,32.75,32.75,32.75,32.75,0.0,32.75,0,True
2025-12-29 20:00:00+00:00,32.75,32.75,32.75,32.75,0.0,32.75,0,True
2025-12-29 21:00:00+00:00,32.75,32.75,32.75,32.75,0.0,32.75,0,False
2025-12-29 22:00:00+00:00,32.75,32.75,32.75,32.75,0.0,32.75,0,False
2025-12-29 23:00:00+00:00,32.75,32.75,32.75,32.75,0.0,32.75,0,False
2025-12-30 00:00:00+00:00,32.75,32.75,32.75,32.75,0.0,32.75,0,False
2025-12-30 14:00:00+00:00,32.49,32.49,32.49,32.49,100.0,32.49,1,False
2025-12-30 15:00:00+00:00,32.25,32.25,32.25,32.25,300.0,32.25,3,True
2025-12-30 16:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.25,0,True
2025-12-30 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.25,0,True
2025-12-30 18:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.25,0,True
2025-12-30 19:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.25,0,True
2025-12-30 20:00:00+00:00,30.88,30.89,30.88,30.88,414.0,30.88,1,True
2025-12-30 21:00:00+00:00,30.88,30.88,30.88,30.88,0.0,30.88,0,False
2025-12-30 22:00:00+00:00,30.88,30.88,30.88,30.88,0.0,30.88,0,False
2025-12-30 23:00:00+00:00,30.88,30.88,30.88,30.88,0.0,30.88,0,False
2025-12-31 00:00:00+00:00,30.88,30.89,30.88,30.88,0.0,30.88,0,False
2026-01-02 14:00:00+00:00,31.14,31.14,31.14,31.14,100.0,31.14,1,False
2026-01-02 15:00:00+00:00,31.14,31.14,31.14,31.14,0.0,31.14,0,True
2026-01-02 16:00:00+00:00,31.14,31.14,31.14,31.14,0.0,31.14,0,True
2026-01-02 17:00:00+00:00,31.14,31.14,31.14,31.14,0.0,31.14,0,True
2026-01-02 18:00:00+00:00,31.14,31.14,31.14,31.14,0.0,31.14,0,True
2026-01-02 19:00:00+00:00,31.14,31.14,31.14,31.14,0.0,31.14,0,True
2026-01-02 20:00:00+00:00,31.14,31.19,31.14,31.18,779.0,31.158,4,True
2026-01-02 21:00:00+00:00,31.18,31.18,31.18,31.18,0.0,31.18,0,False
2026-01-02 22:00:00+00:00,31.18,31.18,31.18,31.18,0.0,31.18,0,False
2026-01-02 23:00:00+00:00,31.18,31.18,31.18,31.18,0.0,31.18,0,False
2026-01-03 00:00:00+00:00,31.18,31.18,31.18,31.18,0.0,31.18,0,False
2026-01-05 14:00:00+00:00,31.34,31.34,31.34,31.34,100.0,31.34,1,False
2026-01-05 15:00:00+00:00,31.34,31.34,31.34,31.34,0.0,31.34,0,True
2026-01-05 16:00:00+00:00,31.34,31.34,31.34,31.34,0.0,31.34,0,True
2026-01-05 17:00:00+00:00,31.34,31.34,31.34,31.34,0.0,31.34,0,True
2026-01-05 18:00:00+00:00,31.34,31.34,31.34,31.34,0.0,31.34,0,True
2026-01-05 19:00:00+00:00,31.34,31.34,31.34,31.34,0.0,31.34,0,True
2026-01-05 20:00:00+00:00,31.34,31.34,31.34,31.34,0.0,31.34,0,True
2026-01-05 21:00:00+00:00,31.34,31.34,31.34,31.34,0.0,31.34,0,False
2026-01-05 22:00:00+00:00,31.34,31.34,31.34,31.34,0.0,31.34,0,False
2026-01-05 23:00:00+00:00,31.34,31.34,31.34,31.34,0.0,31.34,0,False
2026-01-06 00:00:00+00:00,31.34,31.34,31.34,31.34,0.0,31.34,0,False
2026-01-06 14:00:00+00:00,30.86,30.86,30.86,30.86,100.0,30.86,1,False
2026-01-06 15:00:00+00:00,30.86,30.86,30.86,30.86,0.0,30.86,0,True
2026-01-06 16:00:00+00:00,30.86,30.86,30.86,30.86,0.0,30.86,0,True
2026-01-06 17:00:00+00:00,30.86,30.86,30.86,30.86,0.0,30.86,0,True
2026-01-06 18:00:00+00:00,32.7,32.7,32.7,32.7,100.0,32.7,1,True
2026-01-06 19:00:00+00:00,32.7,32.7,32.7,32.7,0.0,32.7,0,True
2026-01-06 20:00:00+00:00,32.7,32.7,32.7,32.7,0.0,32.7,0,True
2026-01-06 21:00:00+00:00,32.7,32.7,32.7,32.7,0.0,32.7,0,False
2026-01-06 22:00:00+00:00,32.7,32.7,32.7,32.7,0.0,32.7,0,False
2026-01-06 23:00:00+00:00,32.7,32.7,32.7,32.7,0.0,32.7,0,False
2026-01-07 00:00:00+00:00,32.7,32.7,32.7,32.7,0.0,32.7,0,False
2026-01-09 14:00:00+00:00,32.94,32.94,32.94,32.94,250.0,32.94,1,False
2026-01-09 15:00:00+00:00,32.94,32.94,32.94,32.94,0.0,32.94,0,True
2026-01-09 16:00:00+00:00,32.94,32.94,32.94,32.94,0.0,32.94,0,True
2026-01-09 17:00:00+00:00,32.94,32.94,32.94,32.94,0.0,32.94,0,True
2026-01-09 18:00:00+00:00,32.94,32.94,32.94,32.94,0.0,32.94,0,True
2026-01-09 19:00:00+00:00,32.94,32.94,32.94,32.94,0.0,32.94,0,True
2026-01-09 20:00:00+00:00,32.94,32.94,32.94,32.94,0.0,32.94,0,True
2026-01-09 21:00:00+00:00,32.94,32.94,32.94,32.94,0.0,32.94,0,False
2026-01-09 22:00:00+00:00,32.94,32.94,32.94,32.94,0.0,32.94,0,False
2026-01-09 23:00:00+00:00,32.94,32.94,32.94,32.94,0.0,32.94,0,False
2026-01-10 00:00:00+00:00,32.94,32.94,32.94,32.94,0.0,32.94,0,False
2026-01-12 16:00:00+00:00,32.03,32.03,32.03,32.03,250.0,32.03,1,True
2026-01-12 17:00:00+00:00,32.03,32.03,32.03,32.03,0.0,32.03,0,True
2026-01-12 18:00:00+00:00,32.03,32.03,32.03,32.03,0.0,32.03,0,True
2026-01-12 19:00:00+00:00,32.08,32.09,32.05,32.05,600.0,32.065,6,True
2026-01-12 20:00:00+00:00,32.05,32.05,32.05,32.05,0.0,32.05,0,True
2026-01-12 21:00:00+00:00,32.05,32.05,32.05,32.05,0.0,32.05,0,False
2026-01-12 22:00:00+00:00,32.05,32.05,32.05,32.05,0.0,32.05,0,False
2026-01-12 23:00:00+00:00,32.05,32.05,32.05,32.05,0.0,32.05,0,False
2026-01-13 00:00:00+00:00,32.05,32.06,32.05,32.05,0.0,32.05,0,False
2026-01-13 14:00:00+00:00,31.97,31.97,31.97,31.97,100.0,31.97,1,False
2026-01-13 15:00:00+00:00,31.97,31.97,31.97,31.97,0.0,31.97,0,True
2026-01-13 16:00:00+00:00,31.97,31.97,31.97,31.97,0.0,31.97,0,True
2026-01-13 17:00:00+00:00,32.03,32.03,32.03,32.03,100.0,32.03,1,True
2026-01-13 18:00:00+00:00,32.03,32.03,32.03,32.03,0.0,32.03,0,True
2026-01-13 19:00:00+00:00,32.03,32.03,32.03,32.03,0.0,32.03,0,True
2026-01-13 20:00:00+00:00,32.03,32.03,32.03,32.03,0.0,32.03,0,True
2026-01-13 21:00:00+00:00,32.03,32.03,32.03,32.03,0.0,32.03,0,False
2026-01-13 22:00:00+00:00,32.03,32.03,32.03,32.03,0.0,32.03,0,False
2026-01-13 23:00:00+00:00,32.03,32.03,32.03,32.03,0.0,32.03,0,False
2026-01-14 00:00:00+00:00,32.03,32.03,32.03,32.03,0.0,32.03,0,False
2026-01-14 14:00:00+00:00,32.57,32.57,32.57,32.57,101.0,32.57,1,False
2026-01-14 15:00:00+00:00,32.57,32.57,32.57,32.57,100.0,32.57,1,True
2026-01-14 16:00:00+00:00,32.57,32.57,32.57,32.57,0.0,32.57,0,True
2026-01-14 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,32.57,0,True
2026-01-14 18:00:00+00:00,32.94,32.94,32.84,32.84,200.0,32.89,2,True
2026-01-14 19:00:00+00:00,32.84,32.84,32.84,32.84,0.0,32.84,0,True
2026-01-14 20:00:00+00:00,32.84,32.84,32.84,32.84,0.0,32.84,0,True
2026-01-14 21:00:00+00:00,32.84,32.84,32.84,32.84,0.0,32.84,0,False
2026-01-14 22:00:00+00:00,32.84,32.84,32.84,32.84,0.0,32.84,0,False
2026-01-14 23:00:00+00:00,32.84,32.84,32.84,32.84,0.0,32.84,0,False
2026-01-15 00:00:00+00:00,32.84,32.84,32.84,32.84,0.0,32.84,0,False
2026-01-15 14:00:00+00:00,32.95,32.95,32.95,32.95,100.0,32.95,1,False
2026-01-15 15:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.95,0,True
2026-01-15 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.95,0,True
2026-01-15 17:00:00+00:00,32.9,32.95,32.89,32.95,500.0,32.928,4,True
2026-01-15 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.95,0,True
2026-01-15 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.95,0,True
2026-01-15 20:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.95,0,True
2026-01-15 21:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.95,0,False
2026-01-15 22:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.95,0,False
2026-01-15 23:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.95,0,False
2026-01-16 00:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.95,0,False
2026-01-20 14:00:00+00:00,32.32,32.32,32.32,32.32,100.0,32.32,1,False
2026-01-20 15:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,True
2026-01-20 16:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,True
2026-01-20 17:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,True
2026-01-20 18:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,True
2026-01-20 19:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,True
2026-01-20 20:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,True
2026-01-20 21:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,False
2026-01-20 22:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,False
2026-01-20 23:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,False
2026-01-21 00:00:00+00:00,32.32,32.32,32.32,32.32,0.0,32.32,0,False
