date,open,high,low,close,volume,average,barCount,is_rth
2025-04-30 00:00:00+00:00,6.6,7.17,6.05,6.8,5836249.0,6.65262,31507,False
2025-05-30 00:00:00+00:00,7.0,7.64,6.15,7.31,3358471.0,7.27038,18466,False
2025-06-30 00:00:00+00:00,7.31,7.45,6.61,7.12,3467053.0,7.10211,21099,False
2025-07-31 00:00:00+00:00,7.1,8.24,7.0486,7.59,3612169.0,7.68309,21359,False
2025-08-29 00:00:00+00:00,7.5,9.22,7.29,9.07,6528505.0,8.44804,38733,False
2025-09-30 00:00:00+00:00,8.98,9.17,8.24,8.48,3827361.0,8.74061,23637,False
2025-10-31 00:00:00+00:00,8.2,8.385,6.945,7.69,5201059.0,7.5202,31153,False
2025-11-28 00:00:00+00:00,7.72,8.19,5.97,7.8,6655509.0,6.80722,32533,False
2025-12-31 00:00:00+00:00,7.72,8.95,7.43,8.01,4068346.0,8.20527,22306,False
2026-01-30 00:00:00+00:00,8.06,8.44,6.695,6.89,3857470.0,7.65597,19680,False
2026-02-27 00:00:00+00:00,6.88,7.9,6.38,7.79,4740890.0,7.12274,23334,False
2026-03-31 00:00:00+00:00,7.77,9.898,7.48,9.28,6584683.0,9.00815,33106,False
2026-04-30 00:00:00+00:00,12.45,16.12,11.89,14.54,24896243.0,13.93393,116281,False
2026-05-15 00:00:00+00:00,14.54,18.93,14.38,18.66,10862558.0,16.77736,60576,False
