date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,74.08,75.7,72.41,75.55,116927.0,73.974,894,False
2024-01-26 00:00:00+00:00,76.11,79.35,72.65,73.2,398630.0,75.174,2697,False
2024-02-02 00:00:00+00:00,72.74,74.07,66.94,71.06,330511.0,71.48,2409,False
2024-02-09 00:00:00+00:00,70.11,80.17,69.49,79.92,383874.0,74.369,2992,False
2024-02-16 00:00:00+00:00,78.55,82.22,75.59,77.16,361820.0,78.367,2849,False
2024-02-23 00:00:00+00:00,76.11,77.58,74.43,74.88,213972.0,75.982,1692,False
2024-03-01 00:00:00+00:00,74.38,76.29,73.5,75.01,181060.0,74.935,1551,False
2024-03-08 00:00:00+00:00,74.63,76.66,73.06,74.87,417942.0,74.699,2368,False
2024-03-15 00:00:00+00:00,74.75,76.16,73.75,75.52,438648.0,74.95,2395,False
2024-03-22 00:00:00+00:00,75.85,79.69,74.81,77.15,902191.0,76.923,4382,False
2024-03-28 00:00:00+00:00,76.85,79.72,75.25,79.32,177625.0,77.299,1362,False
2024-04-05 00:00:00+00:00,79.64,79.64,75.36,77.04,191970.0,76.761,1233,False
2024-04-12 00:00:00+00:00,77.68,79.62,74.84,75.64,424372.0,76.585,2767,False
2024-04-19 00:00:00+00:00,75.92,76.88,66.85,68.85,1854187.0,69.423,7722,False
2024-04-26 00:00:00+00:00,68.71,71.55,68.43,71.07,275195.0,70.286,2138,False
2024-05-03 00:00:00+00:00,71.56,73.25,69.04,72.08,450142.0,71.656,2462,False
2024-05-10 00:00:00+00:00,72.0,75.36,72.0,73.59,582319.0,73.813,2132,False
2024-05-17 00:00:00+00:00,74.19,77.21,73.68,76.65,361069.0,75.041,1793,False
2024-05-24 00:00:00+00:00,76.81,77.58,73.42,74.49,274939.0,75.546,2097,False
2024-05-31 00:00:00+00:00,74.56,74.91,72.02,74.3,211629.0,73.599,1445,False
2024-06-07 00:00:00+00:00,75.2,76.56,71.78,75.68,334291.0,74.477,2351,False
2024-06-14 00:00:00+00:00,75.03,76.18,70.14,70.37,249953.0,72.888,1945,False
2024-06-21 00:00:00+00:00,70.9,79.2,69.92,76.31,279003.0,76.255,1703,False
2024-06-28 00:00:00+00:00,76.16,82.22,75.49,81.75,290099.0,78.785,2013,False
2024-07-05 00:00:00+00:00,81.24,82.3,78.63,81.32,214472.0,80.447,1645,False
2024-07-12 00:00:00+00:00,81.94,90.0,80.5,88.76,240435.0,84.988,1644,False
2024-07-19 00:00:00+00:00,89.41,95.46,79.21,81.03,791315.0,88.508,5933,False
2024-07-26 00:00:00+00:00,81.09,94.54,80.14,94.18,388852.0,89.701,2438,False
2024-08-02 00:00:00+00:00,94.63,94.63,81.23,84.84,253505.0,87.35,1864,False
2024-08-09 00:00:00+00:00,80.26,83.91,78.8,81.07,420053.0,81.82,3249,False
2024-08-16 00:00:00+00:00,81.67,86.29,78.47,84.48,253547.0,81.591,1834,False
2024-08-23 00:00:00+00:00,84.54,88.67,81.64,86.25,136219.0,85.047,1041,False
2024-08-30 00:00:00+00:00,87.41,87.41,82.47,83.98,152217.0,83.782,1142,False
2024-09-06 00:00:00+00:00,83.43,83.93,77.55,78.86,196148.0,79.722,1510,False
2024-09-13 00:00:00+00:00,79.11,81.3,76.04,81.18,257162.0,78.79,1929,False
2024-09-20 00:00:00+00:00,81.65,85.93,80.47,81.8,342243.0,83.132,2005,False
2024-09-27 00:00:00+00:00,82.65,83.1,77.09,78.42,172712.0,79.285,1315,False
2024-10-04 00:00:00+00:00,78.27,80.07,73.49,74.63,241753.0,76.058,1596,False
2024-10-11 00:00:00+00:00,75.49,79.48,73.93,79.07,344908.0,76.075,2118,False
2024-10-18 00:00:00+00:00,78.99,89.49,78.38,89.46,461886.0,84.667,3109,False
2024-10-25 00:00:00+00:00,89.12,90.5,86.96,88.34,309856.0,88.595,2287,False
2024-11-01 00:00:00+00:00,89.42,93.64,87.35,87.61,232035.0,90.423,1750,False
2024-11-08 00:00:00+00:00,87.15,102.49,85.88,95.82,325307.0,96.317,2328,False
2024-11-15 00:00:00+00:00,97.82,105.05,97.32,98.29,375234.0,101.278,2058,False
2024-11-22 00:00:00+00:00,98.13,106.03,96.31,105.06,204028.0,100.362,1168,False
2024-11-29 00:00:00+00:00,106.44,110.58,105.0,107.09,234293.0,108.447,1536,False
2024-12-06 00:00:00+00:00,107.76,107.76,102.26,104.22,128383.0,104.797,1013,False
2024-12-13 00:00:00+00:00,104.66,105.26,97.88,98.64,157162.0,101.772,1090,False
2024-12-20 00:00:00+00:00,98.36,100.87,89.51,91.5,192906.0,93.518,1279,False
2024-12-27 00:00:00+00:00,91.45,93.74,89.44,90.94,114579.0,91.878,903,False
2025-01-03 00:00:00+00:00,90.48,92.25,87.47,88.99,82628.0,90.08,638,False
2025-01-10 00:00:00+00:00,89.1,90.84,83.14,83.35,184160.0,86.189,1382,False
2025-01-17 00:00:00+00:00,82.51,92.44,82.46,90.75,178958.0,87.906,1224,False
2025-01-24 00:00:00+00:00,92.0,92.28,76.0,78.56,423963.0,81.509,2979,False
2025-01-31 00:00:00+00:00,78.05,79.86,75.79,77.06,180877.0,77.618,1320,False
2025-02-07 00:00:00+00:00,75.55,79.08,74.65,76.85,228813.0,77.045,1634,False
2025-02-14 00:00:00+00:00,76.86,78.41,72.5,72.57,354575.0,74.426,1662,False
2025-02-21 00:00:00+00:00,72.74,73.92,67.16,67.48,291934.0,70.369,2110,False
2025-02-28 00:00:00+00:00,68.16,71.33,67.42,68.85,509420.0,68.919,3230,False
2025-03-07 00:00:00+00:00,68.66,69.05,61.02,62.4,344952.0,63.783,2728,False
2025-03-14 00:00:00+00:00,61.66,65.1,58.22,61.09,516231.0,60.061,3191,False
2025-03-21 00:00:00+00:00,61.17,65.64,60.29,61.59,405165.0,61.443,2379,False
2025-03-28 00:00:00+00:00,62.66,65.64,58.07,58.8,411180.0,62.68,3011,False
2025-04-04 00:00:00+00:00,57.55,59.53,47.18,51.53,715409.0,54.151,4849,False
2025-04-11 00:00:00+00:00,49.51,55.42,46.81,49.0,884654.0,50.457,6540,False
2025-04-17 00:00:00+00:00,49.67,52.7,42.9,48.62,928361.0,47.783,5517,False
2025-04-25 00:00:00+00:00,49.12,53.73,43.74,52.65,896984.0,48.515,6141,False
2025-05-02 00:00:00+00:00,52.65,55.93,52.31,54.5,521232.0,53.876,3387,False
2025-05-09 00:00:00+00:00,53.9,58.21,52.58,57.44,463297.0,55.88,3146,False
2025-05-16 00:00:00+00:00,60.93,63.31,59.82,61.34,980832.0,61.316,4939,False
2025-05-23 00:00:00+00:00,59.91,62.37,52.77,58.17,372800.0,59.57,2579,False
2025-05-30 00:00:00+00:00,59.26,61.12,56.61,57.77,212380.0,58.438,1716,False
2025-06-06 00:00:00+00:00,57.46,59.14,56.14,58.8,279773.0,57.929,2055,False
2025-06-13 00:00:00+00:00,59.46,62.14,57.11,57.31,282687.0,59.909,1987,False
2025-06-20 00:00:00+00:00,58.16,58.93,54.08,54.43,428548.0,55.916,2573,False
2025-06-27 00:00:00+00:00,54.04,58.06,53.01,56.4,386302.0,56.227,2828,False
2025-07-03 00:00:00+00:00,56.87,64.58,54.88,63.72,542957.0,59.938,3756,False
2025-07-11 00:00:00+00:00,63.06,67.26,63.06,64.55,422288.0,64.789,3332,False
2025-07-18 00:00:00+00:00,64.12,66.7,57.4,58.54,1198413.0,62.524,7282,False
2025-07-25 00:00:00+00:00,59.22,65.45,58.94,63.09,668128.0,62.781,4717,False
2025-08-01 00:00:00+00:00,63.25,63.28,54.47,54.75,401874.0,58.879,3076,False
2025-08-08 00:00:00+00:00,55.2,56.15,53.25,53.55,378396.0,54.581,2307,False
2025-08-15 00:00:00+00:00,53.68,55.68,51.19,53.77,337204.0,53.84,2443,False
2025-08-22 00:00:00+00:00,53.99,60.64,52.78,60.14,459682.0,55.933436686666,3373,False
2025-08-29 00:00:00+00:00,60.11,63.23,60.11,61.49,376695.0,61.776,2713,False
2025-09-05 00:00:00+00:00,60.48,65.81,59.93,63.85,262650.0,62.389,2068,False
2025-09-12 00:00:00+00:00,63.99,64.83,55.52,59.1,549771.0,60.513,3585,False
2025-09-19 00:00:00+00:00,59.04,60.41,56.5,56.5,599264.0,58.408,3647,False
2025-09-26 00:00:00+00:00,56.01,56.58,50.88,51.38,383103.0,53.635,2674,False
2025-10-03 00:00:00+00:00,51.37,51.79,47.41,48.91,391815.0,49.103,2476,False
2025-10-10 00:00:00+00:00,49.74,50.14,46.89,46.95,426735.0,48.549,3001,False
2025-10-17 00:00:00+00:00,47.7,53.72,46.43,52.72,1006785.0,50.3,5922,False
2025-10-24 00:00:00+00:00,55.78,61.26,54.56,59.72,947499.0,58.881,5514,False
2025-10-31 00:00:00+00:00,60.26,60.61,53.03,54.46,353654.0,57.06,2552,False
2025-11-07 00:00:00+00:00,54.48,55.16,52.52,53.86,596181.0,53.868,3121,False
2025-11-14 00:00:00+00:00,53.99,55.95,51.87,52.41,411542.0,53.602,2783,False
2025-11-21 00:00:00+00:00,52.18,53.72,49.27,53.55,597545.0,51.421,3550,False
2025-11-28 00:00:00+00:00,53.55,56.66,52.94,54.61,346201.0,54.92,2532,False
2025-12-05 00:00:00+00:00,54.5,61.79,54.22,61.31,577134.0,58.976,3594,False
2025-12-12 00:00:00+00:00,61.67,63.55,57.45,60.9,503343.0,61.575,3358,False
2025-12-19 00:00:00+00:00,61.89,65.8,60.92,62.07,1007736.0,63.213,5427,False
2025-12-26 00:00:00+00:00,62.14,65.99,62.14,64.04,493993.0,64.681,3259,False
2026-01-02 00:00:00+00:00,64.25,64.25,61.79,63.37,243378.0,63.098,1722,False
2026-01-09 00:00:00+00:00,63.21,69.97,63.21,69.2,461312.0,66.613,3090,False
2026-01-16 00:00:00+00:00,67.19,71.49,66.0,68.94,366285.0,68.782,2842,False
2026-01-23 00:00:00+00:00,67.34,73.0,66.48,69.4,538448.0,69.5,3343,False
2026-01-30 00:00:00+00:00,69.45,77.84,62.0,63.09,601092.0,65.99,4015,False
2026-02-06 00:00:00+00:00,63.13,69.28,63.13,68.34,434336.0,65.983,3409,False
2026-02-13 00:00:00+00:00,68.15,70.66,59.45,61.76,545446.0,64.532,4112,False
2026-02-20 00:00:00+00:00,62.44,63.72,60.18,62.31,384039.0,62.033,2644,False
2026-02-27 00:00:00+00:00,61.31,62.02,54.58,55.86,766035.0,57.314,5435,False
2026-03-06 00:00:00+00:00,53.81,62.51,53.48,59.03,629935.0,59.519,4141,False
2026-03-13 00:00:00+00:00,57.95,59.8,54.61,55.45,384515.0,57.015,3057,False
2026-03-20 00:00:00+00:00,56.26,58.37,54.01,56.2,597693.0,56.125,3932,False
2026-03-27 00:00:00+00:00,57.61,59.6,55.51,55.67,318442.0,57.549,2500,False
2026-04-02 00:00:00+00:00,56.01,62.24,55.25,59.95,398823.0,58.945,2830,False
2026-04-10 00:00:00+00:00,59.65,64.74,59.01,62.03,586881.0,62.363,4360,False
2026-04-17 00:00:00+00:00,61.26,68.7,60.55,66.38,536452.0,63.119,3219,False
2026-04-24 00:00:00+00:00,65.78,68.94,60.99,67.56,1143312.0,65.706,7171,False
2026-05-01 00:00:00+00:00,67.0,69.62,65.97,67.55,550376.0,67.561,3839,False
2026-05-08 00:00:00+00:00,66.86,69.24,65.06,66.52,492167.0,67.087,3004,False
2026-05-15 00:00:00+00:00,66.58,66.83,60.46,61.6,502938.0,63.813,3267,False
