date,open,high,low,close,volume,average,barCount,is_rth
2018-12-21 00:00:00+00:00,30.67,31.21,27.93,28.05,2078111.344278484,29.066388,11430,
2018-12-28 00:00:00+00:00,27.86,29.68,27.2,29.36,922175.0401185038,28.2287446,5531,
2019-01-04 00:00:00+00:00,29.62,31.24,28.89,30.93,763623.0095049994,30.0109646,4633,
2019-01-11 00:00:00+00:00,31.04,31.77,30.28,31.46,985391.926922602,31.1054097,5787,
2019-01-18 00:00:00+00:00,31.39,32.02,30.69,32.0,1606479.446981854,31.5461041,9309,
2019-01-25 00:00:00+00:00,31.78,32.5,30.78,31.97,1069232.1935563511,31.7218958,6149,
2019-02-01 00:00:00+00:00,31.8,33.82,31.65,33.4,1702731.761510925,32.5409069,10358,
2019-02-08 00:00:00+00:00,33.4,33.94,32.66,33.59,1233384.767312677,33.3121221,7816,
2019-02-15 00:00:00+00:00,33.69,34.35,33.5,34.2,1170438.217504012,33.9164567,7863,
2019-02-22 00:00:00+00:00,34.09,35.38,31.11,32.14,2270123.4415504257,32.4987817,12759,
2019-03-01 00:00:00+00:00,32.49,32.85,30.84,31.55,1500922.1083816814,31.7324271,9714,
2019-03-08 00:00:00+00:00,31.7,31.96,29.99,30.2,969527.218861869,30.8251151,6517,
2019-03-15 00:00:00+00:00,30.18,30.56,29.81,30.13,1249023.5773361314,30.1332897,6671,
2019-03-22 00:00:00+00:00,30.1,30.67,29.07,29.07,1900851.7466979383,30.0684817,7682,
2019-03-29 00:00:00+00:00,29.06,29.85,28.4,29.53,1056283.174916677,29.1652202,6820,
2019-04-05 00:00:00+00:00,29.75,31.89,29.58,31.75,1114725.3425503024,30.6363618,7154,
2019-04-12 00:00:00+00:00,31.69,32.19,31.24,32.06,584485.8659424762,31.6878716,3757,
2019-04-18 00:00:00+00:00,31.97,32.97,31.4,32.31,800950.4999382793,32.339192,4565,
2019-04-26 00:00:00+00:00,32.23,32.66,31.59,32.19,585749.9074188372,32.1083135,4048,
2019-05-03 00:00:00+00:00,32.0,32.72,31.51,32.33,747897.7903962474,32.1844629,5104,
2019-05-10 00:00:00+00:00,31.82,34.32,30.26,32.49,1469816.0720898656,32.5481978,9835,
2019-05-17 00:00:00+00:00,31.72,33.18,31.38,32.73,1028797.679298852,32.6113856,6482,
2019-05-24 00:00:00+00:00,33.37,35.64,33.0,35.24,2561635.6005431428,34.5718276,12565,
2019-05-31 00:00:00+00:00,35.32,35.6,34.16,34.66,1243157.634859894,34.8529323,8271,
2019-06-07 00:00:00+00:00,34.54,35.44,34.4,34.79,862665.1030736946,34.9209807,5521,
2019-06-14 00:00:00+00:00,34.88,35.13,34.06,34.87,1159376.6201703493,34.696583,7191,
2019-06-21 00:00:00+00:00,34.98,35.43,33.79,34.36,1883718.0594988272,34.550765,12192,
2019-06-28 00:00:00+00:00,34.49,35.98,34.1,35.9,1052623.13294655,34.75329,6973,
2019-07-05 00:00:00+00:00,36.24,37.11,35.72,36.92,1027650.9072953956,36.4593606,6365,
2019-07-12 00:00:00+00:00,36.68,37.77,36.29,37.0,1205211.7022589804,37.1333638,8116,
2019-07-19 00:00:00+00:00,37.08,37.35,36.37,37.09,1145004.320454265,36.8368672,7266,
2019-07-26 00:00:00+00:00,37.1,37.73,36.21,37.33,909402.5428959389,37.0985295,5878,
2019-08-02 00:00:00+00:00,37.37,37.86,35.2,35.65,2005170.96654734,36.9721539,9375,
2019-08-09 00:00:00+00:00,35.03,35.4,31.51,31.89,2570560.424638933,33.870281,12651,
2019-08-16 00:00:00+00:00,32.0,33.7,31.12,31.35,2015135.1684977163,32.0864408,12708,
2019-08-23 00:00:00+00:00,31.51,32.89,31.39,32.22,1310849.27786693,32.2735739,7655,
2019-08-30 00:00:00+00:00,32.46,34.45,32.27,34.23,1178122.4540180224,33.2845787,7323,
2019-09-06 00:00:00+00:00,33.87,35.96,33.79,35.68,1306353.5366004198,35.150239,7180,
2019-09-13 00:00:00+00:00,35.68,40.19,35.45,39.25,2480456.2057770644,37.8221835481307,14730,
2019-09-20 00:00:00+00:00,39.23,41.32,38.89,39.96,1178814.0,39.804,8994,
2019-09-27 00:00:00+00:00,39.84,40.62,39.56,39.59,816182.0,40.06,5740,
2019-10-04 00:00:00+00:00,39.61,40.1,36.13,37.22,1351812.0,37.873,9497,
2019-10-11 00:00:00+00:00,37.09,37.36,35.41,36.43,1441274.0,36.207,8811,
2019-10-18 00:00:00+00:00,36.47,37.35,35.41,37.32,635615.0,36.469,5120,
2019-10-25 00:00:00+00:00,37.53,39.64,37.46,38.44,1196567.0,38.727,8107,
2019-11-01 00:00:00+00:00,38.5,39.64,38.46,39.3,713948.0,39.184,5786,
2019-11-08 00:00:00+00:00,39.56,43.04,39.17,41.09,1197621.0,40.801,8661,
2019-11-15 00:00:00+00:00,40.93,41.96,39.74,40.51,884991.0,41.02,7146,
2019-11-22 00:00:00+00:00,40.48,42.23,39.87,41.71,1249590.0,40.905,8469,
2019-11-29 00:00:00+00:00,41.8,42.87,41.58,42.07,592649.0,42.284,4313,
2019-12-06 00:00:00+00:00,42.07,42.14,39.13,40.03,742078.0,40.191,5307,
2019-12-13 00:00:00+00:00,39.97,44.49,38.77,42.86,1470425.0,41.668,11076,
2019-12-20 00:00:00+00:00,43.97,45.16,43.09,44.67,2178291.0,44.151,13371,
2019-12-27 00:00:00+00:00,44.61,45.07,43.81,44.01,353157.0,44.294,2754,
2020-01-03 00:00:00+00:00,44.01,44.16,42.31,43.08,924114.0,43.272,6401,
2020-01-10 00:00:00+00:00,42.63,43.73,41.97,42.12,899725.0,42.821,6461,
2020-01-17 00:00:00+00:00,42.1,43.71,41.9,42.94,970458.0,42.709,7204,
2020-01-24 00:00:00+00:00,42.62,42.91,40.94,41.33,670194.0,41.806,4959,
2020-01-31 00:00:00+00:00,40.75,41.76,39.72,39.91,698847.0,40.823,5484,
2020-02-07 00:00:00+00:00,40.0,40.46,38.42,38.67,984211.0,39.465,6020,
2020-02-14 00:00:00+00:00,38.38,40.66,37.7,40.64,1742278.0,39.407,6674,
2020-02-21 00:00:00+00:00,40.4,40.92,37.5,39.08,1445195.0,39.817,10256,
2020-02-28 00:00:00+00:00,37.99,39.03,33.53,34.92,1951388.0,36.073,11367,
2020-03-06 00:00:00+00:00,34.99,36.23,32.93,33.88,2220564.0,34.674,15858,
2020-03-13 00:00:00+00:00,31.66,33.05,29.08,31.11,2848373.0,31.041,19339,
2020-03-20 00:00:00+00:00,28.53,30.69,25.23,30.01,3336019.0,28.051,23034,
2020-03-27 00:00:00+00:00,30.11,36.09,28.45,32.07,1611469.0,31.821,12399,
2020-04-03 00:00:00+00:00,32.26,33.32,28.66,29.3,1395678.0,30.389,10122,
2020-04-09 00:00:00+00:00,30.12,33.88,30.09,32.37,1053204.0,31.965,8402,
2020-04-17 00:00:00+00:00,32.27,32.59,28.96,30.98,1264665.0,30.413,10109,
2020-04-24 00:00:00+00:00,30.48,31.08,28.76,30.88,1107295.0,30.279,8270,
2020-05-01 00:00:00+00:00,31.13,32.92,29.8,30.31,1340877.0,31.521,10195,
2020-05-08 00:00:00+00:00,30.02,31.22,28.75,30.71,1370642.0,29.851,10479,
2020-05-15 00:00:00+00:00,30.53,30.64,26.14,27.09,1025941.0,27.927,8557,
2020-05-22 00:00:00+00:00,27.92,29.97,27.59,29.85,811583.0,29.201,6618,
2020-05-29 00:00:00+00:00,30.54,32.13,30.33,31.16,753562.0,31.293,6071,
2020-06-05 00:00:00+00:00,31.28,34.8,31.16,33.8,1076228.0,32.932,7967,
2020-06-12 00:00:00+00:00,34.18,35.33,29.2,30.28,916241.0,32.003,7581,
2020-06-19 00:00:00+00:00,29.55,31.84,29.01,29.34,709621.0,30.444,5550,
2020-06-26 00:00:00+00:00,29.52,29.61,26.53,27.19,917454.0,27.786,7388,
2020-07-02 00:00:00+00:00,27.49,28.11,26.34,26.46,1107690.0,27.405,8008,
2020-07-10 00:00:00+00:00,26.97,27.24,24.39,25.08,962340.0,25.51,7363,
2020-07-17 00:00:00+00:00,25.29,26.71,24.89,26.37,902359.0,25.885,6034,
2020-07-24 00:00:00+00:00,26.36,26.92,25.72,26.49,741292.0,26.337,5746,
2020-07-31 00:00:00+00:00,26.67,28.06,26.4,27.3,696771.0,27.134,4671,
2020-08-07 00:00:00+00:00,27.35,31.94,27.03,31.0,1715210.0,30.222,11141,
2020-08-14 00:00:00+00:00,31.24,32.42,30.22,30.84,1525642.0,31.219,10370,
2020-08-21 00:00:00+00:00,30.81,30.98,28.93,29.03,633957.0,29.941,5177,
2020-08-28 00:00:00+00:00,29.14,30.31,29.04,29.67,441672.0,29.756,3423,
2020-09-04 00:00:00+00:00,29.82,29.82,28.01,28.44,615877.0,28.859,4543,
2020-09-11 00:00:00+00:00,28.27,28.73,27.12,27.88,467773.0,27.922,3667,
2020-09-18 00:00:00+00:00,28.28,28.85,27.73,28.45,461151.0,28.264,3396,
2020-09-25 00:00:00+00:00,27.81,28.2,24.04,24.93,797875.0,25.942,5618,
2020-10-02 00:00:00+00:00,25.12,25.8,23.93,24.38,692788.0,24.82,5113,
2020-10-09 00:00:00+00:00,24.59,27.41,24.24,27.1,1056702.0,25.37,5963,
2020-10-16 00:00:00+00:00,27.06,27.32,25.77,25.8,518971.0,26.48,3702,
2020-10-23 00:00:00+00:00,25.88,26.62,25.59,26.17,506993.0,26.116,3497,
2020-10-30 00:00:00+00:00,25.91,25.93,22.56,23.16,669053.0,23.931,4806,
2020-11-06 00:00:00+00:00,23.39,25.11,22.53,24.54,943802.0,23.968,6385,
2020-11-13 00:00:00+00:00,26.02,26.87,24.68,25.7,1064458.0,25.475,6284,
2020-11-20 00:00:00+00:00,26.67,27.0,24.0,24.02,1634050.0,25.555,11207,
2020-11-27 00:00:00+00:00,24.14,25.67,24.08,24.71,1660659.0,24.591,10639,
2020-12-04 00:00:00+00:00,24.78,24.78,22.77,23.62,2551271.0,23.686,15761,
2020-12-11 00:00:00+00:00,23.57,23.66,21.19,21.44,4748718.0,22.299,29146,
2020-12-18 00:00:00+00:00,21.58,21.94,20.12,20.39,4391752.0,20.861,21950,
2020-12-24 00:00:00+00:00,20.0,21.59,19.75,21.4,2622034.0,20.683,15986,
2020-12-31 00:00:00+00:00,21.47,22.23,20.54,21.19,1809339.0,21.512,12027,
2021-01-08 00:00:00+00:00,21.29,23.53,20.5,22.42,3958861.0,21.697,22022,
2021-01-15 00:00:00+00:00,22.04,25.08,22.04,23.9,3299922.0,23.658,20608,
2021-01-22 00:00:00+00:00,24.17,24.81,22.78,23.08,2625047.0,23.755,14841,
2021-01-29 00:00:00+00:00,23.08,23.63,20.65,20.94,4159535.0,22.057,26199,
2021-02-05 00:00:00+00:00,21.11,23.45,21.09,23.27,2253218.0,22.492,15032,
2021-02-12 00:00:00+00:00,23.5,24.96,23.32,23.6,2764405.0,24.013,16712,
2021-02-19 00:00:00+00:00,23.94,24.2,22.39,22.55,1965495.0,23.015,12401,
2021-02-26 00:00:00+00:00,22.44,23.85,21.9,22.7,4027240.0,22.884,25677,
2021-03-05 00:00:00+00:00,23.28,27.25,22.97,26.64,5544939.0,25.445,32589,
2021-03-12 00:00:00+00:00,26.95,28.37,26.01,27.33,1963240.0,27.133,13672,
2021-03-19 00:00:00+00:00,27.47,28.19,25.75,26.04,1841819.0,26.909,12807,
2021-03-26 00:00:00+00:00,25.8,26.35,23.53,24.58,2936272.0,24.581,19063,
2021-04-01 00:00:00+00:00,24.31,24.85,23.39,23.99,2644992.0,23.991,19353,
2021-04-09 00:00:00+00:00,24.23,25.14,23.52,24.25,2039093.0,24.25,13992,
2021-04-16 00:00:00+00:00,24.13,25.0,23.62,24.92,1592222.0,24.443,12314,
2021-04-23 00:00:00+00:00,24.81,25.17,23.71,23.84,1720580.0,24.22,12790,
2021-04-30 00:00:00+00:00,24.14,25.37,23.91,24.45,2576024.0,24.564,16942,
2021-05-07 00:00:00+00:00,24.54,26.8,23.42,26.71,2729454.0,24.744,18608,
2021-05-14 00:00:00+00:00,26.55,28.05,26.24,26.66,2834964.0,26.883,16390,
2021-05-21 00:00:00+00:00,26.7,27.26,25.41,26.02,2021105.0,26.278,13165,
2021-05-28 00:00:00+00:00,25.89,27.19,25.21,26.49,1342628.0,25.932,9622,
2021-06-04 00:00:00+00:00,26.52,28.06,26.31,27.51,1250805.0,27.385,7313,
2021-06-11 00:00:00+00:00,27.69,27.8,26.3,27.01,1099875.0,27.064,6678,
2021-06-18 00:00:00+00:00,26.95,27.38,26.05,26.9,2519822.0,26.73,12839,
2021-06-25 00:00:00+00:00,26.98,27.53,26.33,26.56,1787687.0,26.92,11313,
2021-07-02 00:00:00+00:00,26.47,26.47,23.73,24.27,2778498.0,24.546,17099,
2021-07-09 00:00:00+00:00,24.11,24.2,22.75,23.74,1267399.0,23.393,9035,
2021-07-16 00:00:00+00:00,23.53,23.7,22.13,22.33,1980243.0,22.833,12956,
2021-07-23 00:00:00+00:00,21.99,23.06,21.31,22.37,1856411.0,22.271,11690,
2021-07-30 00:00:00+00:00,22.43,22.85,21.93,22.3,941122.0,22.35,7144,
2021-08-06 00:00:00+00:00,22.38,25.25,22.37,24.92,2493468.0,24.026,18730,
2021-08-13 00:00:00+00:00,25.25,26.8,24.25,25.43,1986270.0,25.893,14675,
2021-08-20 00:00:00+00:00,25.33,25.41,23.49,24.16,1362302.0,24.578,10447,
2021-08-27 00:00:00+00:00,24.68,27.04,24.32,26.94,1541948.0,25.834,10258,
2021-09-03 00:00:00+00:00,27.06,27.41,26.14,26.28,1184042.0,26.9,8017,
2021-09-10 00:00:00+00:00,26.25,26.38,25.42,25.47,615673.0,26.0,4796,
2021-09-17 00:00:00+00:00,25.68,26.26,24.22,26.12,1562238.0,25.34,10142,
2021-09-24 00:00:00+00:00,25.36,26.4,25.3,25.97,1001674.0,25.967,7026,
2021-10-01 00:00:00+00:00,26.54,26.54,25.04,25.33,1119103.0,25.757,8163,
2021-10-08 00:00:00+00:00,25.27,26.16,25.12,25.55,1120118.0,25.853,7583,
2021-10-15 00:00:00+00:00,25.66,26.29,24.97,25.43,969361.0,25.59,6707,
2021-10-22 00:00:00+00:00,25.28,25.68,23.9,24.15,1167893.0,24.805,8182,
2021-10-29 00:00:00+00:00,24.23,24.35,23.05,23.46,1177749.0,23.6,8460,
2021-11-05 00:00:00+00:00,23.58,27.06,23.58,26.16,1754749.0,25.671,9184,
2021-11-12 00:00:00+00:00,26.26,30.29,25.85,30.27,2136656.0,27.991,14908,
2021-11-19 00:00:00+00:00,30.47,30.9,28.13,28.68,1635311.0,29.329,10753,
2021-11-26 00:00:00+00:00,28.96,30.36,27.36,28.31,963576.0,29.343,7189,
2021-12-03 00:00:00+00:00,28.59,28.97,26.06,26.38,1332266.0,27.451,8877,
2021-12-10 00:00:00+00:00,26.72,27.44,25.85,26.3,685850.0,26.671,5144,
2021-12-17 00:00:00+00:00,26.14,26.27,24.92,25.95,1538468.0,25.652,10621,
2021-12-23 00:00:00+00:00,25.42,26.83,24.96,26.63,581439.0,26.212,4499,
2021-12-31 00:00:00+00:00,26.63,26.63,25.69,26.35,621910.0,26.23,4696,
2022-01-07 00:00:00+00:00,26.58,27.36,25.59,26.14,582121.0,26.376,4199,
2022-01-14 00:00:00+00:00,26.13,26.3,24.59,25.03,496493.0,25.289,3705,
2022-01-21 00:00:00+00:00,24.91,25.56,24.04,24.09,819334.0,24.752,5153,
2022-01-28 00:00:00+00:00,24.18,24.73,23.04,23.73,882464.0,23.802,6356,
2022-02-04 00:00:00+00:00,23.88,25.13,23.3,24.34,877492.0,24.401,6069,
2022-02-11 00:00:00+00:00,24.3,25.51,24.04,25.2,676182.0,24.946,4923,
2022-02-18 00:00:00+00:00,25.21,26.8,24.97,26.67,957849.0,26.079,5881,
2022-02-25 00:00:00+00:00,26.45,26.71,18.63,22.8,2431700.0,21.222,16535,
2022-03-04 00:00:00+00:00,22.47,24.91,22.27,22.42,954047.0,23.868,7251,
2022-03-11 00:00:00+00:00,22.27,24.77,22.02,24.0,833822.0,23.616,6458,
2022-03-18 00:00:00+00:00,24.25,25.25,23.21,25.11,791312.0,24.549,5763,
2022-03-25 00:00:00+00:00,25.15,25.4,24.04,24.82,608374.0,24.636,4753,
2022-04-01 00:00:00+00:00,24.97,25.34,23.89,25.21,715158.0,24.49,5343,
2022-04-08 00:00:00+00:00,25.21,25.23,23.73,24.38,801030.0,24.433,5486,
2022-04-14 00:00:00+00:00,24.3,25.64,24.0,25.48,483647.0,24.792,3480,
2022-04-22 00:00:00+00:00,25.22,25.58,24.5,24.66,514121.0,25.023,3906,
2022-04-29 00:00:00+00:00,24.39,25.03,23.24,23.35,993259.0,23.918,7238,
2022-05-06 00:00:00+00:00,23.21,24.41,21.7,21.94,1072306.0,23.093,8151,
2022-05-13 00:00:00+00:00,21.94,22.43,20.44,20.79,1920597.0,21.093,13990,
2022-05-20 00:00:00+00:00,20.94,22.54,20.58,21.87,3178495.0,21.196,23547,
2022-05-27 00:00:00+00:00,21.87,24.64,21.58,24.52,1033014.0,22.889,8318,
2022-06-03 00:00:00+00:00,24.43,24.63,22.9,23.28,533527.0,23.636,4234,
2022-06-10 00:00:00+00:00,23.36,23.91,21.11,21.13,635704.0,22.751,4751,
2022-06-17 00:00:00+00:00,20.84,20.88,18.9,19.66,1037513.0,19.779,7411,
2022-06-24 00:00:00+00:00,19.78,20.35,19.43,19.8,532524.0,19.836,3602,
2022-07-01 00:00:00+00:00,19.98,20.44,19.02,19.61,603116.0,19.576,4782,
2022-07-08 00:00:00+00:00,19.13,19.54,18.61,18.98,545988.0,19.017,4152,
2022-07-15 00:00:00+00:00,18.85,19.03,18.1,18.71,605339.0,18.617,4521,
2022-07-22 00:00:00+00:00,19.05,19.89,18.69,19.59,524193.0,19.458,4199,
2022-07-29 00:00:00+00:00,19.55,20.0,19.18,19.76,433082.0,19.615,3255,
2022-08-05 00:00:00+00:00,19.64,20.77,19.52,20.46,434359.0,20.163,3554,
2022-08-12 00:00:00+00:00,20.34,21.0,20.27,20.92,474739.0,20.565,3557,
2022-08-19 00:00:00+00:00,20.67,21.04,19.34,19.35,418664.0,20.184,3043,
2022-08-26 00:00:00+00:00,19.09,20.16,18.92,19.1,319306.0,19.204,2434,
2022-09-02 00:00:00+00:00,19.05,19.26,17.7,17.73,388912.0,18.465,2855,
2022-09-09 00:00:00+00:00,17.7,18.25,17.06,17.54,371104.0,17.549,2247,
2022-09-16 00:00:00+00:00,17.75,18.11,16.68,16.82,681038.0,17.147,3842,
2022-09-23 00:00:00+00:00,16.71,17.03,15.26,15.48,596227.0,16.247,3654,
2022-09-30 00:00:00+00:00,15.5,16.98,15.45,16.47,1087234.0,16.212,6169,
2022-10-07 00:00:00+00:00,16.77,17.67,16.48,17.21,736011.0,17.191,5205,
2022-10-14 00:00:00+00:00,17.2,18.44,17.18,17.56,548981.0,17.731,3942,
2022-10-21 00:00:00+00:00,17.93,18.64,17.62,18.29,386353.0,17.996,2845,
2022-10-28 00:00:00+00:00,18.32,18.99,18.09,18.81,426956.0,18.65,3539,
2022-11-04 00:00:00+00:00,18.81,19.41,15.78,17.16,1230922.0,17.919,8558,
2022-11-11 00:00:00+00:00,17.18,18.18,16.92,17.7,787360.0,17.557,6262,
2022-11-18 00:00:00+00:00,17.71,18.38,17.02,17.51,656296.0,17.711,5260,
2022-11-25 00:00:00+00:00,17.49,17.75,16.86,17.44,463967.0,17.383,3682,
2022-12-02 00:00:00+00:00,17.33,17.83,16.73,17.08,1174293.0,17.101,5733,
2022-12-09 00:00:00+00:00,16.9,17.36,16.0,16.63,1041815.0,16.507,6064,
2022-12-16 00:00:00+00:00,16.64,17.01,15.69,15.95,1041746.0,16.201,6776,
2022-12-23 00:00:00+00:00,15.91,16.94,15.66,16.89,728127.0,16.173,5504,
2022-12-30 00:00:00+00:00,16.87,16.97,16.17,16.68,601011.0,16.63,4407,
2023-01-06 00:00:00+00:00,16.9,17.06,16.2,16.61,595685.0,16.635,4601,
2023-01-13 00:00:00+00:00,16.66,18.26,15.87,18.07,804436.0,17.082,6158,
2023-01-20 00:00:00+00:00,18.0,18.66,17.3,18.47,507935.0,17.832,4019,
2023-01-27 00:00:00+00:00,18.42,19.07,17.84,18.7,480545.0,18.372,3741,
2023-02-03 00:00:00+00:00,18.69,19.19,18.01,18.79,541842.0,18.656,4276,
2023-02-10 00:00:00+00:00,18.66,18.66,17.02,17.71,545434.0,17.658,4460,
2023-02-17 00:00:00+00:00,17.61,18.42,17.23,18.29,549683.0,17.847,4408,
2023-02-24 00:00:00+00:00,18.14,20.42,17.53,20.36,848321.0,19.206,6121,
2023-03-03 00:00:00+00:00,20.45,21.06,19.5,20.1,906946.0,20.126,6439,
2023-03-10 00:00:00+00:00,20.08,20.17,18.75,19.08,647879.0,19.638,5352,
2023-03-17 00:00:00+00:00,18.8,19.31,18.12,18.18,774456.0,18.553,5512,
2023-03-24 00:00:00+00:00,18.37,19.0,17.59,17.76,526362.0,18.241,4119,
2023-03-31 00:00:00+00:00,17.89,18.32,17.1,18.29,981238.0,17.773,6524,
2023-04-06 00:00:00+00:00,18.35,18.77,17.56,18.03,470470.0,18.05,3240,
2023-04-14 00:00:00+00:00,18.07,18.41,17.29,17.48,534267.0,18.03,3784,
2023-04-21 00:00:00+00:00,17.51,17.62,16.91,17.24,394632.0,17.293,2679,
2023-04-28 00:00:00+00:00,17.25,17.62,16.74,17.07,328854.0,17.085,2586,
2023-05-05 00:00:00+00:00,17.03,17.38,15.7,16.08,469088.0,16.255,3212,
2023-05-12 00:00:00+00:00,16.26,16.26,14.66,15.46,1188590.0,15.286,4994,
2023-05-19 00:00:00+00:00,15.47,16.41,15.44,15.88,409456.0,15.98,3168,
2023-05-26 00:00:00+00:00,15.95,16.63,15.78,16.33,444864.0,16.189,3127,
2023-06-02 00:00:00+00:00,16.33,16.55,15.4,16.5,390209.0,16.034,2552,
2023-06-09 00:00:00+00:00,16.4,17.56,16.11,17.02,384819.0,16.906,2788,
2023-06-16 00:00:00+00:00,16.97,17.73,16.82,17.2,429336.0,17.319,2758,
2023-06-23 00:00:00+00:00,17.13,17.13,16.73,17.02,254197.0,16.99,1822,
2023-06-30 00:00:00+00:00,17.0,17.58,16.99,17.34,260495.0,17.218,1811,
2023-07-07 00:00:00+00:00,17.27,18.68,16.14,18.5,1152109.0,17.457,6964,
2023-07-14 00:00:00+00:00,18.44,19.3,18.26,18.7,560552.0,18.731,3824,
2023-07-21 00:00:00+00:00,18.62,19.33,18.48,19.14,626231.0,18.975,3530,
2023-07-28 00:00:00+00:00,19.12,19.46,18.8,19.22,914269.0,19.103,3056,
2023-08-04 00:00:00+00:00,19.3,19.55,18.67,19.38,485186.0,19.255,3354,
2023-08-11 00:00:00+00:00,20.41,24.8,20.4,23.01,7124753.0,23.407,42832,
2023-08-18 00:00:00+00:00,22.83,23.55,19.49,19.64,2753402.0,21.77,19311,
2023-08-25 00:00:00+00:00,19.62,19.62,17.23,17.35,1599067.0,18.248,9161,
2023-09-01 00:00:00+00:00,17.43,17.96,17.17,17.28,758292.0,17.425,5001,
2023-09-08 00:00:00+00:00,17.17,18.4,17.1,18.04,662654.0,17.738,4552,
2023-09-15 00:00:00+00:00,18.05,19.92,17.32,18.78,920600.0,18.631,6076,
2023-09-22 00:00:00+00:00,18.76,19.33,17.71,17.88,487443.0,18.423,3442,
2023-09-29 00:00:00+00:00,17.79,17.8,16.15,16.75,377806.0,16.844,2761,
2023-10-06 00:00:00+00:00,16.75,16.87,14.03,14.35,650670.0,14.73,4659,
2023-10-13 00:00:00+00:00,14.28,15.2,13.95,14.51,1001043.0,14.631,7147,
2023-10-20 00:00:00+00:00,14.43,14.77,13.98,14.13,1471024.0,14.3,11053,
2023-10-27 00:00:00+00:00,14.1,14.46,13.21,13.27,1380813.0,13.848,9471,
2023-11-03 00:00:00+00:00,13.46,15.76,13.42,15.44,1358060.0,14.345,8917,
2023-11-10 00:00:00+00:00,13.25,13.7,9.71,9.98,8697774.0,10.568,50803,
2023-11-17 00:00:00+00:00,10.0,10.58,9.53,10.43,4528662.0,10.024,31399,
2023-11-24 00:00:00+00:00,10.43,10.85,10.15,10.61,1994376.0,10.555,13182,
2023-12-01 00:00:00+00:00,10.55,11.27,10.18,11.26,3955936.0,10.661,25187,
2023-12-08 00:00:00+00:00,11.16,13.16,10.91,13.04,4830210.0,11.845,29696,
2023-12-15 00:00:00+00:00,13.0,14.09,11.71,13.31,3393195.0,12.888,20801,
2023-12-22 00:00:00+00:00,13.4,14.32,13.05,14.25,1846200.0,13.86,13408,
