date,open,high,low,close,volume,average,barCount,is_rth
2020-11-30 00:00:00+00:00,13.54,16.23,12.88,15.27,152638704.0,14.839,607699,False
2020-12-31 00:00:00+00:00,15.69,16.35,15.07,16.12,138822802.0,15.749,489475,False
2021-01-29 00:00:00+00:00,16.27,18.71,15.72,17.01,135614609.0,17.637,548085,False
2021-02-26 00:00:00+00:00,17.26,22.61,16.94,20.63,125625248.0,19.953,523275,False
2021-03-31 00:00:00+00:00,21.13,22.2,19.66,20.66,178638089.0,20.958,833703,False
2021-04-30 00:00:00+00:00,20.64,22.08,19.09,21.8,130343462.0,20.969,586783,False
2021-05-28 00:00:00+00:00,22.06,23.51,21.46,23.41,99379417.0,22.693,455783,False
2021-06-30 00:00:00+00:00,23.75,23.81,19.15,20.18,128911629.0,21.238,577166,False
2021-07-30 00:00:00+00:00,20.41,20.51,18.02,19.25,125077120.0,19.351,540492,False
2021-08-31 00:00:00+00:00,19.38,21.19,18.82,20.43,116696397.0,20.18,485291,False
2021-09-30 00:00:00+00:00,20.42,21.98,18.81,21.31,142944206.0,20.128,600350,False
2021-10-29 00:00:00+00:00,21.43,24.49,21.22,23.68,124067243.0,22.752,550888,False
2021-11-30 00:00:00+00:00,23.91,24.89,22.72,22.75,106203449.0,24.051,491102,False
2021-12-31 00:00:00+00:00,23.25,23.52,20.25,21.8,130787953.0,21.961,605908,False
2022-01-31 00:00:00+00:00,22.52,25.53,21.36,22.94,210646788.0,23.625,947002,False
2022-02-28 00:00:00+00:00,23.0,25.57,22.0,24.19,148949123.0,24.165,681876,False
2022-03-31 00:00:00+00:00,23.9,23.91,21.21,22.26,175791682.0,22.627,815984,False
2022-04-29 00:00:00+00:00,22.74,22.8,19.97,20.72,159762115.0,21.26,723986,False
2022-05-31 00:00:00+00:00,21.07,22.23,19.32,22.09,136691267.0,20.694,641093,False
2022-06-30 00:00:00+00:00,22.15,22.16,18.18,18.75,116980866.0,19.841,539068,False
2022-07-29 00:00:00+00:00,18.69,21.32,18.01,21.18,121071022.0,19.764,525524,False
2022-08-31 00:00:00+00:00,21.0,23.37,20.74,21.67,109744989.0,21.936,461034,False
2022-09-30 00:00:00+00:00,21.47,22.8,19.64,20.07,148438617.0,21.38,624986,False
2022-10-31 00:00:00+00:00,20.31,22.14,19.09,21.95,177999670.0,20.667,752271,False
2022-11-30 00:00:00+00:00,22.13,23.66,21.28,23.21,97997405.0,22.649,459254,False
2022-12-30 00:00:00+00:00,23.37,23.44,20.38,21.56,116255141.0,21.591,543363,False
2023-01-31 00:00:00+00:00,21.77,23.55,21.11,23.54,116268507.0,22.374,549389,False
2023-02-28 00:00:00+00:00,23.33,24.33,22.67,23.32,100916999.0,23.572,434758,False
2023-03-31 00:00:00+00:00,23.19,23.58,13.94,18.56,358997545.0,19.001,1635786,False
2023-04-28 00:00:00+00:00,18.63,19.39,17.23,18.26,148578040.0,18.389,645767,False
2023-05-31 00:00:00+00:00,18.24,18.27,15.31,17.27,179069030.0,16.629,837525,False
2023-06-30 00:00:00+00:00,17.37,18.8,16.77,17.82,131804481.0,17.939,610851,False
2023-07-31 00:00:00+00:00,17.84,20.68,17.56,20.37,105499136.0,19.355,500938,False
2023-08-31 00:00:00+00:00,20.26,21.02,18.18,18.34,113056703.0,19.686,493610,False
2023-09-29 00:00:00+00:00,18.55,18.81,16.62,17.2,116299906.0,17.683,471223,False
2023-10-31 00:00:00+00:00,17.08,17.13,13.71,14.53,222241133.0,15.343,880016,False
2023-11-30 00:00:00+00:00,14.5,16.81,14.37,16.68,116768084.0,15.751,483008,False
2023-12-29 00:00:00+00:00,16.62,19.78,16.6,19.38,130864284.0,18.382,586284,False
2024-01-31 00:00:00+00:00,19.15,19.7,17.52,18.67,142746293.0,18.784,594380,False
2024-02-29 00:00:00+00:00,18.71,18.87,17.42,18.63,137378047.0,18.17,555664,False
2024-03-28 00:00:00+00:00,18.49,21.08,18.16,21.04,109752649.0,19.525,466531,False
2024-04-30 00:00:00+00:00,21.05,21.06,18.4,19.27,121410609.0,19.464,504531,False
2024-05-31 00:00:00+00:00,19.36,20.37,18.31,19.35,95075404.0,19.588,356532,False
2024-06-28 00:00:00+00:00,19.24,20.05,17.72,20.04,91151223.0,18.824,354922,False
2024-07-31 00:00:00+00:00,20.1,22.88,19.49,22.37,146508140.0,21.475,550522,False
2024-08-30 00:00:00+00:00,22.38,23.47,19.88,23.42,95492588.0,21.618,392142,False
2024-09-30 00:00:00+00:00,23.08,23.43,21.33,23.33,90028363.0,22.597,360081,False
2024-10-31 00:00:00+00:00,23.14,24.47,22.24,23.87,126534247.0,23.532,483856,False
2024-11-29 00:00:00+00:00,23.91,27.96,23.26,27.26,103924018.0,26.031,401718,False
2024-12-31 00:00:00+00:00,27.07,27.12,23.01,23.52,102270045.0,24.773,378275,False
2025-01-31 00:00:00+00:00,23.62,25.25,22.94,24.64,119053139.0,24.197,438659,False
2025-02-28 00:00:00+00:00,23.94,24.71,23.2,23.71,86292086.0,24.017,323618,False
2025-03-31 00:00:00+00:00,23.56,23.78,20.68,21.73,122714692.0,21.769,518406,False
2025-04-30 00:00:00+00:00,21.6,22.05,17.74,20.41,172848400.0,19.408,774702,False
2025-05-30 00:00:00+00:00,22.45,22.68,20.81,21.44,43681981.0,21.669,164255,False
2025-06-30 00:00:00+00:00,21.19,23.68,20.79,23.52,139866359.0,22.201,440841,False
2025-07-31 00:00:00+00:00,23.35,26.66,23.35,25.33,248178929.0,25.655,567982,False
2025-08-29 00:00:00+00:00,24.91,27.58,24.4,27.39,277083497.0,25.965,513808,False
2025-09-30 00:00:00+00:00,26.77,27.61,25.9,26.37,345600668.0,26.85,641458,False
2025-10-31 00:00:00+00:00,26.3,26.87,22.7,24.2,769410752.0,24.561,1109812,False
2025-11-28 00:00:00+00:00,24.08,25.69,23.59,25.45,284893472.0,24.63,621566,False
2025-12-31 00:00:00+00:00,25.0,27.98,24.88,27.1,154497563.0,27.034,494181,False
2026-01-30 00:00:00+00:00,27.09,29.26,26.81,28.5,246214740.0,28.175,712520,False
2026-02-27 00:00:00+00:00,28.57,31.53,27.6,27.83,208994778.0,29.677,750492,False
2026-03-31 00:00:00+00:00,27.06,28.2,24.72,26.12,244908334.0,26.044,855266,False
2026-04-30 00:00:00+00:00,26.37,28.73,25.75,28.55,143294534.0,27.717,510127,False
2026-05-15 00:00:00+00:00,28.52,28.56,26.16,26.66,94122158.0,27.257,303003,False
