date,open,high,low,close,volume,average,barCount,is_rth
2019-03-08 00:00:00+00:00,19.05,19.18,17.97,18.08,17201565.0,18.5176,27588,False
2019-03-15 00:00:00+00:00,18.18,18.38,17.74,17.89,21738155.0,18.0506,33598,False
2019-03-22 00:00:00+00:00,17.89,18.91,17.8,18.54,20197295.0,18.3294,32309,False
2019-03-29 00:00:00+00:00,18.48,19.72,18.48,19.55,20097495.0,19.1198,31673,False
2019-04-05 00:00:00+00:00,19.65,20.29,19.32,20.23,23059460.0,19.722,35675,False
2019-04-12 00:00:00+00:00,20.14,20.95,20.01,20.85,19524625.0,20.417,29335,False
2019-04-18 00:00:00+00:00,20.79,21.22,20.49,20.62,19611665.0,20.8486,28047,False
2019-04-26 00:00:00+00:00,20.62,21.6,20.26,21.03,34465670.0,20.927,50794,False
2019-05-03 00:00:00+00:00,21.05,21.17,20.12,20.77,22204945.0,20.6522,36241,False
2019-05-10 00:00:00+00:00,20.44,20.69,19.9,20.54,18007570.0,20.371,30123,False
2019-05-17 00:00:00+00:00,20.19,20.36,19.62,20.14,20282355.0,20.0016,33821,False
2019-05-24 00:00:00+00:00,19.99,20.83,19.91,20.23,19884030.0,20.3898,32200,False
2019-05-31 00:00:00+00:00,20.27,20.57,19.64,20.16,12380125.0,20.0502,20432,False
2019-06-07 00:00:00+00:00,20.14,21.93,20.02,21.71,17485435.0,21.0432,27821,False
2019-06-14 00:00:00+00:00,21.9,21.93,21.19,21.23,15978515.0,21.4924,23109,False
2019-06-21 00:00:00+00:00,21.17,21.46,20.6,21.35,15108350.0,21.0792,24634,False
2019-06-28 00:00:00+00:00,21.54,21.83,21.19,21.76,13440650.0,21.5238,22673,False
2019-07-05 00:00:00+00:00,21.99,22.48,21.68,22.09,12018790.0,22.0512,17880,False
2019-07-12 00:00:00+00:00,22.01,22.71,21.66,22.59,13218175.0,22.1408,21708,False
2019-07-19 00:00:00+00:00,22.6,22.85,22.0,22.49,17608415.0,22.4288,27734,False
2019-07-26 00:00:00+00:00,22.53,22.84,21.0,21.99,28758440.0,22.2292,40923,False
2019-08-02 00:00:00+00:00,21.98,22.19,21.31,21.41,16754530.0,21.7688,27501,False
2019-08-09 00:00:00+00:00,21.12,22.08,20.39,21.52,17653855.0,21.1374,27422,False
2019-08-16 00:00:00+00:00,21.37,21.37,19.72,20.11,20531060.0,20.359,32325,False
2019-08-23 00:00:00+00:00,20.35,20.54,19.19,19.37,18862055.0,20.002,28064,False
2019-08-30 00:00:00+00:00,19.52,21.1,19.41,20.38,18622555.0,20.1746,29199,False
2019-09-06 00:00:00+00:00,20.13,21.0,19.83,20.71,19160770.0,20.443,27864,False
2019-09-13 00:00:00+00:00,20.76,21.28,19.38,19.42,29209305.0,20.2666,42639,False
2019-09-20 00:00:00+00:00,19.37,19.58,18.05,18.08,26971375.0,18.7478,41084,False
2019-09-27 00:00:00+00:00,18.02,18.69,17.68,17.8,22813785.0,18.0616,32471,False
2019-10-04 00:00:00+00:00,17.87,18.87,17.81,18.62,34619260.0,18.242,48451,False
2019-10-11 00:00:00+00:00,18.61,19.06,18.13,18.86,25749175.0,18.61,39328,False
2019-10-18 00:00:00+00:00,18.81,18.95,18.42,18.66,21294835.0,18.6844,32415,False
2019-10-25 00:00:00+00:00,18.8,19.77,18.4,19.29,39458920.0,19.136,56390,False
2019-11-01 00:00:00+00:00,19.39,19.53,18.78,19.16,16904500.0,19.108,26720,False
2019-11-08 00:00:00+00:00,19.24,19.64,18.81,18.96,16291540.0,19.217,25867,False
2019-11-15 00:00:00+00:00,18.94,19.74,18.86,19.7,15858195.0,19.434,24647,False
2019-11-22 00:00:00+00:00,19.66,19.8,19.08,19.44,16504960.0,19.3894,24358,False
2019-11-29 00:00:00+00:00,19.58,19.64,18.84,18.89,11318585.0,19.1858,16269,False
2019-12-06 00:00:00+00:00,18.98,19.71,18.71,19.5,16835965.0,19.196,23931,False
2019-12-13 00:00:00+00:00,19.41,19.87,18.98,18.99,15284625.0,19.4708,23705,False
2019-12-20 00:00:00+00:00,19.05,19.12,18.33,18.43,24480595.0,18.6394,33256,False
2019-12-27 00:00:00+00:00,18.47,18.81,18.37,18.46,10635670.0,18.5286,14954,False
2020-01-03 00:00:00+00:00,18.46,18.82,18.35,18.39,14451545.0,18.5368,20185,False
2020-01-10 00:00:00+00:00,18.23,18.44,17.66,18.25,26156130.0,18.106,35547,False
2020-01-17 00:00:00+00:00,18.22,18.58,17.97,18.56,20609825.0,18.1926,29236,False
2020-01-24 00:00:00+00:00,18.71,19.0,18.29,18.71,20508935.0,18.7038,29354,False
2020-01-31 00:00:00+00:00,18.46,19.26,17.6,18.59,49215370.0,18.7882,68530,False
2020-02-07 00:00:00+00:00,18.8,19.36,18.19,19.31,34483065.0,18.8824,44508,False
2020-02-14 00:00:00+00:00,19.22,19.83,19.22,19.63,19016565.0,19.5794,26314,False
2020-02-21 00:00:00+00:00,19.71,20.03,19.38,19.96,12127620.0,19.7306,18767,False
2020-02-28 00:00:00+00:00,19.57,19.8,17.32,17.7,29607460.0,18.3656,44945,False
2020-03-06 00:00:00+00:00,17.7,19.28,17.54,18.3,26742285.0,18.5262,42868,False
2020-03-13 00:00:00+00:00,17.3,17.43,14.22,15.24,50941480.0,16.05,76413,False
2020-03-20 00:00:00+00:00,14.14,16.06,12.78,15.18,46684055.0,14.2262,68243,False
2020-03-27 00:00:00+00:00,15.27,17.15,14.96,16.62,30408045.0,16.0372,46896,False
2020-04-03 00:00:00+00:00,16.82,17.45,15.84,15.9,24957545.0,16.8106,39136,False
2020-04-09 00:00:00+00:00,16.52,18.46,16.41,17.65,36596905.0,17.6096,55034,False
2020-04-17 00:00:00+00:00,17.63,18.8,17.29,18.54,22918180.0,18.1754,37202,False
2020-04-24 00:00:00+00:00,18.28,20.4,18.09,20.4,37727645.0,19.2076,58479,False
2020-05-01 00:00:00+00:00,20.64,21.0,19.81,20.42,26935700.0,20.5302,40547,False
2020-05-08 00:00:00+00:00,20.42,21.56,20.32,21.44,19956855.0,21.0136,30582,False
2020-05-15 00:00:00+00:00,21.44,22.4,20.98,22.34,24818195.0,21.663,38413,False
2020-05-22 00:00:00+00:00,22.66,22.78,21.4,22.37,24698435.0,21.9584,38435,False
2020-05-29 00:00:00+00:00,22.63,24.5,22.18,24.4,33475110.0,23.5692,47433,False
2020-06-05 00:00:00+00:00,24.41,24.89,24.16,24.43,24387875.0,24.488,38696,False
2020-06-12 00:00:00+00:00,24.06,24.82,23.43,23.69,16476175.0,24.192,26277,False
2020-06-19 00:00:00+00:00,23.3,25.68,23.23,25.53,19954195.0,24.8334,30351,False
2020-06-26 00:00:00+00:00,25.37,26.47,25.25,26.0,22274675.0,26.0424,32860,False
2020-07-02 00:00:00+00:00,26.0,26.98,25.89,26.49,10883700.0,26.3794,16848,False
2020-07-10 00:00:00+00:00,26.81,27.73,26.58,27.68,11255325.0,27.1134,17568,False
2020-07-17 00:00:00+00:00,27.86,28.74,26.91,28.15,19221365.0,27.9838,26395,False
2020-07-24 00:00:00+00:00,28.4,30.9,28.01,29.31,33572085.0,29.0634,50726,False
2020-07-31 00:00:00+00:00,29.57,29.59,28.16,28.55,21593140.0,28.7462,31963,False
2020-08-07 00:00:00+00:00,28.75,29.98,28.68,29.62,19000275.0,29.4214,28563,False
2020-08-14 00:00:00+00:00,29.66,30.04,28.76,29.72,16403245.0,29.498,23235,False
2020-08-21 00:00:00+00:00,29.77,31.05,29.75,30.66,15757160.0,30.6226,23588,False
2020-08-28 00:00:00+00:00,30.94,31.11,29.31,29.38,16478770.0,30.338,24481,False
2020-09-04 00:00:00+00:00,29.4,30.36,28.14,28.42,23658765.0,29.3946,34328,False
2020-09-11 00:00:00+00:00,27.97,28.55,27.2,27.53,14206180.0,27.803,21796,False
2020-09-18 00:00:00+00:00,27.78,28.31,27.2,27.62,13948075.0,27.8242,20637,False
2020-09-25 00:00:00+00:00,27.48,28.71,27.31,27.84,15599020.0,27.8852,23374,False
2020-10-02 00:00:00+00:00,28.12,28.97,27.89,28.12,17001825.0,28.4544,27027,False
2020-10-09 00:00:00+00:00,28.3,30.44,28.22,29.99,14496545.0,29.2524,21940,False
2020-10-16 00:00:00+00:00,30.39,31.41,30.04,30.62,20438230.0,30.5022,31725,False
2020-10-23 00:00:00+00:00,30.85,31.0,27.22,27.96,32168985.0,28.5102,46479,False
2020-10-30 00:00:00+00:00,27.78,27.95,26.19,26.64,19328675.0,26.8538,29963,False
2020-11-06 00:00:00+00:00,26.88,28.17,26.31,28.09,16496815.0,27.3532,24714,False
2020-11-13 00:00:00+00:00,27.09,27.4,25.56,26.4,22966440.0,26.2854,32927,False
2020-11-20 00:00:00+00:00,26.39,26.84,25.6,25.94,23140480.0,26.2808,31396,False
2020-11-27 00:00:00+00:00,26.05,27.91,26.05,27.87,16508390.0,26.8736,23223,False
2020-12-04 00:00:00+00:00,27.77,28.73,26.72,26.88,16982930.0,27.6064,25788,False
2020-12-11 00:00:00+00:00,26.94,27.81,26.72,27.73,15056140.0,27.2864,21529,False
2020-12-18 00:00:00+00:00,27.89,29.54,27.78,29.42,19265115.0,28.7472,26703,False
2020-12-24 00:00:00+00:00,28.98,30.14,28.75,29.38,10127515.0,29.5774,14807,False
2020-12-31 00:00:00+00:00,29.65,29.65,28.09,28.12,8534500.0,28.5678,12176,False
2021-01-08 00:00:00+00:00,28.14,29.89,27.63,29.86,14930740.0,28.7054,21467,False
2021-01-15 00:00:00+00:00,29.83,32.17,29.4,31.5,22458435.0,30.7784,31467,False
2021-01-22 00:00:00+00:00,31.77,31.87,30.82,31.12,11942620.0,31.269,18249,False
2021-01-29 00:00:00+00:00,31.24,31.71,28.32,28.35,28398145.0,30.0306,43876,False
2021-02-05 00:00:00+00:00,28.43,30.45,27.82,30.3,20609990.0,28.9752,29917,False
2021-02-12 00:00:00+00:00,30.76,32.19,30.68,31.99,20886700.0,31.51,30448,False
2021-02-19 00:00:00+00:00,32.07,34.75,31.92,34.27,18778235.0,33.6886,26933,False
2021-02-26 00:00:00+00:00,33.82,34.0,31.62,31.79,20820625.0,32.599,32653,False
2021-03-05 00:00:00+00:00,32.06,32.77,29.69,31.16,16870175.0,31.3456,26788,False
2021-03-12 00:00:00+00:00,31.38,34.84,31.21,34.2,23321425.0,33.431,33401,False
2021-03-19 00:00:00+00:00,34.2,34.82,33.02,34.6,12919275.0,34.0244,20211,False
2021-03-26 00:00:00+00:00,34.76,35.72,33.53,35.7,15074740.0,34.6178,23717,False
2021-04-01 00:00:00+00:00,35.58,35.85,35.0,35.3,9984240.0,35.3606,16305,False
2021-04-09 00:00:00+00:00,35.6,36.17,35.07,35.54,11544705.0,35.562,18569,False
2021-04-16 00:00:00+00:00,35.13,36.56,34.86,36.22,16412525.0,35.813,25000,False
2021-04-23 00:00:00+00:00,36.87,38.31,35.81,37.88,20517665.0,36.9278,30912,False
2021-04-30 00:00:00+00:00,37.85,38.57,37.3,37.72,11916400.0,37.9258,17480,False
2021-05-07 00:00:00+00:00,38.19,39.22,37.79,39.09,13687765.0,38.6544,20678,False
2021-05-14 00:00:00+00:00,39.36,40.15,36.35,37.58,16276160.0,37.818,22046,False
2021-05-19 00:00:00+00:00,36.12,37.04,36.04,36.67,5587730.0,36.6992,8091,False
2021-05-28 00:00:00+00:00,36.95,37.05,35.93,36.34,11578570.0,36.4402,18568,False
2021-06-04 00:00:00+00:00,36.51,36.58,35.14,36.21,12288290.0,35.8396,19572,False
2021-06-11 00:00:00+00:00,36.23,36.86,35.91,36.84,10098210.0,36.2816,15314,False
2021-06-18 00:00:00+00:00,36.77,36.85,34.16,34.26,17036100.0,35.172,25184,False
2021-06-25 00:00:00+00:00,34.54,36.38,34.35,36.06,9540415.0,35.6916,13952,False
2021-07-02 00:00:00+00:00,36.2,37.86,35.92,37.55,9817355.0,37.2366,15578,False
2021-07-09 00:00:00+00:00,37.58,37.79,36.65,37.38,8952785.0,37.3196,14823,False
2021-07-16 00:00:00+00:00,37.31,38.55,36.89,37.8,16611725.0,37.726,24568,False
2021-07-23 00:00:00+00:00,35.92,37.57,34.2,37.54,21033285.0,36.0336,30783,False
2021-07-30 00:00:00+00:00,37.52,37.78,35.85,36.19,13704290.0,36.5602,20312,False
2021-08-06 00:00:00+00:00,36.39,37.91,36.05,37.45,11831110.0,37.0358,18026,False
2021-08-13 00:00:00+00:00,37.38,39.09,37.24,38.78,7447825.0,38.32,11604,False
2021-08-20 00:00:00+00:00,38.59,39.83,37.97,39.62,6369825.0,38.9168,10144,False
2021-08-27 00:00:00+00:00,39.72,39.8,37.63,38.48,9766755.0,38.6868,15342,False
2021-09-03 00:00:00+00:00,38.65,39.79,38.11,39.76,7115400.0,38.9904,11551,False
2021-09-10 00:00:00+00:00,39.74,41.51,39.41,40.97,9760515.0,40.3064,14771,False
2021-09-17 00:00:00+00:00,41.07,42.03,40.08,41.43,12681375.0,41.0498,17154,False
2021-09-24 00:00:00+00:00,40.94,42.74,40.64,42.14,7028170.0,41.7668,10856,False
2021-10-01 00:00:00+00:00,42.15,42.56,39.87,40.27,10980395.0,41.1684,15375,False
2021-10-08 00:00:00+00:00,39.41,40.03,38.58,38.94,11903940.0,39.2948,17042,False
2021-10-15 00:00:00+00:00,39.05,40.07,38.48,39.45,7693220.0,39.169,12489,False
2021-10-22 00:00:00+00:00,39.38,42.85,39.29,41.64,14382290.0,41.3202,19648,False
2021-10-29 00:00:00+00:00,41.86,43.54,41.18,43.43,9894275.0,42.2588,15053,False
2021-11-05 00:00:00+00:00,43.61,44.09,42.66,44.01,7015750.0,43.3482,11258,False
2021-11-12 00:00:00+00:00,44.14,44.97,43.25,44.23,5683010.0,43.9812,8984,False
2021-11-19 00:00:00+00:00,44.49,46.37,44.23,46.11,9309955.0,45.532,13388,False
2021-11-26 00:00:00+00:00,46.4,46.49,44.4,45.67,5057635.0,45.4428,7931,False
2021-12-03 00:00:00+00:00,45.77,46.46,44.68,45.59,8495975.0,45.5124,13277,False
2021-12-10 00:00:00+00:00,45.82,47.08,45.16,46.86,5782855.0,46.352,8914,False
2021-12-17 00:00:00+00:00,47.58,47.66,44.85,45.33,9116535.0,46.509,13883,False
2021-12-23 00:00:00+00:00,44.67,45.93,43.51,45.65,6336130.0,44.5416,9814,False
2021-12-31 00:00:00+00:00,45.94,47.91,45.76,47.72,4306715.0,46.9556,6533,False
2022-01-07 00:00:00+00:00,47.55,47.97,45.05,45.68,8146400.0,46.5148,12541,False
2022-01-14 00:00:00+00:00,45.08,46.86,44.13,44.39,9943775.0,45.1438,14539,False
2022-01-21 00:00:00+00:00,43.85,45.02,41.46,41.82,11091785.0,43.1392,16376,False
2022-01-28 00:00:00+00:00,41.16,43.89,40.95,42.97,16530875.0,42.3026,24798,False
2022-02-04 00:00:00+00:00,42.94,44.87,42.4,43.39,10081595.0,43.7828,15784,False
2022-02-11 00:00:00+00:00,43.53,45.26,43.15,43.89,9893700.0,44.171,15709,False
2022-02-18 00:00:00+00:00,44.0,44.41,42.25,42.84,11362540.0,43.1566,17016,False
2022-02-25 00:00:00+00:00,42.63,42.7,37.33,40.13,14289800.0,39.69,21246,False
2022-03-04 00:00:00+00:00,39.73,44.5,39.63,44.39,14827100.0,42.025,23523,False
2022-03-11 00:00:00+00:00,44.31,47.33,43.67,45.3,19491380.0,45.417,30552,False
2022-03-18 00:00:00+00:00,45.46,47.1,44.3,46.71,9492395.0,45.6708,13793,False
2022-03-25 00:00:00+00:00,46.67,47.15,45.78,46.44,6331645.0,46.3912,9849,False
2022-04-01 00:00:00+00:00,46.32,48.31,45.26,45.34,12663895.0,46.8328,18542,False
2022-04-08 00:00:00+00:00,45.4,47.65,43.92,47.28,13302250.0,45.5518,20112,False
2022-04-14 00:00:00+00:00,46.88,48.28,45.61,45.65,8414405.0,47.0388,13216,False
2022-04-22 00:00:00+00:00,45.35,45.53,41.3,41.33,25687050.0,43.4248,36998,False
2022-04-29 00:00:00+00:00,41.0,42.2,40.19,40.29,15829560.0,41.2914,25206,False
2022-05-06 00:00:00+00:00,40.43,42.61,39.84,40.51,15644460.0,41.0052,24302,False
2022-05-13 00:00:00+00:00,40.07,40.51,38.1,40.37,13678000.0,39.436,21670,False
2022-05-20 00:00:00+00:00,40.46,41.69,34.69,35.99,23730985.0,37.4028,35930,False
2022-05-27 00:00:00+00:00,35.93,38.49,33.3,38.49,21406175.0,35.4754,32863,False
2022-06-03 00:00:00+00:00,38.17,39.34,37.31,38.89,11457350.0,38.3572,17886,False
2022-06-10 00:00:00+00:00,39.16,40.94,38.73,39.06,13137730.0,39.8414,18333,False
2022-06-17 00:00:00+00:00,37.98,39.79,37.23,37.75,14950555.0,38.4488,23301,False
2022-06-24 00:00:00+00:00,38.28,40.71,37.93,40.59,9105560.0,39.2342,13973,False
2022-07-01 00:00:00+00:00,40.73,41.07,38.4,39.26,9724580.0,39.3888,15513,False
2022-07-08 00:00:00+00:00,39.17,40.94,38.56,40.79,9898015.0,39.8134,16279,False
2022-07-15 00:00:00+00:00,40.61,41.13,38.7,40.64,15735080.0,39.9868,25535,False
2022-07-22 00:00:00+00:00,40.86,41.67,38.4,38.98,23467170.0,40.2092,34334,False
2022-07-29 00:00:00+00:00,39.39,39.39,36.49,38.3,18485130.0,37.6248,28592,False
2022-08-05 00:00:00+00:00,38.2,39.12,37.11,37.87,13509615.0,38.1498,21436,False
2022-08-12 00:00:00+00:00,38.18,39.4,37.73,39.39,13686085.0,38.6356,20961,False
2022-08-19 00:00:00+00:00,39.49,41.37,39.21,40.66,14492760.0,40.6004,20954,False
2022-08-26 00:00:00+00:00,40.47,40.6,38.21,38.21,11532280.0,39.8672,17404,False
2022-09-02 00:00:00+00:00,37.87,38.66,36.59,37.52,11221255.0,37.5934,18270,False
2022-09-09 00:00:00+00:00,37.66,40.4,37.06,40.18,12507450.0,39.1188,19365,False
2022-09-16 00:00:00+00:00,40.5,41.09,37.06,38.0,17214590.0,38.7306,27049,False
2022-09-23 00:00:00+00:00,37.77,38.86,36.61,37.12,17163135.0,37.9206,25592,False
2022-09-30 00:00:00+00:00,37.04,38.55,36.28,37.18,17012450.0,37.6358,25589,False
2022-10-07 00:00:00+00:00,37.45,40.7,37.27,38.92,16381715.0,39.4778,26684,False
2022-10-14 00:00:00+00:00,38.96,41.0,38.38,39.74,16892050.0,40.128,26797,False
2022-10-21 00:00:00+00:00,40.38,41.25,37.46,39.47,23557375.0,39.3748,36474,False
2022-10-28 00:00:00+00:00,39.88,44.82,39.88,44.63,18842110.0,42.6448,29278,False
2022-11-04 00:00:00+00:00,44.22,44.59,40.51,41.31,19290875.0,42.6852,29542,False
2022-11-11 00:00:00+00:00,41.16,43.11,40.19,41.81,18232970.0,41.6058,28875,False
2022-11-18 00:00:00+00:00,42.02,44.11,41.85,43.97,19268330.0,43.2696,30748,False
2022-11-25 00:00:00+00:00,43.27,45.62,43.24,44.8,6550580.0,44.5756,10509,False
2022-12-02 00:00:00+00:00,44.76,45.96,43.64,44.99,11113895.0,44.6172,17805,False
2022-12-09 00:00:00+00:00,44.37,44.68,42.93,43.66,10196625.0,43.8514,15926,False
2022-12-16 00:00:00+00:00,43.79,44.14,41.74,42.1,12453795.0,42.6778,19413,False
2022-12-23 00:00:00+00:00,42.3,43.42,41.51,43.41,10999180.0,42.397,17404,False
2022-12-30 00:00:00+00:00,43.57,45.55,43.23,44.99,7857050.0,44.6424,12678,False
2023-01-06 00:00:00+00:00,45.05,45.22,43.66,44.33,10327530.0,44.3538,14588,False
2023-01-13 00:00:00+00:00,44.14,44.98,42.88,44.22,15450570.0,44.1366,23700,False
2023-01-20 00:00:00+00:00,44.29,44.86,41.25,42.41,12926915.0,42.8618,20099,False
2023-01-27 00:00:00+00:00,43.35,47.07,42.05,45.13,20649945.0,43.909,31964,False
2023-02-03 00:00:00+00:00,45.13,46.67,44.43,45.71,15024455.0,45.4448,22752,False
2023-02-10 00:00:00+00:00,45.67,46.94,45.19,46.6,11921965.0,46.4048,18057,False
2023-02-17 00:00:00+00:00,46.8,47.93,46.55,47.8,12651890.0,47.4614,17743,False
2023-02-24 00:00:00+00:00,47.36,47.44,45.84,46.11,9722790.0,46.565,15068,False
2023-03-03 00:00:00+00:00,46.32,47.23,44.74,46.03,9367695.0,45.944,14334,False
2023-03-10 00:00:00+00:00,46.03,46.39,45.2,45.45,11173100.0,45.7422,16868,False
2023-03-17 00:00:00+00:00,45.07,47.25,45.04,46.49,11525660.0,46.2924,17879,False
2023-03-24 00:00:00+00:00,46.52,47.36,44.93,45.44,11115040.0,46.2322,17851,False
2023-03-31 00:00:00+00:00,45.5,47.32,45.33,47.01,13145930.0,46.177,20446,False
2023-04-06 00:00:00+00:00,47.07,48.4,45.94,47.13,9996550.0,47.3544,14652,False
2023-04-14 00:00:00+00:00,46.88,48.45,46.42,47.59,11285940.0,47.482,17967,False
2023-04-21 00:00:00+00:00,47.89,50.23,47.72,49.72,15779040.0,49.1046,22281,False
2023-04-28 00:00:00+00:00,49.4,50.18,46.09,47.68,16271730.0,48.3346,24949,False
2023-05-05 00:00:00+00:00,47.85,49.17,47.18,48.07,11267450.0,47.9796,18028,False
2023-05-12 00:00:00+00:00,48.2,49.09,47.74,47.98,9343520.0,48.3284,13499,False
2023-05-19 00:00:00+00:00,47.82,47.92,44.42,44.85,17925755.0,45.5234,26139,False
2023-05-26 00:00:00+00:00,45.18,45.67,41.88,42.3,16891650.0,43.416,27182,False
2023-06-02 00:00:00+00:00,42.38,43.12,41.08,42.24,19521810.0,42.151,30996,False
2023-06-09 00:00:00+00:00,41.85,44.21,41.1,43.44,18323195.0,42.9682,27216,False
2023-06-16 00:00:00+00:00,43.44,44.57,42.92,43.79,16501055.0,43.7596,21455,False
2023-06-23 00:00:00+00:00,43.56,44.32,42.98,43.74,16259275.0,43.6886,20119,False
2023-06-30 00:00:00+00:00,43.9,44.67,42.97,44.22,18854240.0,43.6696,25911,False
2023-07-07 00:00:00+00:00,44.3,44.34,43.32,43.37,10487445.0,43.7534,15566,False
2023-07-14 00:00:00+00:00,43.35,45.08,42.91,42.99,15759615.0,43.9694,22995,False
2023-07-21 00:00:00+00:00,42.56,43.46,41.63,43.14,21672120.0,42.5546,33923,False
2023-07-28 00:00:00+00:00,43.31,45.25,41.72,44.8,25197585.0,43.619,38391,False
2023-08-04 00:00:00+00:00,44.83,46.16,44.34,44.46,13132630.0,45.0674,19085,False
2023-08-11 00:00:00+00:00,44.46,45.27,44.05,44.5,11565325.0,44.4716,17147,False
2023-08-18 00:00:00+00:00,44.55,44.68,43.66,43.86,11116245.0,44.1836,16394,False
2023-08-25 00:00:00+00:00,43.87,44.05,41.72,42.71,19377920.0,42.7724,26503,False
2023-09-01 00:00:00+00:00,42.87,44.7,42.69,44.1,21184860.0,43.8536,30454,False
2023-09-08 00:00:00+00:00,43.86,44.09,42.68,43.48,11230140.0,43.5016,16640,False
2023-09-15 00:00:00+00:00,43.62,43.81,42.45,42.57,12357445.0,43.0982,17072,False
2023-09-22 00:00:00+00:00,42.6,42.6,40.68,41.01,12209850.0,41.4944,18195,False
2023-09-29 00:00:00+00:00,41.0,41.59,40.18,40.61,12032525.0,40.8324,18623,False
2023-10-06 00:00:00+00:00,40.76,41.4,40.02,40.89,13240175.0,40.801,19640,False
2023-10-13 00:00:00+00:00,40.82,41.16,38.89,40.15,17050795.0,40.211,23782,False
2023-10-20 00:00:00+00:00,40.4,41.86,38.91,39.05,17666225.0,40.6438,26427,False
2023-10-27 00:00:00+00:00,38.99,40.16,37.0,37.56,26950545.0,38.6108,40131,False
