date,open,high,low,close,volume,average,barCount,is_rth
2025-07-31 00:00:00+00:00,45.53,52.0,45.07,48.7,3459266.0,49.393,22339,False
2025-08-29 00:00:00+00:00,47.0,51.0,46.47,47.23,1449033.0,48.598,10141,False
2025-09-30 00:00:00+00:00,46.44,50.67,46.26,50.37,2312471.0,49.025,15525,False
2025-10-31 00:00:00+00:00,50.39,53.42,47.05,51.69,3928252.0,51.324,24524,False
2025-11-28 00:00:00+00:00,52.01,56.0,51.62,54.09,2104244.0,53.621,14070,False
2025-12-31 00:00:00+00:00,54.83,56.13,51.59,53.63,1859079.0,53.579,13419,False
2026-01-30 00:00:00+00:00,53.87,60.74,52.78,58.33,2171251.0,56.122,15044,False
2026-02-27 00:00:00+00:00,57.39,73.4,57.29,66.81,2906804.0,67.298,20847,False
2026-03-31 00:00:00+00:00,64.0,65.56,58.45,61.32,4827143.0,61.42,33665,False
2026-04-30 00:00:00+00:00,62.48,69.85,60.59,68.84,2879727.0,66.243,19258,False
2026-05-15 00:00:00+00:00,68.36,69.23,63.47,64.13,1398838.0,66.492,9002,False
