date,open,high,low,close,volume,is_rth
2026-03-23 16:00:00+00:00,52.83,52.9,52.29,52.47,46788.0,1.0
2026-03-23 20:00:00+00:00,52.54,52.54,52.54,52.54,65420.0,0.0
2026-03-24 12:00:00+00:00,51.75,54.4,51.75,54.4,19400.0,1.0
2026-03-24 16:00:00+00:00,54.4,54.58,53.74,53.86,27575.0,1.0
2026-03-24 20:00:00+00:00,53.8,53.8,52.76,52.76,35817.0,0.0
2026-03-25 12:00:00+00:00,54.02,55.17,53.64,54.87,24981.0,1.0
2026-03-25 16:00:00+00:00,54.84,55.27,54.68,54.91,24863.0,1.0
2026-03-25 20:00:00+00:00,54.87,54.87,54.87,54.87,22779.0,0.0
2026-03-26 08:00:00+00:00,53.79,53.79,53.79,53.79,104.0,0.0
2026-03-26 12:00:00+00:00,53.79,54.72,53.69,53.73,10925.0,1.0
2026-03-26 16:00:00+00:00,53.73,53.73,52.87,53.1,46914.0,1.0
2026-03-26 20:00:00+00:00,53.1,53.1,53.1,53.1,42267.0,0.0
2026-03-27 12:00:00+00:00,52.61,53.12,52.24,52.62,10801.0,1.0
2026-03-27 16:00:00+00:00,52.52,52.52,51.78,52.16,24764.0,1.0
2026-03-27 20:00:00+00:00,52.14,52.14,52.14,52.14,28201.0,0.0
2026-03-30 12:00:00+00:00,52.93,52.93,51.28,51.78,23868.0,1.0
2026-03-30 16:00:00+00:00,51.75,51.77,51.19,51.54,37306.0,1.0
2026-03-30 20:00:00+00:00,51.49,51.52,51.49,51.52,27667.0,0.0
2026-03-31 12:00:00+00:00,52.58,52.82,51.86,52.12,25242.0,1.0
2026-03-31 16:00:00+00:00,52.19,54.03,52.05,53.79,45931.0,1.0
2026-03-31 20:00:00+00:00,53.84,53.84,53.84,53.84,40972.0,0.0
2026-04-01 08:00:00+00:00,54.5,54.5,54.5,54.5,100.0,0.0
2026-04-01 12:00:00+00:00,54.5,56.2,54.33,56.2,26863.0,1.0
2026-04-01 16:00:00+00:00,56.18,56.71,56.02,56.28,62687.0,1.0
2026-04-01 20:00:00+00:00,56.26,56.26,56.17,56.17,30224.0,0.0
2026-04-02 08:00:00+00:00,55.35,55.35,55.35,55.35,100.0,0.0
2026-04-02 12:00:00+00:00,55.35,55.45,53.57,55.27,23713.0,1.0
2026-04-02 16:00:00+00:00,55.29,55.33,54.87,55.09,29502.0,1.0
2026-04-02 20:00:00+00:00,55.06,55.06,55.06,55.06,18495.0,0.0
2026-04-06 12:00:00+00:00,54.97,55.54,54.22,55.31,17989.0,1.0
2026-04-06 16:00:00+00:00,55.28,55.51,54.94,55.28,27447.0,1.0
2026-04-06 20:00:00+00:00,55.25,55.25,55.25,55.25,25250.0,0.0
2026-04-07 12:00:00+00:00,55.06,55.46,54.67,54.82,21028.0,1.0
2026-04-07 16:00:00+00:00,55.04,55.55,54.52,55.42,43562.0,1.0
2026-04-07 20:00:00+00:00,55.38,55.38,55.38,55.38,31468.0,0.0
2026-04-08 12:00:00+00:00,57.78,59.43,57.21,59.02,37241.0,1.0
2026-04-08 16:00:00+00:00,59.02,59.3,58.66,58.91,49762.0,1.0
2026-04-08 20:00:00+00:00,58.95,59.39,58.75,58.95,238251.0,0.0
2026-04-09 12:00:00+00:00,58.63,60.47,58.14,60.46,12035.0,1.0
2026-04-09 16:00:00+00:00,60.5,61.41,60.5,61.1,38673.0,1.0
2026-04-09 20:00:00+00:00,61.18,61.18,61.18,61.18,35560.0,0.0
2026-04-10 12:00:00+00:00,61.35,61.82,60.84,61.3,15002.0,1.0
2026-04-10 16:00:00+00:00,61.39,61.66,61.18,61.24,17750.0,1.0
2026-04-10 20:00:00+00:00,61.22,61.22,61.22,61.22,22951.0,0.0
2026-04-13 12:00:00+00:00,61.12,61.36,60.17,60.22,13906.0,1.0
2026-04-13 16:00:00+00:00,60.4,61.27,60.39,61.16,27971.0,1.0
2026-04-13 20:00:00+00:00,61.17,61.17,61.1,61.1,25467.0,0.0
2026-04-14 12:00:00+00:00,61.39,62.45,60.89,62.28,18339.0,1.0
2026-04-14 16:00:00+00:00,62.25,62.25,61.58,61.69,38994.0,1.0
2026-04-14 20:00:00+00:00,61.63,61.69,61.63,61.63,35620.0,0.0
2026-04-15 12:00:00+00:00,61.33,61.76,58.82,59.13,15084.0,1.0
2026-04-15 16:00:00+00:00,59.19,59.42,58.92,59.36,29887.0,1.0
2026-04-15 20:00:00+00:00,59.35,59.35,59.35,59.35,24903.0,0.0
2026-04-16 12:00:00+00:00,59.0,59.89,58.16,58.85,15483.0,1.0
2026-04-16 16:00:00+00:00,58.77,58.88,57.66,57.84,36955.0,1.0
2026-04-16 20:00:00+00:00,57.83,58.38,57.83,58.08,46650.0,0.0
2026-04-17 12:00:00+00:00,59.3,60.9,58.58,60.38,26918.0,1.0
2026-04-17 16:00:00+00:00,60.32,60.63,59.35,59.47,20214.0,1.0
2026-04-17 20:00:00+00:00,59.49,59.55,59.49,59.55,27971.0,0.0
2026-04-20 12:00:00+00:00,59.06,60.39,58.49,59.07,25849.0,1.0
2026-04-20 16:00:00+00:00,59.07,59.07,58.31,58.73,26629.0,1.0
2026-04-20 20:00:00+00:00,58.66,58.66,58.66,58.66,32457.0,0.0
2026-04-21 12:00:00+00:00,58.66,59.21,57.41,57.44,16568.0,1.0
2026-04-21 16:00:00+00:00,57.56,57.71,56.7,57.4,48754.0,1.0
2026-04-21 20:00:00+00:00,57.4,57.4,57.4,57.4,24286.0,0.0
2026-04-22 12:00:00+00:00,57.84,58.09,57.11,58.09,13506.0,1.0
2026-04-22 16:00:00+00:00,57.97,58.29,57.61,58.08,23228.0,1.0
2026-04-22 20:00:00+00:00,57.96,57.96,57.96,57.96,26505.0,0.0
2026-04-23 12:00:00+00:00,58.29,60.0,58.29,59.63,16013.0,1.0
2026-04-23 16:00:00+00:00,59.5,59.65,58.29,59.16,23418.0,1.0
2026-04-23 20:00:00+00:00,59.22,59.22,58.09,58.09,16348.0,0.0
2026-04-24 12:00:00+00:00,58.98,59.83,58.55,59.73,13210.0,1.0
2026-04-24 16:00:00+00:00,59.76,59.76,59.01,59.21,19688.0,1.0
2026-04-24 20:00:00+00:00,59.22,59.22,59.22,59.22,19252.0,0.0
2026-04-27 12:00:00+00:00,59.59,60.54,58.64,59.26,22856.0,1.0
2026-04-27 16:00:00+00:00,59.2,59.35,58.58,58.78,57969.0,1.0
2026-04-27 20:00:00+00:00,58.84,58.84,58.75,58.75,41333.0,0.0
2026-04-28 12:00:00+00:00,58.99,61.66,58.99,61.28,42006.0,1.0
2026-04-28 16:00:00+00:00,61.34,61.34,60.02,60.62,43236.0,1.0
2026-04-28 20:00:00+00:00,60.65,60.65,60.65,60.65,37818.0,0.0
2026-04-29 12:00:00+00:00,60.56,60.82,59.72,60.12,18105.0,1.0
2026-04-29 16:00:00+00:00,60.2,61.92,59.91,61.44,142643.0,1.0
2026-04-29 20:00:00+00:00,61.33,61.33,61.33,61.33,63550.0,0.0
2026-04-30 12:00:00+00:00,61.29,65.17,61.29,64.76,48294.0,1.0
2026-04-30 16:00:00+00:00,64.9,65.69,64.53,65.11,143330.0,1.0
2026-04-30 20:00:00+00:00,65.02,65.02,65.02,65.02,87358.0,0.0
2026-05-01 12:00:00+00:00,64.61,65.15,62.5,62.5,25172.0,1.0
2026-05-01 16:00:00+00:00,62.48,64.58,62.12,64.22,48117.0,1.0
2026-05-01 20:00:00+00:00,64.16,64.16,64.16,64.16,33002.0,0.0
2026-05-04 12:00:00+00:00,63.5,64.08,62.02,62.13,9165.0,1.0
2026-05-04 16:00:00+00:00,61.98,62.14,61.32,61.54,27401.0,1.0
2026-05-04 20:00:00+00:00,61.55,61.55,61.55,61.55,30974.0,0.0
2026-05-05 12:00:00+00:00,62.52,64.97,62.52,64.13,25980.0,1.0
2026-05-05 16:00:00+00:00,64.12,64.13,62.34,62.75,101178.0,1.0
2026-05-05 20:00:00+00:00,62.8,62.8,62.7,62.7,59897.0,0.0
2026-05-06 12:00:00+00:00,58.93,60.01,51.35,51.71,110765.0,1.0
2026-05-06 16:00:00+00:00,51.82,53.74,51.05,53.65,128796.0,1.0
2026-05-06 20:00:00+00:00,53.6,53.6,53.6,53.6,50234.0,0.0
2026-05-07 12:00:00+00:00,54.17,54.94,53.0,54.14,47541.0,1.0
2026-05-07 16:00:00+00:00,54.27,54.27,53.01,53.02,100868.0,1.0
2026-05-07 20:00:00+00:00,53.0,53.0,53.0,53.0,45286.0,0.0
2026-05-08 12:00:00+00:00,54.8,54.8,51.03,53.23,53290.0,1.0
2026-05-08 16:00:00+00:00,53.32,53.86,52.92,53.39,82314.0,1.0
2026-05-08 20:00:00+00:00,53.34,53.34,53.34,53.34,52842.0,0.0
2026-05-11 12:00:00+00:00,52.99,53.12,52.01,52.14,15125.0,1.0
2026-05-11 16:00:00+00:00,52.25,53.6,52.05,52.85,75550.0,1.0
2026-05-11 20:00:00+00:00,52.81,52.81,52.81,52.81,79782.0,0.0
2026-05-12 12:00:00+00:00,52.87,52.91,49.45,49.74,54552.0,1.0
2026-05-12 16:00:00+00:00,49.69,50.62,49.53,50.02,91216.0,1.0
2026-05-12 20:00:00+00:00,50.06,50.06,50.06,50.06,51390.0,0.0
2026-05-13 12:00:00+00:00,49.98,50.08,48.7,49.21,42982.0,1.0
2026-05-13 16:00:00+00:00,49.13,49.36,48.88,49.04,79564.0,1.0
2026-05-13 20:00:00+00:00,49.05,49.05,49.05,49.05,57707.0,0.0
2026-05-14 12:00:00+00:00,49.49,50.34,48.99,49.65,37061.0,1.0
2026-05-14 16:00:00+00:00,49.57,50.35,49.48,49.92,89029.0,1.0
2026-05-14 20:00:00+00:00,49.89,49.89,49.89,49.89,54683.0,0.0
2026-05-15 12:00:00+00:00,49.11,49.24,47.52,47.59,18448.0,1.0
2026-05-15 16:00:00+00:00,47.65,48.03,47.02,47.06,40395.0,1.0
2026-05-15 20:00:00+00:00,47.04,47.04,47.0,47.0,59678.0,0.0
