date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 17:00:00+00:00,6.3,6.46,6.28,6.33,71637.0,6.354,293,True
2025-11-21 18:00:00+00:00,6.35,6.35,6.23,6.29,44274.0,6.288,259,True
2025-11-21 19:00:00+00:00,6.28,6.41,6.25,6.35,68103.0,6.359,373,True
2025-11-21 20:00:00+00:00,6.35,6.4,6.28,6.37,84960.0,6.351,476,True
2025-11-21 21:00:00+00:00,6.36,6.37,6.36,6.37,57515.0,6.36,4,False
2025-11-21 22:00:00+00:00,6.35,6.35,6.35,6.35,1401.0,6.35,1,False
2025-11-21 23:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.35,0,False
2025-11-22 00:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.35,0,False
2025-11-24 13:00:00+00:00,6.39,6.94,6.39,6.59,1359.0,6.761,9,False
2025-11-24 14:00:00+00:00,6.54,6.54,6.02,6.1,55840.0,6.155,164,False
2025-11-24 15:00:00+00:00,6.13,6.18,6.01,6.13,67878.0,6.1,265,True
2025-11-24 16:00:00+00:00,6.16,6.21,6.1,6.18,31150.0,6.172,148,True
2025-11-24 17:00:00+00:00,6.18,6.2,5.91,5.98,118468.0,6.015,400,True
2025-11-24 18:00:00+00:00,5.99,6.04,5.92,5.94,53852.0,5.978,160,True
2025-11-24 19:00:00+00:00,5.94,5.97,5.87,5.89,52675.0,5.92,220,True
2025-11-24 20:00:00+00:00,5.9,6.15,5.89,6.12,184705.0,6.057,804,True
2025-11-24 21:00:00+00:00,6.1,6.17,6.1,6.16,42733.0,6.113,18,False
2025-11-24 22:00:00+00:00,6.16,6.17,6.16,6.17,1070.0,6.162,4,False
2025-11-24 23:00:00+00:00,6.16,6.16,6.16,6.16,299.0,6.16,1,False
2025-11-25 00:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.16,0,False
2025-11-25 09:00:00+00:00,6.35,6.35,6.35,6.35,400.0,6.35,3,False
2025-11-25 10:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.35,0,False
2025-11-25 11:00:00+00:00,6.35,6.35,6.23,6.3,3366.0,6.288,16,False
2025-11-25 12:00:00+00:00,6.2,6.2,6.09,6.09,1280.0,6.169,4,False
2025-11-25 13:00:00+00:00,6.28,6.7,6.08,6.08,8903.0,6.485,19,False
2025-11-25 14:00:00+00:00,6.04,6.29,5.82,6.0,158925.0,5.952,280,False
2025-11-25 15:00:00+00:00,6.0,6.02,5.9,5.96,34422.0,5.969,181,True
2025-11-25 16:00:00+00:00,5.97,6.06,5.93,5.96,84742.0,5.99,302,True
2025-11-25 17:00:00+00:00,5.94,6.01,5.86,5.99,113957.0,5.917,150,True
2025-11-25 18:00:00+00:00,5.99,5.99,5.9,5.96,59131.0,5.922,111,True
2025-11-25 19:00:00+00:00,5.95,6.0,5.92,6.0,20409.0,5.962,105,True
2025-11-25 20:00:00+00:00,6.0,6.01,5.97,6.0,55837.0,5.996,385,True
2025-11-25 21:00:00+00:00,6.0,6.0,5.99,5.99,20479.0,6.0,4,False
2025-11-25 22:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2025-11-25 23:00:00+00:00,5.98,5.99,5.97,5.99,1300.0,5.983,4,False
2025-11-26 00:00:00+00:00,5.95,5.95,5.95,5.95,263.0,5.95,1,False
2025-11-26 09:00:00+00:00,6.1,6.12,6.01,6.04,3215.0,6.072,11,False
2025-11-26 10:00:00+00:00,6.04,6.04,6.04,6.04,0.0,6.04,0,False
2025-11-26 11:00:00+00:00,6.04,6.05,6.04,6.05,310.0,6.047,3,False
2025-11-26 12:00:00+00:00,6.05,6.05,6.05,6.05,0.0,6.05,0,False
2025-11-26 13:00:00+00:00,6.0,6.11,6.0,6.07,6921.0,6.027,16,False
2025-11-26 14:00:00+00:00,6.08,6.1,5.91,5.99,42219.0,6.017,136,False
2025-11-26 15:00:00+00:00,5.99,6.07,5.88,6.05,44247.0,5.984,148,True
2025-11-26 16:00:00+00:00,6.05,6.28,6.04,6.21,95202.0,6.186,289,True
2025-11-26 17:00:00+00:00,6.22,6.23,6.12,6.16,13974.0,6.173,55,True
2025-11-26 18:00:00+00:00,6.16,6.22,6.07,6.09,36078.0,6.169,136,True
2025-11-26 19:00:00+00:00,6.13,6.14,6.07,6.11,7793.0,6.118,38,True
2025-11-26 20:00:00+00:00,6.11,6.16,6.01,6.06,98229.0,6.064,450,True
2025-11-26 21:00:00+00:00,6.1,6.11,6.1,6.1,25294.0,6.1,5,False
2025-11-26 22:00:00+00:00,6.1,6.1,6.1,6.1,0.0,6.1,0,False
2025-11-26 23:00:00+00:00,6.1,6.1,6.1,6.1,0.0,6.1,0,False
2025-11-27 00:00:00+00:00,6.15,6.15,6.11,6.11,583.0,6.143,2,False
2025-11-28 09:00:00+00:00,6.11,6.14,6.0,6.14,1239.0,6.071,7,False
2025-11-28 10:00:00+00:00,6.14,6.14,6.14,6.14,0.0,6.14,0,False
2025-11-28 11:00:00+00:00,6.14,6.14,6.14,6.14,0.0,6.14,0,False
2025-11-28 12:00:00+00:00,6.1,6.1,6.1,6.1,150.0,6.1,1,False
2025-11-28 13:00:00+00:00,6.02,6.41,6.01,6.09,2749.0,6.18,10,False
2025-11-28 14:00:00+00:00,6.14,6.34,6.1,6.15,21305.0,6.2,70,False
2025-11-28 15:00:00+00:00,6.15,6.22,6.05,6.12,25697.0,6.15,95,True
2025-11-28 16:00:00+00:00,6.12,6.22,6.1,6.17,31616.0,6.176,161,True
2025-11-28 17:00:00+00:00,6.18,6.2,5.94,6.03,58197.0,6.042,264,True
2025-11-28 18:00:00+00:00,6.0,6.12,6.0,6.12,14887.0,6.001,2,True
2025-11-28 19:00:00+00:00,6.12,6.31,6.12,6.2,1482.0,6.214,4,True
2025-11-28 20:00:00+00:00,6.2,6.2,5.97,5.97,1967.0,6.032,4,True
2025-11-28 21:00:00+00:00,5.97,5.97,5.97,5.97,0.0,5.97,0,False
2025-12-01 09:00:00+00:00,6.15,6.15,6.15,6.15,1499.0,6.15,8,False
2025-12-01 10:00:00+00:00,6.15,6.15,6.15,6.15,0.0,6.15,0,False
2025-12-01 11:00:00+00:00,6.15,6.15,6.15,6.15,0.0,6.15,0,False
2025-12-01 12:00:00+00:00,6.04,6.04,6.04,6.04,265.0,6.04,2,False
2025-12-01 13:00:00+00:00,6.24,6.24,6.05,6.06,2781.0,6.141,5,False
2025-12-01 14:00:00+00:00,6.06,6.1,5.85,5.93,50706.0,5.956,105,False
2025-12-01 15:00:00+00:00,5.93,5.96,5.6,5.75,87477.0,5.779,332,True
2025-12-01 16:00:00+00:00,5.77,5.82,5.72,5.77,46874.0,5.779,154,True
2025-12-01 17:00:00+00:00,5.76,5.78,5.7,5.74,14957.0,5.739,90,True
2025-12-01 18:00:00+00:00,5.74,5.8,5.73,5.8,28611.0,5.772,161,True
2025-12-01 19:00:00+00:00,5.8,5.82,5.7,5.75,31438.0,5.745,155,True
2025-12-01 20:00:00+00:00,5.75,5.95,5.72,5.93,65535.0,5.833,296,True
2025-12-01 21:00:00+00:00,5.93,5.93,5.93,5.93,32128.0,5.93,1,False
2025-12-01 22:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.93,0,False
2025-12-01 23:00:00+00:00,5.95,5.95,5.94,5.95,111.0,5.949,1,False
2025-12-02 00:00:00+00:00,5.95,5.95,5.94,5.95,0.0,5.95,0,False
2025-12-02 13:00:00+00:00,5.98,6.0,5.82,6.0,770.0,5.947,5,False
2025-12-02 14:00:00+00:00,6.0,6.0,5.68,5.69,65553.0,5.809,209,False
2025-12-02 15:00:00+00:00,5.71,5.72,5.43,5.48,184213.0,5.566,677,True
2025-12-02 16:00:00+00:00,5.48,5.6,5.46,5.53,87661.0,5.518,328,True
2025-12-02 17:00:00+00:00,5.53,5.56,5.45,5.5,111352.0,5.502,382,True
2025-12-02 18:00:00+00:00,5.5,5.57,5.44,5.53,112067.0,5.485,436,True
2025-12-02 19:00:00+00:00,5.52,5.63,5.52,5.54,47918.0,5.565,199,True
2025-12-02 20:00:00+00:00,5.54,5.61,5.49,5.56,122729.0,5.566,526,True
2025-12-02 21:00:00+00:00,5.57,5.6,5.57,5.6,37131.0,5.57,2,False
2025-12-02 22:00:00+00:00,5.61,5.61,5.47,5.48,1264.0,5.494,3,False
2025-12-02 23:00:00+00:00,5.48,5.48,5.48,5.48,0.0,5.48,0,False
2025-12-03 00:00:00+00:00,5.51,5.61,5.51,5.54,2946.0,5.541,4,False
2025-12-03 12:00:00+00:00,5.52,5.52,5.52,5.52,135.0,5.52,1,False
2025-12-03 13:00:00+00:00,5.67,5.7,5.47,5.68,2236.0,5.542,6,False
2025-12-03 14:00:00+00:00,5.47,5.7,5.44,5.5,45790.0,5.559,118,False
2025-12-03 15:00:00+00:00,5.5,5.69,5.45,5.61,63608.0,5.599,277,True
2025-12-03 16:00:00+00:00,5.63,5.71,5.6,5.6,97469.0,5.666,332,True
2025-12-03 17:00:00+00:00,5.6,5.66,5.59,5.64,29480.0,5.623,126,True
2025-12-03 18:00:00+00:00,5.64,5.66,5.61,5.64,26192.0,5.635,109,True
2025-12-03 19:00:00+00:00,5.65,5.7,5.64,5.69,55760.0,5.67,251,True
2025-12-03 20:00:00+00:00,5.7,5.96,5.66,5.96,293639.0,5.755,914,True
2025-12-03 21:00:00+00:00,5.91,5.97,5.75,5.86,41436.0,5.906,10,False
2025-12-03 22:00:00+00:00,5.94,5.96,5.86,5.86,700.0,5.886,3,False
2025-12-03 23:00:00+00:00,5.86,5.97,5.86,5.97,440.0,5.893,4,False
2025-12-04 00:00:00+00:00,5.86,5.91,5.86,5.91,850.0,5.881,2,False
2025-12-04 12:00:00+00:00,5.92,5.92,5.92,5.92,600.0,5.92,1,False
2025-12-04 13:00:00+00:00,5.92,5.95,5.86,5.95,3514.0,5.897,14,False
2025-12-04 14:00:00+00:00,5.94,6.01,5.8,5.98,27423.0,5.939,72,False
2025-12-04 15:00:00+00:00,5.97,5.97,5.62,5.9,107646.0,5.774,301,True
2025-12-04 16:00:00+00:00,5.9,5.97,5.82,5.87,53962.0,5.891,211,True
2025-12-04 17:00:00+00:00,5.87,5.88,5.8,5.86,28717.0,5.836,123,True
2025-12-04 18:00:00+00:00,5.86,5.95,5.75,5.93,77060.0,5.849,286,True
2025-12-04 19:00:00+00:00,5.93,5.95,5.81,5.92,51111.0,5.907,223,True
2025-12-04 20:00:00+00:00,5.92,6.0,5.89,5.99,88404.0,5.947,467,True
2025-12-04 21:00:00+00:00,6.0,6.0,5.97,5.97,36804.0,6.0,8,False
2025-12-04 22:00:00+00:00,6.0,6.0,5.97,5.97,460.0,5.993,2,False
2025-12-04 23:00:00+00:00,5.97,6.0,5.91,5.99,8489.0,5.949,11,False
2025-12-05 00:00:00+00:00,6.0,6.0,5.9,5.9,2300.0,5.995,7,False
2025-12-05 09:00:00+00:00,6.03,6.03,6.0,6.0,2082.0,6.003,9,False
2025-12-05 10:00:00+00:00,6.0,6.0,6.0,6.0,200.0,6.0,1,False
2025-12-05 11:00:00+00:00,6.0,6.0,6.0,6.0,0.0,6.0,0,False
2025-12-05 12:00:00+00:00,6.01,6.01,6.0,6.0,1008.0,6.005,6,False
2025-12-05 13:00:00+00:00,6.0,6.5,5.9,5.99,18622.0,6.057,47,False
2025-12-05 14:00:00+00:00,6.11,6.18,5.96,6.14,37768.0,6.091,115,False
2025-12-05 15:00:00+00:00,6.14,6.14,5.93,5.93,95113.0,6.0,324,True
2025-12-05 16:00:00+00:00,5.92,5.98,5.85,5.96,38845.0,5.931,165,True
2025-12-05 17:00:00+00:00,5.94,6.0,5.89,5.98,58544.0,5.942,221,True
2025-12-05 18:00:00+00:00,6.0,6.04,5.95,5.96,41660.0,6.003,165,True
2025-12-05 19:00:00+00:00,5.93,5.98,5.91,5.98,18563.0,5.941,78,True
2025-12-05 20:00:00+00:00,5.96,6.03,5.95,6.0,47405.0,5.984,261,True
2025-12-05 21:00:00+00:00,6.02,6.14,6.02,6.14,31334.0,6.021,2,False
2025-12-05 22:00:00+00:00,6.12,6.12,6.04,6.04,300.0,6.07,3,False
2025-12-05 23:00:00+00:00,6.04,6.13,5.95,5.95,1165.0,6.066,5,False
2025-12-06 00:00:00+00:00,5.95,5.96,5.95,5.95,0.0,5.95,0,False
2025-12-08 11:00:00+00:00,6.03,6.03,5.96,5.96,1726.0,6.005,7,False
2025-12-08 12:00:00+00:00,6.03,6.03,6.0,6.0,300.0,6.02,2,False
2025-12-08 13:00:00+00:00,6.05,6.05,5.95,6.05,4684.0,5.993,9,False
2025-12-08 14:00:00+00:00,6.21,6.47,6.03,6.24,165859.0,6.308,603,False
2025-12-08 15:00:00+00:00,6.27,6.6,6.25,6.58,148097.0,6.426,558,True
2025-12-08 16:00:00+00:00,6.6,6.99,6.53,6.99,198035.0,6.817,804,True
2025-12-08 17:00:00+00:00,6.99,7.0,6.78,6.99,165261.0,6.878,546,True
2025-12-08 18:00:00+00:00,6.98,7.05,6.79,6.83,111525.0,6.901,535,True
2025-12-08 19:00:00+00:00,6.82,6.98,6.81,6.95,75001.0,6.916,457,True
2025-12-08 20:00:00+00:00,6.93,7.01,6.75,6.78,125301.0,6.906,630,True
2025-12-08 21:00:00+00:00,6.76,7.0,6.75,6.8,32483.0,6.769,9,False
2025-12-08 22:00:00+00:00,6.76,7.03,6.75,7.02,706.0,6.833,4,False
2025-12-08 23:00:00+00:00,7.02,7.02,7.02,7.02,0.0,7.02,0,False
2025-12-09 00:00:00+00:00,6.88,7.0,6.88,7.0,5146.0,6.955,9,False
2025-12-09 09:00:00+00:00,7.02,7.04,6.99,6.99,1276.0,7.006,6,False
2025-12-09 10:00:00+00:00,6.99,6.99,6.99,6.99,195.0,6.99,1,False
2025-12-09 11:00:00+00:00,7.02,7.03,7.02,7.03,360.0,7.023,3,False
2025-12-09 12:00:00+00:00,6.99,6.99,6.9,6.9,3874.0,6.946,8,False
2025-12-09 13:00:00+00:00,7.05,7.05,6.88,6.98,6025.0,6.981,21,False
2025-12-09 14:00:00+00:00,6.87,7.25,6.8,7.1,141131.0,7.083,391,False
2025-12-09 15:00:00+00:00,7.15,7.54,7.07,7.39,228084.0,7.333,728,True
2025-12-09 16:00:00+00:00,7.4,7.56,7.28,7.56,113103.0,7.451,417,True
2025-12-09 17:00:00+00:00,7.56,7.65,7.36,7.52,67145.0,7.521,367,True
2025-12-09 18:00:00+00:00,7.51,7.64,7.42,7.64,63778.0,7.519,342,True
2025-12-09 19:00:00+00:00,7.62,7.68,7.55,7.64,66891.0,7.617,346,True
2025-12-09 20:00:00+00:00,7.62,7.84,7.55,7.61,176279.0,7.687,906,True
2025-12-09 21:00:00+00:00,7.6,7.78,7.6,7.7,49166.0,7.601,5,False
2025-12-09 22:00:00+00:00,7.65,7.66,7.65,7.65,1089.0,7.65,2,False
2025-12-09 23:00:00+00:00,7.6,7.61,7.6,7.61,350.0,7.607,2,False
2025-12-10 00:00:00+00:00,7.65,7.66,7.65,7.66,592.0,7.654,2,False
2025-12-10 11:00:00+00:00,7.62,7.62,7.62,7.62,100.0,7.62,1,False
2025-12-10 12:00:00+00:00,7.6,7.68,7.6,7.68,2426.0,7.603,3,False
2025-12-10 13:00:00+00:00,7.6,7.84,7.35,7.79,3198.0,7.684,12,False
2025-12-10 14:00:00+00:00,7.7,7.84,7.0,7.77,168168.0,7.522,491,False
2025-12-10 15:00:00+00:00,7.77,8.02,7.65,7.96,174748.0,7.901,794,True
2025-12-10 16:00:00+00:00,7.95,8.19,7.89,8.12,147546.0,8.022,552,True
2025-12-10 17:00:00+00:00,8.12,8.15,7.94,8.06,73239.0,8.039,298,True
2025-12-10 18:00:00+00:00,8.07,8.27,8.06,8.17,101836.0,8.191,488,True
2025-12-10 19:00:00+00:00,8.18,8.28,8.14,8.25,122039.0,8.197,649,True
2025-12-10 20:00:00+00:00,8.26,8.5,8.16,8.34,281262.0,8.367,1258,True
2025-12-10 21:00:00+00:00,8.23,8.3,8.06,8.3,53431.0,8.238,12,False
2025-12-10 22:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.3,0,False
2025-12-10 23:00:00+00:00,8.14,8.2,8.14,8.2,260.0,8.177,2,False
2025-12-11 00:00:00+00:00,8.13,8.14,8.13,8.13,450.0,8.131,3,False
2025-12-11 10:00:00+00:00,8.44,8.44,8.44,8.44,100.0,8.44,1,False
2025-12-11 11:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.44,0,False
2025-12-11 12:00:00+00:00,8.19,8.19,8.15,8.15,5125.0,8.179,8,False
2025-12-11 13:00:00+00:00,8.1,8.43,8.0,8.19,2994.0,8.141,13,False
2025-12-11 14:00:00+00:00,8.1,8.68,8.01,8.46,127239.0,8.391,390,False
2025-12-11 15:00:00+00:00,8.39,8.75,8.3,8.7,118251.0,8.582,443,True
2025-12-11 16:00:00+00:00,8.67,8.9,8.62,8.84,147296.0,8.796,598,True
2025-12-11 17:00:00+00:00,8.84,8.89,8.35,8.39,127320.0,8.605,300,True
2025-12-11 18:00:00+00:00,8.35,8.49,8.35,8.4,39863.0,8.433,226,True
2025-12-11 19:00:00+00:00,8.4,8.63,8.38,8.54,58069.0,8.523,380,True
2025-12-11 20:00:00+00:00,8.54,8.64,8.14,8.38,144083.0,8.399,791,True
2025-12-11 21:00:00+00:00,8.27,8.6,8.27,8.6,38800.0,8.28,5,False
2025-12-11 22:00:00+00:00,8.6,8.6,8.37,8.37,2861.0,8.38,6,False
2025-12-11 23:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.37,0,False
2025-12-12 00:00:00+00:00,8.33,8.53,8.33,8.53,230.0,8.443,2,False
2025-12-12 12:00:00+00:00,8.24,8.44,8.09,8.44,3765.0,8.239,8,False
2025-12-12 13:00:00+00:00,8.6,8.6,8.28,8.28,477.0,8.434,4,False
2025-12-12 14:00:00+00:00,8.5,8.82,8.3,8.77,92187.0,8.612,333,False
2025-12-12 15:00:00+00:00,8.76,8.83,8.37,8.47,124743.0,8.562,634,True
2025-12-12 16:00:00+00:00,8.47,8.53,8.28,8.31,98498.0,8.377,445,True
2025-12-12 17:00:00+00:00,8.33,8.39,8.24,8.35,63378.0,8.311,298,True
2025-12-12 18:00:00+00:00,8.37,8.43,8.33,8.38,63711.0,8.375,366,True
2025-12-12 19:00:00+00:00,8.36,8.38,8.27,8.32,31073.0,8.329,215,True
2025-12-12 20:00:00+00:00,8.32,8.53,8.22,8.29,180097.0,8.385,1032,True
2025-12-12 21:00:00+00:00,8.28,8.44,8.28,8.4,40578.0,8.287,3,False
2025-12-12 22:00:00+00:00,8.4,8.4,8.4,8.4,0.0,8.4,0,False
2025-12-12 23:00:00+00:00,8.23,8.23,8.23,8.23,100.0,8.23,1,False
2025-12-13 00:00:00+00:00,8.23,8.23,8.23,8.23,0.0,8.23,0,False
2025-12-15 10:00:00+00:00,8.19,8.19,8.19,8.19,271.0,8.19,1,False
2025-12-15 11:00:00+00:00,8.19,8.19,8.19,8.19,0.0,8.19,0,False
2025-12-15 12:00:00+00:00,8.28,8.37,8.28,8.37,229.0,8.319,2,False
2025-12-15 13:00:00+00:00,8.4,8.4,8.18,8.33,1466.0,8.304,6,False
2025-12-15 14:00:00+00:00,8.29,8.75,8.1,8.5,79745.0,8.456,298,False
2025-12-15 15:00:00+00:00,8.49,8.59,8.15,8.42,105695.0,8.366,543,True
2025-12-15 16:00:00+00:00,8.42,8.6,8.34,8.56,52074.0,8.485,302,True
2025-12-15 17:00:00+00:00,8.51,8.64,8.44,8.46,46263.0,8.554,310,True
2025-12-15 18:00:00+00:00,8.49,8.65,8.44,8.61,56383.0,8.531,333,True
2025-12-15 19:00:00+00:00,8.58,8.78,8.56,8.59,75879.0,8.694,420,True
2025-12-15 20:00:00+00:00,8.59,8.68,8.26,8.3,127633.0,8.495,628,True
2025-12-15 21:00:00+00:00,8.25,8.45,7.85,8.27,34768.0,8.245,10,False
2025-12-15 22:00:00+00:00,8.11,8.11,8.11,8.11,4999.0,8.11,1,False
2025-12-15 23:00:00+00:00,8.11,8.11,8.11,8.11,0.0,8.11,0,False
2025-12-16 00:00:00+00:00,8.05,8.05,8.0,8.0,1492.0,8.004,4,False
2025-12-16 12:00:00+00:00,8.45,8.45,8.45,8.45,200.0,8.45,1,False
2025-12-16 13:00:00+00:00,8.63,8.63,8.25,8.25,680.0,8.406,4,False
2025-12-16 14:00:00+00:00,8.12,8.87,8.02,8.8,101994.0,8.525,312,False
2025-12-16 15:00:00+00:00,8.81,8.88,8.5,8.73,87735.0,8.684,453,True
2025-12-16 16:00:00+00:00,8.7,8.88,8.66,8.83,55641.0,8.78,299,True
2025-12-16 17:00:00+00:00,8.84,8.92,8.72,8.78,101496.0,8.855,445,True
2025-12-16 18:00:00+00:00,8.78,8.91,8.67,8.87,40652.0,8.794,240,True
2025-12-16 19:00:00+00:00,8.84,8.92,8.75,8.8,39347.0,8.855,232,True
2025-12-16 20:00:00+00:00,8.8,8.92,8.73,8.86,155830.0,8.826,751,True
2025-12-16 21:00:00+00:00,8.81,8.81,8.73,8.73,36852.0,8.81,2,False
2025-12-16 22:00:00+00:00,8.76,8.76,8.75,8.75,598.0,8.752,2,False
2025-12-16 23:00:00+00:00,8.79,8.79,8.79,8.79,150.0,8.79,1,False
2025-12-17 00:00:00+00:00,8.78,8.93,8.78,8.89,800.0,8.87,4,False
2025-12-17 13:00:00+00:00,8.89,8.89,8.89,8.89,251.0,8.89,2,False
2025-12-17 14:00:00+00:00,8.82,9.0,8.67,8.82,68492.0,8.856,239,False
2025-12-17 15:00:00+00:00,8.79,8.87,8.67,8.82,71108.0,8.741,384,True
2025-12-17 16:00:00+00:00,8.82,8.95,8.77,8.93,78049.0,8.89,476,True
2025-12-17 17:00:00+00:00,8.93,9.05,8.74,8.74,112881.0,8.925,706,True
2025-12-17 18:00:00+00:00,8.82,8.89,8.72,8.76,35078.0,8.776,230,True
2025-12-17 19:00:00+00:00,8.75,8.83,8.61,8.68,69634.0,8.701,378,True
2025-12-17 20:00:00+00:00,8.69,8.89,8.69,8.78,123036.0,8.803,801,True
2025-12-17 21:00:00+00:00,8.76,8.91,8.75,8.76,26898.0,8.761,4,False
