date,open,high,low,close,volume,is_rth
2025-12-24 16:00:00+00:00,14.98,15.04,14.92,15.02,174378.0,1.0
2025-12-24 20:00:00+00:00,15.02,15.02,15.02,15.02,0.0,1.0
2025-12-26 08:00:00+00:00,15.0,15.0,14.89,14.89,205.0,0.0
2025-12-26 12:00:00+00:00,14.89,15.12,14.87,14.95,89708.0,1.0
2025-12-26 16:00:00+00:00,14.95,15.01,14.91,14.93,119715.0,1.0
2025-12-26 20:00:00+00:00,14.93,15.05,14.85,15.01,237064.0,1.0
2025-12-27 00:00:00+00:00,15.01,15.01,15.01,15.01,0.0,0.0
2025-12-29 12:00:00+00:00,14.85,15.04,14.74,14.77,73576.0,1.0
2025-12-29 16:00:00+00:00,14.75,14.84,14.64,14.8,189390.0,1.0
2025-12-29 20:00:00+00:00,14.81,14.92,14.81,14.9,230347.0,1.0
2025-12-30 00:00:00+00:00,14.9,14.9,14.9,14.9,0.0,0.0
2025-12-30 12:00:00+00:00,14.95,15.01,14.83,14.93,61731.0,1.0
2025-12-30 16:00:00+00:00,14.92,14.97,14.84,14.84,151640.0,1.0
2025-12-30 20:00:00+00:00,14.84,14.89,14.77,14.78,213110.0,1.0
2025-12-31 00:00:00+00:00,14.78,14.78,14.78,14.78,0.0,0.0
2025-12-31 12:00:00+00:00,14.84,14.93,14.57,14.58,48433.0,1.0
2025-12-31 16:00:00+00:00,14.58,14.66,14.55,14.59,175012.0,1.0
2025-12-31 20:00:00+00:00,14.59,14.62,14.49,14.49,438109.0,1.0
2026-01-01 00:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0.0
2026-01-02 12:00:00+00:00,14.72,15.09,14.63,14.91,200455.0,1.0
2026-01-02 16:00:00+00:00,14.93,15.32,14.91,15.31,200344.0,1.0
2026-01-02 20:00:00+00:00,15.31,15.39,15.27,15.29,519887.0,1.0
2026-01-03 00:00:00+00:00,15.29,15.29,15.29,15.29,0.0,0.0
2026-01-05 08:00:00+00:00,15.5,15.51,15.46,15.47,1711.0,0.0
2026-01-05 12:00:00+00:00,15.47,16.02,15.38,15.81,137553.0,1.0
2026-01-05 16:00:00+00:00,15.79,15.79,15.5,15.54,276482.0,1.0
2026-01-05 20:00:00+00:00,15.53,15.54,15.39,15.48,317771.0,1.0
2026-01-06 00:00:00+00:00,15.48,15.48,15.48,15.48,0.0,0.0
2026-01-06 12:00:00+00:00,15.47,16.26,15.45,16.17,252414.0,1.0
2026-01-06 16:00:00+00:00,16.16,16.53,16.15,16.49,373520.0,1.0
2026-01-06 20:00:00+00:00,16.49,17.0,16.43,17.0,568999.0,1.0
2026-01-07 00:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0.0
2026-01-07 12:00:00+00:00,16.59,16.59,16.04,16.09,304836.0,1.0
2026-01-07 16:00:00+00:00,16.08,16.24,15.99,16.19,303514.0,1.0
2026-01-07 20:00:00+00:00,16.18,16.29,16.1,16.29,802193.0,1.0
2026-01-08 00:00:00+00:00,16.29,16.29,16.29,16.29,0.0,0.0
2026-01-08 12:00:00+00:00,15.99,16.1,15.81,15.9,75516.0,1.0
2026-01-08 16:00:00+00:00,15.91,16.25,15.89,16.25,197025.0,1.0
2026-01-08 20:00:00+00:00,16.25,16.25,16.07,16.08,526362.0,1.0
2026-01-09 00:00:00+00:00,16.08,16.08,16.08,16.08,0.0,0.0
2026-01-09 12:00:00+00:00,16.22,16.25,15.92,16.2,87191.0,1.0
2026-01-09 16:00:00+00:00,16.19,16.25,15.97,15.99,151926.0,1.0
2026-01-09 20:00:00+00:00,15.98,16.24,15.97,16.23,470248.0,1.0
2026-01-10 00:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0
2026-01-12 12:00:00+00:00,16.04,16.16,15.85,16.14,97508.0,1.0
2026-01-12 16:00:00+00:00,16.13,16.25,16.06,16.21,177263.0,1.0
2026-01-12 20:00:00+00:00,16.21,16.21,16.07,16.08,360059.0,1.0
2026-01-13 00:00:00+00:00,16.08,16.08,16.08,16.08,0.0,0.0
2026-01-13 12:00:00+00:00,16.42,16.43,16.08,16.17,94881.0,1.0
2026-01-13 16:00:00+00:00,16.16,16.18,16.02,16.06,129758.0,1.0
2026-01-13 20:00:00+00:00,16.05,16.09,15.95,16.0,409981.0,1.0
2026-01-14 00:00:00+00:00,16.0,16.0,16.0,16.0,0.0,0.0
2026-01-14 12:00:00+00:00,15.96,16.84,15.91,16.78,447082.0,1.0
2026-01-14 16:00:00+00:00,16.77,16.97,16.62,16.87,508189.0,1.0
2026-01-14 20:00:00+00:00,16.85,17.07,16.8,17.05,1152175.0,1.0
2026-01-15 00:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0
2026-01-15 08:00:00+00:00,17.11,17.11,17.11,17.11,113.0,0.0
2026-01-15 12:00:00+00:00,17.25,17.88,17.23,17.77,667806.0,1.0
2026-01-15 16:00:00+00:00,17.76,18.23,17.73,17.98,1235379.0,1.0
2026-01-15 20:00:00+00:00,17.98,18.06,17.8,17.98,1171542.0,1.0
2026-01-16 00:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0
2026-01-16 12:00:00+00:00,18.1,18.35,17.96,18.25,343228.0,1.0
2026-01-16 16:00:00+00:00,18.25,18.44,18.14,18.38,454620.0,1.0
2026-01-16 20:00:00+00:00,18.38,18.4,18.0,18.0,701042.0,1.0
2026-01-17 00:00:00+00:00,18.0,18.01,18.0,18.0,0.0,0.0
2026-01-20 08:00:00+00:00,18.0,18.0,16.81,17.0,1673.0,0.0
2026-01-20 12:00:00+00:00,17.11,18.22,17.11,18.01,280548.0,1.0
2026-01-20 16:00:00+00:00,18.02,18.06,17.75,17.84,618510.0,1.0
2026-01-20 20:00:00+00:00,17.84,17.9,17.5,17.5,652411.0,1.0
2026-01-21 00:00:00+00:00,17.5,17.5,17.5,17.5,0.0,0.0
2026-01-21 12:00:00+00:00,17.88,18.65,17.87,18.58,165343.0,1.0
2026-01-21 16:00:00+00:00,18.58,19.27,18.39,19.17,1411417.0,1.0
2026-01-21 20:00:00+00:00,19.18,19.38,18.93,19.29,1000286.0,1.0
2026-01-22 00:00:00+00:00,19.28,19.3,19.26,19.3,3350.0,0.0
2026-01-22 08:00:00+00:00,19.29,19.29,19.29,19.29,128.0,0.0
2026-01-22 12:00:00+00:00,19.38,19.68,19.05,19.05,532082.0,1.0
2026-01-22 16:00:00+00:00,19.05,19.2,18.81,18.82,837254.0,1.0
2026-01-22 20:00:00+00:00,18.82,19.09,18.8,19.05,798457.0,1.0
2026-01-23 00:00:00+00:00,19.47,19.47,19.47,19.47,200.0,0.0
2026-01-23 12:00:00+00:00,19.15,19.3,18.61,18.64,178742.0,1.0
2026-01-23 16:00:00+00:00,18.64,18.65,18.27,18.4,1359918.0,1.0
2026-01-23 20:00:00+00:00,18.4,18.5,18.3,18.35,460588.0,1.0
2026-01-24 00:00:00+00:00,18.37,18.37,18.37,18.37,110.0,0.0
2026-01-26 08:00:00+00:00,18.16,18.16,18.16,18.16,284.0,0.0
2026-01-26 12:00:00+00:00,18.16,18.51,18.01,18.02,141704.0,1.0
2026-01-26 16:00:00+00:00,18.02,18.13,17.91,18.09,334132.0,1.0
2026-01-26 20:00:00+00:00,18.09,18.18,18.0,18.18,736791.0,1.0
2026-01-27 00:00:00+00:00,18.18,18.18,18.18,18.18,0.0,0.0
2026-01-27 08:00:00+00:00,18.25,18.25,18.25,18.25,399.0,0.0
2026-01-27 12:00:00+00:00,18.25,18.39,17.92,18.36,506420.0,1.0
2026-01-27 16:00:00+00:00,18.36,18.53,18.27,18.52,450196.0,1.0
2026-01-27 20:00:00+00:00,18.52,18.55,18.29,18.49,677203.0,1.0
2026-01-28 00:00:00+00:00,18.49,18.49,18.49,18.49,0.0,0.0
2026-01-28 08:00:00+00:00,18.79,18.79,18.79,18.79,765.0,0.0
2026-01-28 12:00:00+00:00,18.79,19.15,18.68,18.87,371923.0,1.0
2026-01-28 16:00:00+00:00,18.87,19.22,18.78,19.04,1482634.0,1.0
2026-01-28 20:00:00+00:00,19.04,19.34,18.87,19.34,1443839.0,1.0
2026-01-29 00:00:00+00:00,19.35,19.35,19.35,19.35,250.0,0.0
2026-01-29 08:00:00+00:00,19.5,19.5,19.5,19.5,528.0,0.0
2026-01-29 12:00:00+00:00,19.5,19.55,19.09,19.14,986677.0,1.0
2026-01-29 16:00:00+00:00,19.14,20.29,19.09,20.11,1738208.0,1.0
2026-01-29 20:00:00+00:00,20.12,20.5,19.91,20.47,2035570.0,1.0
2026-01-30 00:00:00+00:00,20.51,20.51,20.5,20.5,599.0,0.0
2026-01-30 08:00:00+00:00,20.3,20.39,19.77,19.78,1927.0,0.0
2026-01-30 12:00:00+00:00,20.2,20.31,19.7,20.19,408483.0,1.0
2026-01-30 16:00:00+00:00,20.18,20.3,19.82,20.09,701864.0,1.0
2026-01-30 20:00:00+00:00,20.05,20.41,19.9,19.9,1175634.0,1.0
2026-01-31 00:00:00+00:00,19.9,19.9,19.9,19.9,0.0,0.0
2026-02-02 08:00:00+00:00,19.5,19.75,19.45,19.75,1279.0,0.0
2026-02-02 12:00:00+00:00,19.75,20.58,19.24,20.5,478793.0,1.0
2026-02-02 16:00:00+00:00,20.5,20.99,20.44,20.82,888485.0,1.0
2026-02-02 20:00:00+00:00,20.82,21.1,20.52,21.09,1378568.0,1.0
2026-02-03 00:00:00+00:00,21.01,21.1,20.81,21.0,3486.0,0.0
2026-02-03 08:00:00+00:00,21.01,21.1,21.0,21.0,682.0,0.0
2026-02-03 12:00:00+00:00,21.0,21.2,20.42,20.96,523584.0,1.0
2026-02-03 16:00:00+00:00,20.96,20.97,20.09,20.53,754597.0,1.0
2026-02-03 20:00:00+00:00,20.54,21.15,20.45,21.1,1081959.0,1.0
2026-02-04 00:00:00+00:00,21.0,21.0,20.5,20.5,1644.0,0.0
2026-02-04 08:00:00+00:00,21.18,21.25,21.18,21.25,344.0,0.0
2026-02-04 12:00:00+00:00,21.0,22.0,19.0,20.13,1202535.0,1.0
2026-02-04 16:00:00+00:00,20.15,20.4,19.42,20.39,1517719.0,1.0
2026-02-04 20:00:00+00:00,20.39,20.4,19.5,19.5,1581356.0,1.0
2026-02-05 00:00:00+00:00,20.45,20.45,20.45,20.45,133.0,0.0
2026-02-05 12:00:00+00:00,19.44,19.77,18.92,19.39,765951.0,1.0
2026-02-05 16:00:00+00:00,19.39,19.87,19.39,19.85,543611.0,1.0
2026-02-05 20:00:00+00:00,19.84,19.98,19.63,19.65,960492.0,1.0
2026-02-06 00:00:00+00:00,19.65,19.65,19.65,19.65,0.0,0.0
2026-02-06 12:00:00+00:00,21.0,21.0,19.35,19.56,453330.0,1.0
2026-02-06 16:00:00+00:00,19.57,20.1,19.54,19.78,1027482.0,1.0
2026-02-06 20:00:00+00:00,19.78,20.2,19.75,20.2,911994.0,1.0
2026-02-07 00:00:00+00:00,20.2,20.2,20.2,20.2,0.0,0.0
2026-02-09 12:00:00+00:00,19.93,20.2,19.38,20.07,229305.0,1.0
2026-02-09 16:00:00+00:00,20.07,20.09,19.67,19.68,619156.0,1.0
2026-02-09 20:00:00+00:00,19.67,19.71,19.03,19.46,1015545.0,1.0
2026-02-10 00:00:00+00:00,19.46,19.46,19.46,19.46,0.0,0.0
2026-02-10 12:00:00+00:00,19.56,19.65,19.16,19.19,158311.0,1.0
2026-02-10 16:00:00+00:00,19.19,19.76,19.18,19.51,283919.0,1.0
2026-02-10 20:00:00+00:00,19.51,19.53,19.3,19.36,659780.0,1.0
2026-02-11 00:00:00+00:00,19.36,19.36,19.36,19.36,0.0,0.0
2026-02-11 08:00:00+00:00,19.51,19.51,19.36,19.45,1250.0,0.0
2026-02-11 12:00:00+00:00,19.45,20.35,19.11,20.06,216196.0,1.0
2026-02-11 16:00:00+00:00,20.06,20.24,19.93,20.18,570435.0,1.0
2026-02-11 20:00:00+00:00,20.19,20.43,20.01,20.43,637197.0,1.0
2026-02-12 00:00:00+00:00,20.43,20.43,20.43,20.43,0.0,0.0
2026-02-12 08:00:00+00:00,20.15,20.83,20.15,20.3,5787.0,0.0
2026-02-12 12:00:00+00:00,20.35,20.81,19.73,19.73,349301.0,1.0
2026-02-12 16:00:00+00:00,19.73,19.75,18.99,19.35,859032.0,1.0
2026-02-12 20:00:00+00:00,19.36,19.42,19.15,19.4,608282.0,1.0
2026-02-13 00:00:00+00:00,19.7,19.7,19.7,19.7,500.0,0.0
2026-02-13 12:00:00+00:00,19.5,19.57,18.97,19.25,404402.0,1.0
2026-02-13 16:00:00+00:00,19.27,19.45,18.87,18.88,626802.0,1.0
2026-02-13 20:00:00+00:00,18.89,19.04,18.64,18.64,645327.0,1.0
2026-02-14 00:00:00+00:00,18.64,18.65,18.64,18.64,500.0,0.0
2026-02-17 08:00:00+00:00,18.96,18.96,18.88,18.88,3592.0,0.0
2026-02-17 12:00:00+00:00,18.88,18.88,18.23,18.54,282147.0,1.0
2026-02-17 16:00:00+00:00,18.55,18.93,18.55,18.76,705511.0,1.0
2026-02-17 20:00:00+00:00,18.76,18.88,18.65,18.88,715075.0,1.0
2026-02-18 00:00:00+00:00,18.88,18.88,18.88,18.88,0.0,0.0
2026-02-18 12:00:00+00:00,18.85,19.29,18.75,19.22,220412.0,1.0
2026-02-18 16:00:00+00:00,19.21,19.51,19.1,19.12,914762.0,1.0
2026-02-18 20:00:00+00:00,19.12,19.5,19.0,19.23,1330909.0,1.0
2026-02-19 00:00:00+00:00,19.48,19.48,19.47,19.48,118.0,0.0
2026-02-19 12:00:00+00:00,19.4,19.4,18.54,19.07,166175.0,1.0
2026-02-19 16:00:00+00:00,19.07,19.73,19.07,19.6,590718.0,1.0
2026-02-19 20:00:00+00:00,19.6,19.74,19.55,19.71,789879.0,1.0
2026-02-20 00:00:00+00:00,19.71,19.71,19.71,19.71,0.0,0.0
2026-02-20 12:00:00+00:00,19.73,20.02,19.52,19.89,211071.0,1.0
2026-02-20 16:00:00+00:00,19.9,19.93,19.39,19.58,299342.0,1.0
2026-02-20 20:00:00+00:00,19.56,19.78,19.56,19.78,673724.0,1.0
2026-02-21 00:00:00+00:00,19.78,19.78,19.78,19.78,0.0,0.0
2026-02-23 08:00:00+00:00,19.58,19.58,19.58,19.58,101.0,0.0
2026-02-23 12:00:00+00:00,19.58,19.96,19.21,19.25,113996.0,1.0
2026-02-23 16:00:00+00:00,19.28,19.34,19.02,19.18,217335.0,1.0
2026-02-23 20:00:00+00:00,19.18,19.38,19.16,19.2,543133.0,1.0
2026-02-24 00:00:00+00:00,19.2,19.2,19.2,19.2,0.0,0.0
2026-02-24 12:00:00+00:00,19.56,20.53,19.51,20.17,371446.0,1.0
2026-02-24 16:00:00+00:00,20.16,20.17,19.61,19.68,481167.0,1.0
2026-02-24 20:00:00+00:00,19.68,19.71,19.54,19.61,598164.0,1.0
2026-02-25 00:00:00+00:00,19.61,19.61,19.61,19.61,0.0,0.0
2026-02-25 12:00:00+00:00,19.9,20.23,19.77,20.14,263625.0,1.0
2026-02-25 16:00:00+00:00,20.15,20.41,20.14,20.19,449239.0,1.0
2026-02-25 20:00:00+00:00,20.19,20.2,19.65,19.78,654547.0,1.0
2026-02-26 00:00:00+00:00,19.78,19.79,19.78,19.78,0.0,0.0
2026-02-26 12:00:00+00:00,20.15,20.15,18.92,19.32,112231.0,1.0
2026-02-26 16:00:00+00:00,19.33,19.49,19.08,19.44,277349.0,1.0
2026-02-26 20:00:00+00:00,19.42,19.47,19.34,19.46,472672.0,1.0
2026-02-27 00:00:00+00:00,19.46,19.46,19.46,19.46,0.0,0.0
2026-02-27 12:00:00+00:00,19.16,19.16,18.64,18.83,149674.0,1.0
2026-02-27 16:00:00+00:00,18.84,18.98,18.53,18.6,374650.0,1.0
2026-02-27 20:00:00+00:00,18.6,18.76,18.51,18.62,1205418.0,1.0
2026-02-28 00:00:00+00:00,18.62,18.62,18.62,18.62,0.0,0.0
2026-03-02 08:00:00+00:00,18.0,18.0,18.0,18.0,154.0,0.0
2026-03-02 12:00:00+00:00,18.0,19.11,17.98,18.85,184715.0,1.0
2026-03-02 16:00:00+00:00,18.79,19.09,18.65,18.98,370159.0,1.0
2026-03-02 20:00:00+00:00,18.99,19.17,18.86,19.15,780776.0,1.0
2026-03-03 00:00:00+00:00,19.15,19.15,19.15,19.15,0.0,0.0
2026-03-03 12:00:00+00:00,18.5,18.69,17.62,17.92,351984.0,1.0
2026-03-03 16:00:00+00:00,17.89,18.36,17.86,18.03,519140.0,1.0
2026-03-03 20:00:00+00:00,18.02,18.15,17.92,17.96,416976.0,1.0
2026-03-04 00:00:00+00:00,17.77,18.1,17.69,18.1,710.0,0.0
2026-03-04 12:00:00+00:00,19.23,19.23,17.64,18.06,152562.0,1.0
2026-03-04 16:00:00+00:00,18.08,18.1,17.71,17.96,249912.0,1.0
2026-03-04 20:00:00+00:00,17.96,17.96,17.77,17.78,521398.0,1.0
2026-03-05 00:00:00+00:00,17.78,17.78,17.78,17.78,0.0,0.0
2026-03-05 12:00:00+00:00,17.6,17.8,17.31,17.36,114901.0,1.0
2026-03-05 16:00:00+00:00,17.37,17.4,16.76,16.82,588301.0,1.0
2026-03-05 20:00:00+00:00,16.82,17.17,16.75,17.13,624804.0,1.0
2026-03-06 00:00:00+00:00,17.13,17.13,17.13,17.13,400.0,0.0
2026-03-06 12:00:00+00:00,16.53,16.93,16.49,16.84,220126.0,1.0
2026-03-06 16:00:00+00:00,16.85,17.06,16.73,16.88,395504.0,1.0
2026-03-06 20:00:00+00:00,16.89,16.94,16.33,16.33,801690.0,1.0
2026-03-07 00:00:00+00:00,16.33,16.34,16.33,16.33,0.0,0.0
2026-03-09 12:00:00+00:00,16.36,16.37,15.61,15.99,441119.0,1.0
2026-03-09 16:00:00+00:00,15.99,16.84,15.96,16.78,901226.0,1.0
2026-03-09 20:00:00+00:00,16.79,17.11,16.79,17.1,337497.0,0.0
2026-03-10 08:00:00+00:00,16.91,16.91,16.91,16.91,100.0,0.0
2026-03-10 12:00:00+00:00,16.91,17.58,16.86,17.46,438089.0,1.0
2026-03-10 16:00:00+00:00,17.45,17.72,17.22,17.31,701592.0,1.0
2026-03-10 20:00:00+00:00,17.31,17.31,17.31,17.31,290685.0,0.0
2026-03-11 12:00:00+00:00,17.3,17.5,17.14,17.45,204076.0,1.0
2026-03-11 16:00:00+00:00,17.44,17.67,17.36,17.5,400182.0,1.0
2026-03-11 20:00:00+00:00,17.5,17.5,17.2,17.2,224124.0,0.0
