date,open,high,low,close,volume,average,barCount,is_rth
2021-02-26 00:00:00+00:00,6.56,6.87,5.67,5.96,4302133.0,6.2,20006,False
2021-03-31 00:00:00+00:00,5.98,6.14,5.27,5.52,7335566.0,5.601,34494,False
2021-04-30 00:00:00+00:00,5.52,5.8,4.38,4.63,6094535.0,4.905,30435,False
2021-05-28 00:00:00+00:00,4.66,6.09,4.44,5.74,12413232.0,5.186,65760,False
2021-06-30 00:00:00+00:00,5.77,6.55,5.29,5.32,7003874.0,5.849,32938,False
2021-07-30 00:00:00+00:00,5.32,5.34,4.83,5.02,4745128.0,5.026,23793,False
2021-08-31 00:00:00+00:00,5.01,5.94,4.92,5.61,3706219.0,5.275,16911,False
2021-09-30 00:00:00+00:00,5.59,5.8,4.85,4.95,3491353.0,5.198,16112,False
2021-10-29 00:00:00+00:00,4.95,5.44,4.9,5.05,2270084.0,5.126,10934,False
2021-11-30 00:00:00+00:00,5.09,5.64,4.85,4.85,2812276.0,5.212,10774,False
2021-12-31 00:00:00+00:00,4.86,5.5,4.8,5.1,1685949.0,5.09,8856,False
2022-01-31 00:00:00+00:00,5.06,5.28,4.72,5.08,1208372.0,5.016,6292,False
2022-02-28 00:00:00+00:00,5.13,5.66,5.01,5.02,1990678.0,5.306,8118,False
2022-03-31 00:00:00+00:00,5.02,6.03,4.81,6.01,3431899.0,5.386,14891,False
2022-04-29 00:00:00+00:00,5.99,6.59,5.32,5.47,2558490.0,6.091,11987,False
2022-05-31 00:00:00+00:00,5.42,5.79,4.76,5.21,1526776.0,5.275,7619,False
2022-06-30 00:00:00+00:00,5.42,5.59,4.4,4.55,2152237.0,4.973,9971,False
2022-07-29 00:00:00+00:00,4.54,4.72,3.72,4.45,2541971.0,4.148,10389,False
2022-08-31 00:00:00+00:00,4.46,5.07,4.22,4.59,2321991.0,4.582,9803,False
2022-09-30 00:00:00+00:00,4.55,5.09,3.83,4.01,2126967.0,4.485,8410,False
2022-10-31 00:00:00+00:00,4.06,4.37,3.82,4.17,1166590.0,4.086,4910,False
2022-11-30 00:00:00+00:00,4.2,4.53,3.82,4.43,2444461.0,4.174,9339,False
2022-12-30 00:00:00+00:00,4.43,5.55,4.08,5.45,2418707.0,4.657,10788,False
2023-01-31 00:00:00+00:00,5.4,6.85,5.05,6.42,3375851.0,5.951,12562,False
2023-02-28 00:00:00+00:00,6.39,6.44,5.36,5.66,1394341.0,5.862,6398,False
2023-03-31 00:00:00+00:00,5.65,5.67,4.08,4.99,2717058.0,4.695,11715,False
2023-04-28 00:00:00+00:00,4.92,5.84,4.8,5.09,1280087.0,5.231,5155,False
2023-05-31 00:00:00+00:00,5.17,5.5,4.71,4.85,1168037.0,5.048,4904,False
2023-06-30 00:00:00+00:00,4.87,6.88,4.83,6.09,3396265.0,6.175,13527,False
2023-07-31 00:00:00+00:00,5.99,6.55,5.75,6.27,2452361.0,6.105,12147,False
2023-08-31 00:00:00+00:00,6.31,6.31,4.9,5.75,2674396.0,5.618,11405,False
2023-09-29 00:00:00+00:00,5.88,5.88,4.78,4.79,1924882.0,5.217,7850,False
2023-10-31 00:00:00+00:00,4.84,6.04,4.5,4.98,1433276.0,5.359,7126,False
2023-11-30 00:00:00+00:00,5.15,8.87,4.88,8.26,4605323.0,7.399,14283,False
2023-12-29 00:00:00+00:00,8.4,8.7,7.1,7.15,3614261.0,7.943,13715,False
2024-01-31 00:00:00+00:00,7.11,8.13,6.34,7.76,3190043.0,7.423,12086,False
2024-02-29 00:00:00+00:00,7.76,8.1,6.9,7.25,2337504.0,7.66,8723,False
2024-03-28 00:00:00+00:00,7.27,8.2,6.32,7.95,1929610.0,7.365,8589,False
2024-04-30 00:00:00+00:00,7.83,8.63,6.78,7.75,4201626.0,7.824,14509,False
2024-05-31 00:00:00+00:00,7.83,9.97,7.59,8.76,5613513.0,8.912,26805,False
2024-06-28 00:00:00+00:00,8.73,8.77,6.65,7.23,3786281.0,7.389,14664,False
2024-07-31 00:00:00+00:00,7.2,7.44,6.11,6.34,3194422.0,6.811,12147,False
2024-08-30 00:00:00+00:00,6.25,7.75,5.52,6.97,3068992.0,6.9,11892,False
2024-09-30 00:00:00+00:00,6.97,8.65,6.76,7.54,3201936.0,7.935,13660,False
2024-10-31 00:00:00+00:00,7.45,9.32,7.33,9.28,2841188.0,8.357,11488,False
2024-11-29 00:00:00+00:00,9.36,14.13,9.26,13.56,4540240.0,12.127,19164,False
2024-12-31 00:00:00+00:00,13.71,14.79,11.48,12.59,4578208.0,13.29,19704,False
2025-01-31 00:00:00+00:00,12.92,15.54,11.55,12.2,4488216.0,13.153,22199,False
2025-02-28 00:00:00+00:00,11.68,12.82,10.19,11.48,3484758.0,11.622,16139,False
2025-03-31 00:00:00+00:00,11.53,11.74,9.88,10.19,2379876.0,10.861,11128,False
2025-04-30 00:00:00+00:00,10.03,12.35,8.77,9.59,3991741.0,10.227,17683,False
2025-05-30 00:00:00+00:00,11.15,11.78,9.7,9.75,1453018.0,10.813,6379,False
2025-06-30 00:00:00+00:00,9.82,10.29,8.55,8.83,3060563.0,9.345,13747,False
2025-07-31 00:00:00+00:00,8.78,9.8,8.38,9.24,3134296.0,8.977,13908,False
2025-08-29 00:00:00+00:00,9.1,10.68,8.42,9.0,2891557.0,9.453,14949,False
2025-09-30 00:00:00+00:00,8.98,8.98,6.43,7.27,6697409.0,7.47,26959,False
2025-10-31 00:00:00+00:00,7.21,11.62,6.93,11.25,7400648.0,9.041,33866,False
2025-11-28 00:00:00+00:00,11.7,13.54,11.1,12.62,4031313.0,12.298,21259,False
2025-12-31 00:00:00+00:00,12.47,13.16,11.14,11.61,3263676.0,11.859,16489,False
2026-01-30 00:00:00+00:00,11.65,13.81,10.71,13.5,4031937.0,12.073,19007,False
2026-02-27 00:00:00+00:00,13.39,13.57,10.87,11.68,4544428.0,11.571,23383,False
2026-03-31 00:00:00+00:00,11.43,12.36,10.45,11.69,4330314.0,11.441,23958,False
2026-04-30 00:00:00+00:00,11.85,12.43,11.07,11.94,4243913.0,11.738,22358,False
2026-05-15 00:00:00+00:00,11.98,12.77,11.33,11.82,3605898.0,11.97,15797,False
