date,open,high,low,close,volume,average,barCount,is_rth
2018-07-02 00:00:00+00:00,7.45,7.54,7.3,7.4,45893.0,7.39474,228,False
2018-07-03 00:00:00+00:00,7.4,7.6,7.4,7.5,54247.0,7.48873,210,False
2018-07-05 00:00:00+00:00,7.4,7.5,7.3,7.35,121552.0,7.34717,351,False
2018-07-06 00:00:00+00:00,7.35,7.45,7.3,7.4,254402.0,7.34165,792,False
2018-07-09 00:00:00+00:00,7.4,7.5,7.25,7.5,199121.0,7.35812,623,False
2018-07-10 00:00:00+00:00,7.5,7.75,7.5,7.75,348939.0,7.66189,886,False
2018-07-11 00:00:00+00:00,7.7,7.85,7.6,7.775,317904.0,7.70076,937,False
2018-07-12 00:00:00+00:00,7.7,7.8,7.65,7.7,203470.0,7.71775,598,False
2018-07-13 00:00:00+00:00,7.7,7.8,7.65,7.75,75357.0,7.74525,188,False
2018-07-16 00:00:00+00:00,7.75,7.95,7.7,7.85,185667.0,7.87139,431,False
2018-07-17 00:00:00+00:00,7.8,7.85,7.5,7.65,250216.0,7.65877,687,False
2018-07-18 00:00:00+00:00,7.6,7.85,7.55,7.8,111173.0,7.74291,371,False
2018-07-19 00:00:00+00:00,7.8,7.9,7.65,7.85,140910.0,7.75946,626,False
2018-07-20 00:00:00+00:00,7.8,7.85,7.62,7.75,198696.0,7.7579,687,False
2018-07-23 00:00:00+00:00,7.65,7.75,7.55,7.6,158279.0,7.61749,549,False
2018-07-24 00:00:00+00:00,7.65,7.65,7.45,7.6,155871.0,7.56379,512,False
2018-07-25 00:00:00+00:00,7.6,7.7,7.5,7.65,129613.0,7.59787,487,False
2018-07-26 00:00:00+00:00,7.55,7.75,7.55,7.7,222113.0,7.69311,667,False
2018-07-27 00:00:00+00:00,7.7,7.8,7.65,7.65,154128.0,7.70185,479,False
2018-07-30 00:00:00+00:00,7.65,7.8,7.55,7.8,136179.0,7.66572,399,False
2018-07-31 00:00:00+00:00,7.8,7.85,7.65,7.7,138918.0,7.76288,450,False
2018-08-01 00:00:00+00:00,7.6,7.75,7.6,7.7,84553.0,7.65727,214,False
2018-08-02 00:00:00+00:00,7.65,7.85,7.45,7.75,655551.0,7.60868,1673,False
2018-08-03 00:00:00+00:00,7.8,7.8,7.5,7.55,231767.0,7.6423,710,False
2018-08-06 00:00:00+00:00,7.55,7.68,7.55,7.6,96496.0,7.61378,250,False
2018-08-07 00:00:00+00:00,7.7,7.75,7.6,7.6,264279.0,7.64193,849,False
2018-08-08 00:00:00+00:00,7.6,7.7,7.55,7.65,147216.0,7.61998,435,False
2018-08-09 00:00:00+00:00,7.4,7.4,6.3,6.9,1017776.0,7.01391,2970,False
2018-08-10 00:00:00+00:00,7.35,7.35,6.85,6.875,370691.0,6.98652,972,False
2018-08-13 00:00:00+00:00,6.95,7.0,6.45,6.475,433122.0,6.5617,930,False
2018-08-14 00:00:00+00:00,6.3,6.8,6.25,6.675,475577.0,6.45537,1786,False
2018-08-15 00:00:00+00:00,6.8,6.8,6.45,6.7,119652.0,6.6492,486,False
2018-08-16 00:00:00+00:00,6.8,6.8,6.65,6.8,232068.0,6.725,781,False
2018-08-17 00:00:00+00:00,6.75,6.8,6.7,6.775,207042.0,6.76142,608,False
2018-08-20 00:00:00+00:00,6.9,7.0,6.65,6.7,341505.0,6.7582,1115,False
2018-08-21 00:00:00+00:00,6.7,6.9,6.65,6.75,132024.0,6.78168,495,False
2018-08-22 00:00:00+00:00,6.8,6.95,6.75,6.9,132189.0,6.88266,407,False
2018-08-23 00:00:00+00:00,6.9,7.05,6.7,7.0,273648.0,6.91064,756,False
2018-08-24 00:00:00+00:00,7.0,7.1,7.0,7.05,186125.0,7.04441,544,False
2018-08-27 00:00:00+00:00,7.0,7.05,6.91,7.025,211918.0,6.99708,660,False
2018-08-28 00:00:00+00:00,6.95,7.05,6.81,7.0,178417.0,6.94148,587,False
2018-08-29 00:00:00+00:00,7.0,7.08,6.85,7.0,99603.0,7.01463,406,False
2018-08-30 00:00:00+00:00,7.0,7.05,6.8,6.85,136415.0,6.88223,332,False
2018-08-31 00:00:00+00:00,6.9,6.95,6.8,6.9,118452.0,6.86849,336,False
2018-09-04 00:00:00+00:00,6.95,6.95,6.65,6.65,350336.0,6.74596,762,False
2018-09-05 00:00:00+00:00,6.65,6.7,6.25,6.425,514428.0,6.37739,1405,False
2018-09-06 00:00:00+00:00,6.5,6.65,6.25,6.35,171616.0,6.41592,584,False
2018-09-07 00:00:00+00:00,6.3,7.05,6.2,6.9,665988.0,6.58446,1823,False
2018-09-10 00:00:00+00:00,6.9,7.1,6.75,7.05,208729.0,6.98656,535,False
2018-09-11 00:00:00+00:00,7.05,7.05,6.65,6.75,272487.0,6.83916,702,False
2018-09-12 00:00:00+00:00,6.85,6.9,6.67,6.825,359738.0,6.78453,840,False
2018-09-13 00:00:00+00:00,6.75,6.85,6.3,6.35,648470.0,6.46104,1620,False
2018-09-14 00:00:00+00:00,6.3,6.55,6.3,6.45,132443.0,6.44493,574,False
2018-09-17 00:00:00+00:00,6.4,6.5,6.25,6.4,199144.0,6.36414,540,False
2018-09-18 00:00:00+00:00,6.5,6.75,6.35,6.4,221257.0,6.60372,625,False
2018-09-19 00:00:00+00:00,6.4,6.5,6.25,6.25,236151.0,6.35625,765,False
2018-09-20 00:00:00+00:00,6.3,6.68,6.25,6.6,247942.0,6.52921,522,False
2018-09-21 00:00:00+00:00,6.6,6.65,6.47,6.55,120394.0,6.54602,383,False
2018-09-24 00:00:00+00:00,6.55,6.6,6.3,6.3,120328.0,6.37876,355,False
2018-09-25 00:00:00+00:00,6.3,6.45,6.25,6.4,172805.0,6.35563,703,False
2018-09-26 00:00:00+00:00,6.4,6.7,6.35,6.65,154735.0,6.58659,607,False
2018-09-27 00:00:00+00:00,6.6,6.6,6.4,6.45,93065.0,6.47258,244,False
2018-09-28 00:00:00+00:00,6.4,6.5,6.3,6.4,139341.0,6.39448,478,False
2018-10-01 00:00:00+00:00,6.4,6.59,6.21,6.31,178258.0,6.36119,600,False
2018-10-02 00:00:00+00:00,6.3,6.47,6.3,6.36,93649.0,6.37845,264,False
2018-10-03 00:00:00+00:00,6.35,6.65,6.35,6.4,148786.0,6.52379,433,False
2018-10-04 00:00:00+00:00,6.41,6.55,6.32,6.35,152103.0,6.40541,499,False
2018-10-05 00:00:00+00:00,6.33,6.41,6.25,6.28,170685.0,6.31174,462,False
2018-10-08 00:00:00+00:00,6.25,6.32,6.1,6.27,274651.0,6.1942,585,False
2018-10-09 00:00:00+00:00,6.28,6.4,6.16,6.23,152840.0,6.23804,465,False
2018-10-10 00:00:00+00:00,6.2,6.25,5.95,5.99,310868.0,6.06614,743,False
2018-10-11 00:00:00+00:00,5.95,6.15,5.76,5.9,346647.0,5.91135,957,False
2018-10-12 00:00:00+00:00,5.87,6.04,5.81,5.88,150682.0,5.89914,418,False
2018-10-15 00:00:00+00:00,5.87,5.92,5.77,5.82,194722.0,5.83671,531,False
2018-10-16 00:00:00+00:00,5.79,5.91,5.76,5.85,125639.0,5.82724,246,False
2018-10-17 00:00:00+00:00,5.82,5.96,5.79,5.83,101405.0,5.85109,338,False
2018-10-18 00:00:00+00:00,5.77,5.93,5.44,5.54,264221.0,5.62629,755,False
2018-10-19 00:00:00+00:00,5.53,5.77,5.46,5.51,209270.0,5.51982,627,False
2018-10-22 00:00:00+00:00,5.55,5.64,5.4,5.51,182787.0,5.49933,722,False
2018-10-23 00:00:00+00:00,5.4,5.6,5.32,5.54,281988.0,5.44368,682,False
2018-10-24 00:00:00+00:00,5.59,5.59,5.33,5.35,171753.0,5.41901,489,False
2018-10-25 00:00:00+00:00,5.35,5.43,5.22,5.3,243469.0,5.3047,761,False
2018-10-26 00:00:00+00:00,5.24,5.28,4.65,4.79,1005015.0,4.91947,2647,False
2018-10-29 00:00:00+00:00,4.8,4.85,4.4,4.44,409250.0,4.5677,1301,False
2018-10-30 00:00:00+00:00,4.39,4.74,4.34,4.55,430059.0,4.52844,1467,False
2018-10-31 00:00:00+00:00,4.55,4.73,4.54,4.64,614637.0,4.64538,1951,False
2018-11-01 00:00:00+00:00,4.66,4.88,4.5,4.87,518904.0,4.67139,1723,False
2018-11-02 00:00:00+00:00,4.82,4.9,4.7,4.73,229976.0,4.78562,526,False
2018-11-05 00:00:00+00:00,4.78,4.78,4.55,4.71,165151.0,4.63936,554,False
2018-11-06 00:00:00+00:00,4.7,4.89,4.7,4.88,285483.0,4.8018,940,False
2018-11-07 00:00:00+00:00,4.9,4.96,4.75,4.8,109511.0,4.87544,474,False
2018-11-08 00:00:00+00:00,4.75,4.9,4.6,4.66,301852.0,4.71042,910,False
2018-11-09 00:00:00+00:00,4.5,4.62,3.79,3.855,912375.0,4.09448,1813,False
2018-11-12 00:00:00+00:00,3.91,3.95,3.61,3.65,713618.0,3.70022,1507,False
2018-11-13 00:00:00+00:00,3.65,3.74,3.49,3.62,603105.0,3.58123,1500,False
2018-11-14 00:00:00+00:00,3.64,3.77,3.56,3.59,288484.0,3.65154,947,False
2018-11-15 00:00:00+00:00,3.6,3.7,3.49,3.5,476002.0,3.52546,1733,False
2018-11-16 00:00:00+00:00,3.49,3.57,3.18,3.44,794686.0,3.33114,1893,False
2018-11-19 00:00:00+00:00,3.39,3.73,3.37,3.56,377789.0,3.59784,1281,False
2018-11-20 00:00:00+00:00,3.55,3.61,3.41,3.54,289301.0,3.51704,978,False
2018-11-21 00:00:00+00:00,3.59,3.6,3.26,3.5,511127.0,3.38303,1422,False
2018-11-23 00:00:00+00:00,3.46,3.57,3.37,3.41,209262.0,3.45983,506,False
2018-11-26 00:00:00+00:00,3.45,3.47,3.31,3.32,209077.0,3.39377,577,False
2018-11-27 00:00:00+00:00,3.26,3.4,3.16,3.21,352426.0,3.22645,870,False
2018-11-28 00:00:00+00:00,3.2,3.3,3.13,3.17,430992.0,3.18427,1320,False
2018-11-29 00:00:00+00:00,3.15,3.16,3.04,3.05,362446.0,3.0992,1165,False
2018-11-30 00:00:00+00:00,3.05,3.1,2.94,3.03,368637.0,3.02339,849,False
2018-12-03 00:00:00+00:00,3.05,3.2,3.04,3.16,356237.0,3.099,1048,False
2018-12-04 00:00:00+00:00,3.2,3.35,3.05,3.08,312970.0,3.19952,1155,False
2018-12-06 00:00:00+00:00,3.05,3.09,2.87,2.99,508073.0,2.95954,1710,False
2018-12-07 00:00:00+00:00,3.05,3.3,3.05,3.17,335262.0,3.1807,1659,False
2018-12-10 00:00:00+00:00,3.11,3.15,2.96,3.05,187358.0,3.07897,819,False
2018-12-11 00:00:00+00:00,3.09,3.15,3.02,3.11,245047.0,3.10688,693,False
2018-12-12 00:00:00+00:00,3.11,3.37,3.04,3.05,214947.0,3.1731,1022,False
2018-12-13 00:00:00+00:00,3.04,3.09,2.85,2.86,338373.0,2.93119,995,False
2018-12-14 00:00:00+00:00,2.86,2.91,2.5,2.66,754253.0,2.62232,1862,False
2018-12-17 00:00:00+00:00,2.66,2.67,2.34,2.4,650229.0,2.44077,1710,False
2018-12-18 00:00:00+00:00,2.4,2.49,2.25,2.26,418872.0,2.34444,1150,False
2018-12-19 00:00:00+00:00,2.27,2.55,2.26,2.4,510414.0,2.41662,1491,False
2018-12-20 00:00:00+00:00,2.37,2.47,2.2,2.23,440385.0,2.28829,1027,False
2018-12-21 00:00:00+00:00,2.22,2.3,2.06,2.07,642942.0,2.16412,1888,False
2018-12-24 00:00:00+00:00,2.01,2.09,1.99,2.02,323178.0,2.03045,742,False
2018-12-26 00:00:00+00:00,2.02,2.14,2.02,2.1,520762.0,2.07039,1463,False
2018-12-27 00:00:00+00:00,2.13,2.27,2.08,2.155,502617.0,2.15441,934,False
2018-12-28 00:00:00+00:00,2.19,2.38,2.1,2.15,579332.0,2.22898,1228,False
2018-12-31 00:00:00+00:00,2.19,2.26,2.02,2.21,463694.0,2.12193,928,False
2019-01-02 00:00:00+00:00,2.19,2.55,2.12,2.41,252161.0,2.38967,760,False
2019-01-03 00:00:00+00:00,2.42,2.57,2.35,2.41,224385.0,2.42925,765,False
2019-01-04 00:00:00+00:00,2.45,2.7,2.41,2.68,322079.0,2.62747,1024,False
2019-01-07 00:00:00+00:00,2.71,3.28,2.65,3.22,672977.0,3.0512,1975,False
2019-01-08 00:00:00+00:00,3.24,3.4,3.09,3.34,372566.0,3.26717,1363,False
2019-01-09 00:00:00+00:00,3.37,3.75,3.37,3.75,429557.0,3.5859,1273,False
2019-01-10 00:00:00+00:00,3.71,3.73,3.4,3.46,366834.0,3.55365,1104,False
2019-01-11 00:00:00+00:00,3.45,3.45,3.17,3.3,288757.0,3.28556,803,False
2019-01-14 00:00:00+00:00,3.21,3.46,3.2,3.33,167356.0,3.34122,458,False
2019-01-15 00:00:00+00:00,3.38,3.65,3.33,3.52,164308.0,3.54184,845,False
2019-01-16 00:00:00+00:00,3.52,3.52,3.25,3.31,243154.0,3.32167,552,False
2019-01-17 00:00:00+00:00,3.28,3.38,3.15,3.25,102942.0,3.26836,295,False
2019-01-18 00:00:00+00:00,3.27,3.4,3.13,3.18,205303.0,3.20451,883,False
2019-01-22 00:00:00+00:00,3.17,3.17,3.0,3.03,150172.0,3.03304,462,False
2019-01-23 00:00:00+00:00,3.03,3.07,2.92,2.97,142279.0,2.97373,460,False
2019-01-24 00:00:00+00:00,2.9,2.92,2.77,2.79,216332.0,2.81335,526,False
2019-01-25 00:00:00+00:00,2.81,3.2,2.79,3.17,241512.0,3.0037,570,False
2019-01-28 00:00:00+00:00,3.15,3.2,3.04,3.1,80052.0,3.10424,258,False
2019-01-29 00:00:00+00:00,3.12,3.22,3.1,3.2,78660.0,3.18832,222,False
2019-01-30 00:00:00+00:00,3.23,3.39,3.21,3.28,88656.0,3.31487,195,False
2019-01-31 00:00:00+00:00,3.27,3.4,3.19,3.21,77306.0,3.28518,246,False
2019-02-01 00:00:00+00:00,3.19,3.26,3.08,3.12,112685.0,3.15083,222,False
2019-02-04 00:00:00+00:00,3.07,3.18,3.02,3.16,104518.0,3.0981,276,False
2019-02-05 00:00:00+00:00,3.14,3.61,3.14,3.44,360657.0,3.43998,836,False
2019-02-06 00:00:00+00:00,3.43,3.47,3.21,3.23,229211.0,3.32457,487,False
2019-02-07 00:00:00+00:00,3.2,3.3,3.2,3.28,77124.0,3.25329,351,False
2019-02-08 00:00:00+00:00,3.28,3.37,3.17,3.21,190546.0,3.23515,504,False
2019-02-11 00:00:00+00:00,3.2,3.26,3.11,3.14,184810.0,3.17342,663,False
2019-02-12 00:00:00+00:00,3.2,3.2,3.1,3.1,121309.0,3.12473,398,False
2019-02-13 00:00:00+00:00,3.1,3.17,3.07,3.1,216109.0,3.10296,580,False
2019-02-14 00:00:00+00:00,3.11,3.18,3.08,3.1,140538.0,3.10572,530,False
2019-02-15 00:00:00+00:00,3.15,3.19,3.08,3.15,119861.0,3.13077,526,False
2019-02-19 00:00:00+00:00,3.13,3.19,3.08,3.17,125224.0,3.13325,422,False
2019-02-20 00:00:00+00:00,3.17,3.28,3.07,3.14,217945.0,3.16814,627,False
2019-02-21 00:00:00+00:00,3.11,3.14,3.07,3.1,105326.0,3.09409,307,False
2019-02-22 00:00:00+00:00,3.15,3.15,3.05,3.1,63721.0,3.10492,145,False
2019-02-25 00:00:00+00:00,3.08,3.21,3.03,3.06,128269.0,3.10275,330,False
2019-02-26 00:00:00+00:00,3.05,3.15,2.87,2.9,226116.0,2.95921,610,False
2019-02-27 00:00:00+00:00,2.89,2.99,2.83,2.96,191162.0,2.90158,799,False
2019-02-28 00:00:00+00:00,2.95,2.96,2.83,2.85,163543.0,2.87856,504,False
2019-03-01 00:00:00+00:00,2.84,3.07,2.84,2.97,106477.0,2.97997,337,False
2019-03-04 00:00:00+00:00,3.05,3.17,2.97,3.14,154817.0,3.07967,516,False
2019-03-05 00:00:00+00:00,3.14,3.19,2.93,3.04,174097.0,3.05259,560,False
2019-03-06 00:00:00+00:00,3.03,3.08,2.84,2.84,163937.0,2.93462,678,False
2019-03-07 00:00:00+00:00,3.6,3.85,3.34,3.71,1881704.0,3.66469,5632,False
2019-03-08 00:00:00+00:00,3.79,3.95,3.5,3.87,592821.0,3.72317,1423,False
2019-03-11 00:00:00+00:00,3.89,4.29,3.82,4.19,502730.0,4.08822,1421,False
2019-03-12 00:00:00+00:00,4.18,4.34,4.05,4.12,446120.0,4.15949,1372,False
2019-03-13 00:00:00+00:00,4.12,4.2,4.0,4.0,402937.0,4.05675,1293,False
2019-03-14 00:00:00+00:00,4.0,4.08,3.95,4.01,195749.0,4.01762,502,False
2019-03-15 00:00:00+00:00,4.0,4.1,3.95,4.05,160328.0,4.02193,519,False
2019-03-18 00:00:00+00:00,4.06,4.06,3.88,3.92,126888.0,3.94177,304,False
2019-03-19 00:00:00+00:00,3.87,4.06,3.84,3.9,166393.0,3.92649,540,False
2019-03-20 00:00:00+00:00,3.9,3.97,3.82,3.92,139905.0,3.9093,570,False
2019-03-21 00:00:00+00:00,3.92,4.11,3.88,3.92,167112.0,3.97967,624,False
2019-03-22 00:00:00+00:00,3.89,3.97,3.82,3.84,135802.0,3.85382,424,False
2019-03-25 00:00:00+00:00,3.8,3.82,3.63,3.68,312233.0,3.71278,852,False
2019-03-26 00:00:00+00:00,3.69,3.78,3.6,3.65,311549.0,3.66032,815,False
2019-03-27 00:00:00+00:00,3.62,3.95,3.59,3.69,187826.0,3.6688,631,False
2019-03-28 00:00:00+00:00,3.65,3.76,3.53,3.6,402370.0,3.62038,1318,False
2019-03-29 00:00:00+00:00,3.6,3.68,3.5,3.56,328806.0,3.56446,861,False
2019-04-01 00:00:00+00:00,3.57,3.8,3.53,3.77,332258.0,3.64228,1285,False
2019-04-02 00:00:00+00:00,3.77,3.79,3.58,3.69,233937.0,3.66275,560,False
2019-04-03 00:00:00+00:00,3.68,3.76,3.5,3.66,263269.0,3.64105,858,False
2019-04-04 00:00:00+00:00,3.68,3.75,3.53,3.6,217700.0,3.61052,990,False
2019-04-05 00:00:00+00:00,3.6,3.83,3.5,3.69,370656.0,3.67334,903,False
2019-04-08 00:00:00+00:00,3.69,3.7,3.49,3.56,252411.0,3.56903,612,False
2019-04-09 00:00:00+00:00,3.53,3.79,3.5,3.77,249639.0,3.68049,738,False
2019-04-10 00:00:00+00:00,3.75,3.84,3.69,3.82,175969.0,3.78382,499,False
2019-04-11 00:00:00+00:00,3.79,3.87,3.75,3.84,39566.0,3.79485,133,False
2019-04-12 00:00:00+00:00,3.87,3.88,3.71,3.8,72359.0,3.81217,208,False
2019-04-15 00:00:00+00:00,3.79,3.79,3.63,3.71,97682.0,3.69349,292,False
2019-04-16 00:00:00+00:00,3.74,3.74,3.6,3.65,128880.0,3.63953,343,False
2019-04-17 00:00:00+00:00,3.66,3.66,3.55,3.6,103053.0,3.5876,285,False
2019-04-18 00:00:00+00:00,3.58,3.67,3.55,3.63,99883.0,3.58179,380,False
2019-04-22 00:00:00+00:00,3.6,3.71,3.55,3.71,198051.0,3.62704,568,False
2019-04-23 00:00:00+00:00,3.67,3.87,3.67,3.8,210990.0,3.7813,800,False
2019-04-24 00:00:00+00:00,3.77,3.77,3.6,3.68,131874.0,3.67163,425,False
2019-04-25 00:00:00+00:00,3.65,3.75,3.6,3.67,104453.0,3.65493,367,False
2019-04-26 00:00:00+00:00,3.63,3.7,3.51,3.58,163635.0,3.58011,372,False
2019-04-29 00:00:00+00:00,3.56,3.61,3.48,3.52,190896.0,3.52287,677,False
2019-04-30 00:00:00+00:00,3.51,3.6,3.41,3.46,175171.0,3.45799,355,False
2019-05-01 00:00:00+00:00,3.41,3.47,3.32,3.35,163592.0,3.37812,421,False
2019-05-02 00:00:00+00:00,3.32,3.45,3.3,3.35,131759.0,3.36387,418,False
2019-05-03 00:00:00+00:00,3.4,3.65,3.4,3.5,179448.0,3.51463,387,False
2019-05-06 00:00:00+00:00,3.45,3.68,3.37,3.65,94211.0,3.54387,306,False
2019-05-07 00:00:00+00:00,3.61,3.75,3.41,3.61,178892.0,3.57345,513,False
2019-05-08 00:00:00+00:00,3.6,3.69,3.53,3.64,212995.0,3.60905,685,False
2019-05-09 00:00:00+00:00,3.62,3.74,3.57,3.61,132404.0,3.6345,440,False
2019-05-10 00:00:00+00:00,3.95,4.09,3.76,3.96,443849.0,3.97195,1256,False
2019-05-13 00:00:00+00:00,3.9,4.01,3.8,3.95,143421.0,3.9354,391,False
2019-05-14 00:00:00+00:00,3.95,4.02,3.93,4.0,207628.0,3.99434,716,False
2019-05-15 00:00:00+00:00,4.02,4.32,4.02,4.23,425487.0,4.22431,1312,False
2019-05-16 00:00:00+00:00,4.18,4.38,4.0,4.31,372669.0,4.20632,1195,False
2019-05-17 00:00:00+00:00,4.31,4.42,4.22,4.39,225191.0,4.34722,798,False
2019-05-20 00:00:00+00:00,4.42,4.65,4.4,4.53,277182.0,4.52148,645,False
2019-05-21 00:00:00+00:00,4.65,4.73,4.53,4.7,261294.0,4.66284,666,False
2019-05-22 00:00:00+00:00,4.75,4.77,4.6,4.7,221846.0,4.69342,540,False
2019-05-23 00:00:00+00:00,4.63,4.68,4.26,4.35,295199.0,4.45467,1106,False
2019-05-24 00:00:00+00:00,4.39,4.66,4.34,4.57,168726.0,4.50845,476,False
2019-05-28 00:00:00+00:00,4.57,4.74,4.44,4.48,244386.0,4.60525,589,False
2019-05-29 00:00:00+00:00,4.47,4.59,4.35,4.52,222311.0,4.47565,829,False
2019-05-30 00:00:00+00:00,4.54,4.58,4.36,4.43,319969.0,4.4541,848,False
2019-05-31 00:00:00+00:00,4.36,4.36,4.15,4.25,209463.0,4.2591,769,False
2019-06-03 00:00:00+00:00,4.22,4.32,4.13,4.14,161147.0,4.22112,690,False
2019-06-04 00:00:00+00:00,4.2,4.33,4.19,4.32,130250.0,4.28829,570,False
2019-06-05 00:00:00+00:00,4.35,4.35,4.15,4.22,129030.0,4.21868,571,False
2019-06-06 00:00:00+00:00,4.22,4.24,4.13,4.22,115850.0,4.18443,353,False
2019-06-07 00:00:00+00:00,4.22,4.28,4.13,4.27,102056.0,4.21091,532,False
2019-06-10 00:00:00+00:00,4.25,4.44,4.25,4.35,118405.0,4.36176,443,False
2019-06-11 00:00:00+00:00,4.37,4.49,4.2,4.21,129516.0,4.31434,558,False
2019-06-12 00:00:00+00:00,4.2,4.43,4.12,4.19,125271.0,4.18625,480,False
2019-06-13 00:00:00+00:00,4.2,4.2,4.08,4.12,169538.0,4.14056,748,False
2019-06-14 00:00:00+00:00,4.07,4.18,4.01,4.17,109061.0,4.06145,409,False
2019-06-17 00:00:00+00:00,4.19,4.48,4.05,4.32,97650.0,4.32745,329,False
2019-06-18 00:00:00+00:00,4.31,4.41,4.13,4.17,88417.0,4.22426,289,False
2019-06-19 00:00:00+00:00,4.2,4.36,4.18,4.34,84858.0,4.28544,381,False
2019-06-20 00:00:00+00:00,4.33,4.41,4.12,4.2,130457.0,4.25717,365,False
2019-06-21 00:00:00+00:00,4.21,4.33,4.2,4.3,101196.0,4.27822,297,False
2019-06-24 00:00:00+00:00,4.26,4.31,4.15,4.16,95142.0,4.19095,282,False
2019-06-25 00:00:00+00:00,4.15,4.22,4.1,4.18,59634.0,4.15779,216,False
2019-06-26 00:00:00+00:00,4.2,4.43,4.2,4.33,157085.0,4.36052,615,False
2019-06-27 00:00:00+00:00,4.35,4.4,4.27,4.33,63199.0,4.33633,229,False
2019-06-28 00:00:00+00:00,4.33,4.33,4.11,4.19,128438.0,4.19979,443,False
2019-07-01 00:00:00+00:00,4.22,4.3,4.16,4.26,106778.0,4.22048,420,False
2019-07-02 00:00:00+00:00,4.3,4.3,4.17,4.26,95374.0,4.21623,414,False
2019-07-03 00:00:00+00:00,4.26,4.28,4.16,4.16,56861.0,4.20432,127,False
2019-07-05 00:00:00+00:00,4.15,4.27,4.12,4.18,119973.0,4.17266,355,False
2019-07-08 00:00:00+00:00,4.2,4.21,4.1,4.16,141994.0,4.1467,346,False
2019-07-09 00:00:00+00:00,4.14,4.19,4.1,4.17,85706.0,4.1428,298,False
2019-07-10 00:00:00+00:00,4.16,4.35,4.12,4.33,114657.0,4.25216,386,False
2019-07-11 00:00:00+00:00,4.32,4.44,4.26,4.4,107465.0,4.37161,352,False
2019-07-12 00:00:00+00:00,4.43,4.7,4.42,4.64,430436.0,4.59982,1330,False
2019-07-15 00:00:00+00:00,4.64,4.9,4.6,4.88,232773.0,4.76748,752,False
2019-07-16 00:00:00+00:00,4.9,5.0,4.82,4.83,163123.0,4.90146,516,False
2019-07-17 00:00:00+00:00,4.85,4.87,4.64,4.73,110641.0,4.72912,353,False
2019-07-18 00:00:00+00:00,4.72,4.75,4.6,4.65,78262.0,4.64053,231,False
2019-07-19 00:00:00+00:00,4.64,4.71,4.59,4.69,80094.0,4.66153,312,False
2019-07-22 00:00:00+00:00,4.66,4.72,4.56,4.59,93435.0,4.62715,296,False
