date,open,high,low,close,volume,is_rth
2025-11-25 08:00:00+00:00,100.79,100.79,100.47,100.7,1455.0,0.0
2025-11-25 12:00:00+00:00,100.72,104.48,100.6,103.98,3855403.0,1.0
2025-11-25 16:00:00+00:00,103.99,105.0,103.89,104.55,5528948.0,1.0
2025-11-25 20:00:00+00:00,104.55,105.84,104.54,105.11,6865128.0,1.0
2025-11-26 00:00:00+00:00,105.36,105.44,105.21,105.44,1052.0,0.0
2025-11-26 08:00:00+00:00,105.41,106.06,105.35,106.06,17502.0,0.0
2025-11-26 12:00:00+00:00,105.73,106.05,104.2,105.05,2127550.0,1.0
2025-11-26 16:00:00+00:00,105.05,105.76,104.93,104.99,2825197.0,1.0
2025-11-26 20:00:00+00:00,105.0,105.19,104.61,104.73,3822164.0,1.0
2025-11-27 00:00:00+00:00,104.94,104.95,104.78,104.89,1805.0,0.0
2025-11-28 08:00:00+00:00,104.76,104.99,104.76,104.89,1020.0,0.0
2025-11-28 12:00:00+00:00,104.86,105.41,104.12,104.73,1607800.0,1.0
2025-11-28 16:00:00+00:00,104.73,105.06,104.28,104.83,3063336.0,1.0
2025-11-28 20:00:00+00:00,104.62,104.74,104.62,104.74,1151.0,1.0
2025-12-01 08:00:00+00:00,104.42,104.96,104.17,104.96,4052.0,0.0
2025-12-01 12:00:00+00:00,104.83,105.68,103.21,103.33,2147745.0,1.0
2025-12-01 16:00:00+00:00,103.34,103.34,102.16,102.25,2582849.0,1.0
2025-12-01 20:00:00+00:00,102.25,102.87,101.71,102.05,5893498.0,1.0
2025-12-02 00:00:00+00:00,102.05,102.1,102.0,102.1,1158.0,0.0
2025-12-02 08:00:00+00:00,102.01,102.14,101.96,102.14,1736.0,0.0
2025-12-02 12:00:00+00:00,102.14,102.15,100.31,101.4,2301617.0,1.0
2025-12-02 16:00:00+00:00,101.38,101.59,100.52,101.06,2347455.0,1.0
2025-12-02 20:00:00+00:00,101.06,101.58,101.03,101.1,3846650.0,1.0
2025-12-03 00:00:00+00:00,101.05,101.05,101.04,101.05,100.0,0.0
2025-12-03 08:00:00+00:00,101.3,101.3,101.3,101.3,138.0,0.0
2025-12-03 12:00:00+00:00,101.3,103.09,101.3,102.09,1390262.0,1.0
2025-12-03 16:00:00+00:00,102.07,102.86,101.72,102.64,2698303.0,1.0
2025-12-03 20:00:00+00:00,102.63,102.94,102.21,102.25,3807713.0,1.0
2025-12-04 00:00:00+00:00,102.79,102.81,102.79,102.8,200.0,0.0
2025-12-04 12:00:00+00:00,102.42,102.67,100.83,101.99,1874136.0,1.0
2025-12-04 16:00:00+00:00,101.98,102.09,100.93,101.21,2235844.0,1.0
2025-12-04 20:00:00+00:00,101.2,101.49,100.54,101.28,3460086.0,1.0
2025-12-05 00:00:00+00:00,101.2,101.2,101.01,101.02,788.0,0.0
2025-12-05 08:00:00+00:00,100.64,100.81,100.58,100.81,1422.0,0.0
2025-12-05 12:00:00+00:00,100.84,102.09,100.38,100.45,1528921.0,1.0
2025-12-05 16:00:00+00:00,100.45,100.46,99.19,100.16,4250569.0,1.0
2025-12-05 20:00:00+00:00,100.16,100.3,99.57,99.85,4245880.0,1.0
2025-12-06 00:00:00+00:00,99.81,99.81,99.79,99.79,1491.0,0.0
2025-12-08 08:00:00+00:00,99.58,99.58,99.5,99.54,802.0,0.0
2025-12-08 12:00:00+00:00,99.46,99.84,97.81,99.11,2870977.0,1.0
2025-12-08 16:00:00+00:00,99.1,99.67,98.71,98.89,2998921.0,1.0
2025-12-08 20:00:00+00:00,98.89,99.24,98.72,98.77,3673212.0,1.0
2025-12-09 00:00:00+00:00,98.77,98.77,98.77,98.77,0.0,0.0
2025-12-09 08:00:00+00:00,98.77,98.77,98.3,98.62,27086.0,0.0
2025-12-09 12:00:00+00:00,98.52,99.85,97.12,97.24,1736905.0,1.0
2025-12-09 16:00:00+00:00,97.25,97.4,96.05,97.4,4283794.0,1.0
2025-12-09 20:00:00+00:00,97.38,97.48,96.78,96.98,4513191.0,1.0
2025-12-10 00:00:00+00:00,96.98,96.98,96.9,96.9,756.0,0.0
2025-12-10 08:00:00+00:00,97.19,97.19,96.95,96.95,565.0,0.0
2025-12-10 12:00:00+00:00,96.92,98.3,96.47,97.4,1692145.0,1.0
2025-12-10 16:00:00+00:00,97.41,97.62,96.51,97.49,2592382.0,1.0
2025-12-10 20:00:00+00:00,97.49,98.2,97.02,97.36,7127087.0,1.0
2025-12-11 00:00:00+00:00,97.5,97.54,97.38,97.38,1147.0,0.0
2025-12-11 08:00:00+00:00,98.68,98.98,98.11,98.21,5178.0,0.0
2025-12-11 12:00:00+00:00,98.34,98.9,97.57,98.46,2407340.0,1.0
2025-12-11 16:00:00+00:00,98.46,99.04,98.35,99.01,2768098.0,1.0
2025-12-11 20:00:00+00:00,99.02,99.89,98.71,99.24,3734076.0,1.0
2025-12-12 00:00:00+00:00,99.23,99.24,99.17,99.24,300.0,0.0
2025-12-12 08:00:00+00:00,99.63,99.64,99.37,99.5,1433.0,0.0
2025-12-12 12:00:00+00:00,99.46,100.66,98.31,99.94,2523749.0,1.0
2025-12-12 16:00:00+00:00,99.95,100.57,99.24,99.69,2934501.0,1.0
2025-12-12 20:00:00+00:00,99.69,100.5,99.61,100.5,3449511.0,1.0
2025-12-13 00:00:00+00:00,100.5,100.62,100.0,100.01,1461.0,0.0
2025-12-15 08:00:00+00:00,99.81,100.14,99.81,100.06,4296.0,0.0
2025-12-15 12:00:00+00:00,99.95,100.94,99.18,100.1,3175668.0,1.0
2025-12-15 16:00:00+00:00,100.12,100.52,98.0,100.01,4669502.0,1.0
2025-12-15 20:00:00+00:00,100.0,100.63,99.82,100.0,3937726.0,1.0
2025-12-16 00:00:00+00:00,100.19,100.5,100.0,100.5,463.0,0.0
2025-12-16 08:00:00+00:00,100.5,100.5,100.36,100.4,609.0,0.0
2025-12-16 12:00:00+00:00,100.4,100.5,96.79,97.86,3351451.0,1.0
2025-12-16 16:00:00+00:00,97.87,98.2,97.44,98.17,3689966.0,1.0
2025-12-16 20:00:00+00:00,98.17,98.67,97.7,97.7,4418037.0,1.0
2025-12-17 00:00:00+00:00,97.78,97.78,97.77,97.78,1022.0,0.0
2025-12-17 12:00:00+00:00,98.25,99.09,97.8,99.0,1519146.0,1.0
2025-12-17 16:00:00+00:00,98.99,99.42,98.37,99.12,2605605.0,1.0
2025-12-17 20:00:00+00:00,99.09,100.14,98.92,99.81,5853475.0,1.0
2025-12-18 00:00:00+00:00,99.16,99.16,99.15,99.16,100.0,0.0
2025-12-18 08:00:00+00:00,99.31,100.71,99.31,100.29,19793.0,0.0
2025-12-18 12:00:00+00:00,100.32,100.85,98.86,99.93,2720473.0,1.0
2025-12-18 16:00:00+00:00,99.9,101.03,99.69,101.0,3231925.0,1.0
2025-12-18 20:00:00+00:00,101.01,101.37,100.43,100.6,4442052.0,1.0
2025-12-19 00:00:00+00:00,100.69,100.99,100.69,100.99,249.0,0.0
2025-12-19 08:00:00+00:00,100.62,100.63,100.5,100.5,1900.0,0.0
2025-12-19 12:00:00+00:00,100.64,101.38,100.11,101.23,3950928.0,1.0
2025-12-19 16:00:00+00:00,101.23,102.2,101.21,102.0,2554622.0,1.0
2025-12-19 20:00:00+00:00,102.0,102.03,100.23,100.57,25358686.0,1.0
2025-12-20 00:00:00+00:00,101.03,101.05,101.03,101.05,300.0,0.0
2025-12-22 08:00:00+00:00,100.77,100.85,100.77,100.85,214.0,0.0
2025-12-22 12:00:00+00:00,100.75,102.88,100.4,102.88,2470066.0,1.0
2025-12-22 16:00:00+00:00,102.88,104.35,102.86,104.32,5250817.0,1.0
2025-12-22 20:00:00+00:00,104.32,104.95,103.87,104.35,5558490.0,1.0
2025-12-23 00:00:00+00:00,104.68,104.68,104.36,104.36,436.0,0.0
2025-12-23 08:00:00+00:00,104.52,104.77,104.5,104.7,1189.0,0.0
2025-12-23 12:00:00+00:00,104.94,105.39,104.3,104.79,1750192.0,1.0
2025-12-23 16:00:00+00:00,104.79,104.9,104.42,104.68,2435214.0,1.0
2025-12-23 20:00:00+00:00,104.68,105.24,104.61,104.81,3698245.0,1.0
2025-12-24 00:00:00+00:00,104.9,104.9,104.9,104.9,200.0,0.0
2025-12-24 12:00:00+00:00,104.96,106.64,104.95,106.43,1275731.0,1.0
2025-12-24 16:00:00+00:00,106.45,106.95,106.01,106.2,2535306.0,1.0
2025-12-24 20:00:00+00:00,106.2,106.2,106.2,106.2,0.0,1.0
2025-12-26 08:00:00+00:00,106.21,106.31,106.21,106.31,300.0,0.0
2025-12-26 12:00:00+00:00,106.31,107.05,106.17,106.29,852506.0,1.0
2025-12-26 16:00:00+00:00,106.29,106.48,106.03,106.29,1135042.0,1.0
2025-12-26 20:00:00+00:00,106.29,106.98,106.29,106.97,2991071.0,1.0
2025-12-27 00:00:00+00:00,106.97,106.97,106.97,106.97,0.0,0.0
2025-12-29 08:00:00+00:00,106.44,107.0,106.44,107.0,833.0,0.0
2025-12-29 12:00:00+00:00,106.81,107.59,106.41,107.04,1326971.0,1.0
2025-12-29 16:00:00+00:00,106.99,107.33,106.57,106.78,1457716.0,1.0
2025-12-29 20:00:00+00:00,106.78,107.02,106.42,106.65,2922207.0,1.0
2025-12-30 00:00:00+00:00,106.71,106.72,106.65,106.65,572.0,0.0
2025-12-30 08:00:00+00:00,106.5,106.56,106.5,106.56,220.0,0.0
2025-12-30 12:00:00+00:00,106.52,107.15,105.91,106.09,695172.0,1.0
2025-12-30 16:00:00+00:00,106.09,106.46,105.64,106.32,1590983.0,1.0
2025-12-30 20:00:00+00:00,106.33,106.59,106.03,106.03,2487501.0,1.0
2025-12-31 00:00:00+00:00,106.03,106.04,106.03,106.03,0.0,0.0
2025-12-31 08:00:00+00:00,105.65,105.65,105.65,105.65,418.0,0.0
2025-12-31 12:00:00+00:00,105.65,106.1,105.26,105.45,871074.0,1.0
2025-12-31 16:00:00+00:00,105.45,105.8,105.22,105.26,1489059.0,1.0
2025-12-31 20:00:00+00:00,105.25,105.9,104.99,105.9,3018024.0,1.0
2026-01-01 00:00:00+00:00,105.03,105.42,105.03,105.42,500.0,0.0
2026-01-02 08:00:00+00:00,105.27,105.27,105.27,105.27,200.0,0.0
2026-01-02 12:00:00+00:00,105.78,105.94,104.43,105.79,1483497.0,1.0
2026-01-02 16:00:00+00:00,105.76,106.25,105.48,105.86,2021766.0,1.0
2026-01-02 20:00:00+00:00,105.84,106.63,105.77,106.47,3447819.0,1.0
2026-01-03 00:00:00+00:00,106.47,106.47,106.47,106.47,0.0,0.0
2026-01-05 08:00:00+00:00,106.18,106.24,105.98,105.98,929.0,0.0
2026-01-05 12:00:00+00:00,105.75,108.44,105.35,107.39,2577188.0,1.0
2026-01-05 16:00:00+00:00,107.4,107.5,105.89,106.58,3654384.0,1.0
2026-01-05 20:00:00+00:00,106.59,107.52,106.39,107.3,5019538.0,1.0
2026-01-06 00:00:00+00:00,107.35,107.47,107.35,107.47,300.0,0.0
2026-01-06 08:00:00+00:00,107.13,107.13,107.13,107.13,100.0,0.0
2026-01-06 12:00:00+00:00,107.12,110.17,107.0,108.88,2859200.0,1.0
2026-01-06 16:00:00+00:00,108.89,109.4,108.52,109.06,3416894.0,1.0
2026-01-06 20:00:00+00:00,109.05,109.53,108.75,108.98,4071099.0,1.0
2026-01-07 00:00:00+00:00,108.98,108.98,108.98,108.98,0.0,0.0
2026-01-07 08:00:00+00:00,108.99,109.02,108.97,109.02,1100.0,0.0
2026-01-07 12:00:00+00:00,109.02,111.46,108.86,110.38,3226991.0,1.0
2026-01-07 16:00:00+00:00,110.36,110.46,107.95,109.12,4311770.0,1.0
2026-01-07 20:00:00+00:00,109.12,109.37,108.26,108.54,3927999.0,1.0
2026-01-08 00:00:00+00:00,108.57,108.57,108.55,108.57,300.0,0.0
2026-01-08 08:00:00+00:00,108.01,110.09,107.71,110.0,17696.0,0.0
2026-01-08 12:00:00+00:00,110.06,112.18,108.3,111.34,3451244.0,1.0
2026-01-08 16:00:00+00:00,111.33,111.97,109.26,109.26,3877369.0,1.0
2026-01-08 20:00:00+00:00,109.26,112.9,109.25,110.69,6707536.0,1.0
2026-01-09 00:00:00+00:00,110.69,110.69,110.69,110.69,0.0,0.0
2026-01-09 08:00:00+00:00,110.62,110.62,110.5,110.5,823.0,0.0
2026-01-09 12:00:00+00:00,110.55,112.48,110.22,110.24,2152257.0,1.0
2026-01-09 16:00:00+00:00,110.24,111.99,110.24,111.17,2460656.0,1.0
2026-01-09 20:00:00+00:00,111.17,111.3,110.13,110.65,2848470.0,1.0
2026-01-10 00:00:00+00:00,110.64,110.65,110.54,110.54,368.0,0.0
2026-01-12 08:00:00+00:00,110.52,110.52,110.38,110.52,424.0,0.0
2026-01-12 12:00:00+00:00,110.71,111.46,108.89,110.58,2022805.0,1.0
2026-01-12 16:00:00+00:00,110.57,110.6,108.99,109.28,2003965.0,1.0
2026-01-12 20:00:00+00:00,109.28,109.5,108.78,109.19,3712407.0,1.0
2026-01-13 00:00:00+00:00,109.49,109.49,109.21,109.4,500.0,0.0
2026-01-13 08:00:00+00:00,109.14,109.15,109.09,109.09,958.0,0.0
2026-01-13 12:00:00+00:00,109.25,109.5,107.22,108.21,1928105.0,1.0
2026-01-13 16:00:00+00:00,108.21,108.78,107.66,108.49,2038180.0,1.0
2026-01-13 20:00:00+00:00,108.49,108.49,107.82,107.96,2458178.0,1.0
2026-01-14 00:00:00+00:00,108.15,108.15,108.15,108.15,150.0,0.0
2026-01-14 08:00:00+00:00,108.11,108.13,108.1,108.11,1378.0,0.0
2026-01-14 12:00:00+00:00,108.0,109.14,107.0,108.72,1526549.0,1.0
2026-01-14 16:00:00+00:00,108.72,110.51,108.6,110.5,3059440.0,1.0
2026-01-14 20:00:00+00:00,110.49,111.23,110.35,110.7,3990423.0,1.0
2026-01-15 00:00:00+00:00,110.71,110.99,110.7,110.7,3745.0,0.0
2026-01-15 08:00:00+00:00,110.81,110.81,110.81,110.81,200.0,0.0
2026-01-15 12:00:00+00:00,110.81,111.02,108.45,110.07,1719978.0,1.0
2026-01-15 16:00:00+00:00,110.07,111.53,109.86,111.42,2621912.0,1.0
2026-01-15 20:00:00+00:00,111.42,111.58,110.62,110.81,3458074.0,1.0
2026-01-16 00:00:00+00:00,110.81,110.81,110.81,110.81,1450.0,0.0
2026-01-16 08:00:00+00:00,110.81,111.2,110.79,110.96,1001.0,0.0
2026-01-16 12:00:00+00:00,110.96,110.96,108.86,109.21,2388016.0,1.0
2026-01-16 16:00:00+00:00,109.21,109.71,108.43,109.61,2864767.0,1.0
2026-01-16 20:00:00+00:00,109.61,109.66,108.71,108.83,4099009.0,1.0
2026-01-17 00:00:00+00:00,109.3,109.3,109.09,109.09,546.0,0.0
2026-01-20 08:00:00+00:00,108.8,108.96,107.9,108.29,9320.0,0.0
2026-01-20 12:00:00+00:00,108.39,109.07,106.93,108.73,2464120.0,1.0
2026-01-20 16:00:00+00:00,108.73,109.14,108.32,108.92,3550816.0,1.0
2026-01-20 20:00:00+00:00,108.93,109.64,108.8,108.8,4916895.0,1.0
2026-01-21 00:00:00+00:00,109.11,109.11,109.11,109.11,331.0,0.0
2026-01-21 08:00:00+00:00,109.56,110.0,109.52,109.84,4711.0,0.0
2026-01-21 12:00:00+00:00,109.64,111.51,108.73,111.2,2137471.0,1.0
2026-01-21 16:00:00+00:00,111.2,111.97,110.38,111.87,2778011.0,1.0
2026-01-21 20:00:00+00:00,111.88,111.97,110.61,110.86,4107962.0,1.0
2026-01-22 00:00:00+00:00,110.94,110.99,110.9,110.99,926.0,0.0
2026-01-22 08:00:00+00:00,111.35,111.35,111.11,111.26,650.0,0.0
2026-01-22 12:00:00+00:00,111.16,111.32,109.76,109.81,1840070.0,1.0
2026-01-22 16:00:00+00:00,109.8,110.05,108.58,109.25,2321376.0,1.0
2026-01-22 20:00:00+00:00,109.26,109.66,109.03,109.63,2759842.0,1.0
2026-01-23 00:00:00+00:00,109.63,109.63,109.62,109.63,0.0,0.0
2026-01-23 08:00:00+00:00,109.32,109.32,109.3,109.3,374.0,0.0
2026-01-23 12:00:00+00:00,109.07,109.25,107.21,107.37,2298569.0,1.0
2026-01-23 16:00:00+00:00,107.37,108.29,107.21,108.06,2524542.0,1.0
2026-01-23 20:00:00+00:00,108.05,108.34,107.72,107.96,2555526.0,1.0
2026-01-24 00:00:00+00:00,107.7,107.7,107.7,107.7,500.0,0.0
2026-01-26 08:00:00+00:00,108.34,108.34,108.34,108.34,126.0,0.0
2026-01-26 12:00:00+00:00,108.34,108.89,107.13,107.18,1473521.0,1.0
2026-01-26 16:00:00+00:00,107.19,107.84,107.06,107.38,2114600.0,1.0
2026-01-26 20:00:00+00:00,107.38,107.78,107.23,107.43,2912313.0,1.0
2026-01-27 00:00:00+00:00,107.5,107.5,107.5,107.5,400.0,0.0
2026-01-27 08:00:00+00:00,106.89,106.89,106.89,106.89,100.0,0.0
2026-01-27 12:00:00+00:00,107.29,108.35,106.84,108.28,1784360.0,1.0
2026-01-27 16:00:00+00:00,108.27,108.3,107.26,107.78,1644324.0,1.0
2026-01-27 20:00:00+00:00,107.78,108.0,107.5,107.5,2098270.0,1.0
2026-01-28 00:00:00+00:00,107.59,107.59,107.51,107.51,416.0,0.0
2026-01-28 08:00:00+00:00,107.47,107.54,107.4,107.47,740.0,0.0
2026-01-28 12:00:00+00:00,107.2,107.93,106.31,107.33,1016600.0,1.0
2026-01-28 16:00:00+00:00,107.35,107.55,106.03,106.15,1642969.0,1.0
2026-01-28 20:00:00+00:00,106.15,107.18,106.14,106.95,2263255.0,1.0
2026-01-29 00:00:00+00:00,106.42,106.43,106.42,106.42,150.0,0.0
2026-01-29 08:00:00+00:00,107.11,107.11,107.1,107.1,252.0,0.0
2026-01-29 12:00:00+00:00,107.2,109.28,107.1,108.82,1697096.0,1.0
2026-01-29 16:00:00+00:00,108.83,109.93,108.63,109.74,2083796.0,1.0
2026-01-29 20:00:00+00:00,109.73,109.82,108.0,108.05,4611428.0,1.0
2026-01-30 00:00:00+00:00,108.05,108.05,108.05,108.05,0.0,0.0
2026-01-30 08:00:00+00:00,107.82,108.05,107.5,108.01,2476.0,0.0
2026-01-30 12:00:00+00:00,108.26,109.54,107.91,108.28,2229974.0,1.0
2026-01-30 16:00:00+00:00,108.28,110.35,108.24,109.81,4691941.0,1.0
2026-01-30 20:00:00+00:00,109.82,110.54,109.3,110.2,6144150.0,1.0
2026-01-31 00:00:00+00:00,110.29,110.29,110.2,110.2,339.0,0.0
2026-02-02 08:00:00+00:00,109.93,110.66,109.93,110.57,1287.0,0.0
2026-02-02 12:00:00+00:00,110.52,112.62,109.5,112.44,2478660.0,1.0
2026-02-02 16:00:00+00:00,112.45,112.96,112.18,112.96,3758385.0,1.0
2026-02-02 20:00:00+00:00,112.97,113.89,112.7,113.6,4483150.0,1.0
2026-02-03 00:00:00+00:00,113.6,113.68,113.6,113.6,1044.0,0.0
2026-02-03 08:00:00+00:00,113.51,113.75,109.73,111.5,23116.0,0.0
2026-02-03 12:00:00+00:00,112.0,118.46,110.2,115.59,5600258.0,1.0
2026-02-03 16:00:00+00:00,115.55,117.06,114.48,116.6,6128396.0,1.0
2026-02-03 20:00:00+00:00,116.58,116.88,115.27,116.0,4310244.0,1.0
2026-02-04 00:00:00+00:00,116.1,116.1,116.0,116.0,1692.0,0.0
2026-02-04 12:00:00+00:00,116.01,119.77,115.63,118.84,3945106.0,1.0
2026-02-04 16:00:00+00:00,118.83,120.34,118.57,120.3,5730726.0,1.0
2026-02-04 20:00:00+00:00,120.25,120.39,117.59,117.89,5228048.0,1.0
2026-02-05 00:00:00+00:00,118.33,118.33,117.22,117.23,6813.0,0.0
2026-02-05 08:00:00+00:00,117.48,117.48,117.48,117.48,100.0,0.0
2026-02-05 12:00:00+00:00,117.99,122.22,117.73,122.07,5166399.0,1.0
2026-02-05 16:00:00+00:00,122.07,122.43,119.86,120.06,5664347.0,1.0
2026-02-05 20:00:00+00:00,120.06,120.93,119.25,119.9,5881246.0,1.0
2026-02-06 00:00:00+00:00,120.05,120.76,120.0,120.76,1256.0,0.0
2026-02-06 08:00:00+00:00,120.44,120.49,119.41,119.48,3499.0,0.0
2026-02-06 12:00:00+00:00,119.48,122.54,119.25,122.39,2696895.0,1.0
2026-02-06 16:00:00+00:00,122.36,122.66,121.4,122.31,3093985.0,1.0
2026-02-06 20:00:00+00:00,122.32,122.46,121.2,121.73,3097640.0,1.0
2026-02-07 00:00:00+00:00,121.56,121.56,121.56,121.56,100.0,0.0
2026-02-09 08:00:00+00:00,121.76,121.77,121.76,121.77,200.0,0.0
2026-02-09 12:00:00+00:00,121.71,122.0,117.85,117.89,3125395.0,1.0
2026-02-09 16:00:00+00:00,117.89,118.16,116.98,117.45,4356743.0,1.0
2026-02-09 20:00:00+00:00,117.43,117.71,116.98,117.4,4542513.0,1.0
2026-02-10 00:00:00+00:00,117.3,117.4,117.29,117.29,1600.0,0.0
2026-02-10 08:00:00+00:00,117.53,117.53,117.53,117.53,100.0,0.0
2026-02-10 12:00:00+00:00,117.46,118.18,116.1,116.14,2054238.0,1.0
2026-02-10 16:00:00+00:00,116.14,117.71,116.1,117.34,3429701.0,1.0
2026-02-10 20:00:00+00:00,117.33,117.59,116.26,117.56,3196134.0,1.0
2026-02-11 00:00:00+00:00,116.7,116.7,116.7,116.7,100.0,0.0
2026-02-11 08:00:00+00:00,116.69,117.14,116.69,117.14,310.0,0.0
2026-02-11 12:00:00+00:00,116.99,118.57,116.31,118.55,1391602.0,1.0
2026-02-11 16:00:00+00:00,118.54,119.2,118.25,118.54,2361052.0,1.0
2026-02-11 20:00:00+00:00,118.54,119.5,118.06,119.29,4059702.0,1.0
2026-02-12 00:00:00+00:00,119.4,119.4,119.4,119.4,931.0,0.0
2026-02-12 08:00:00+00:00,119.49,119.49,119.39,119.41,510.0,0.0
2026-02-12 12:00:00+00:00,119.52,121.48,118.01,121.44,1876382.0,1.0
2026-02-12 16:00:00+00:00,121.45,121.61,119.92,120.75,3270749.0,1.0
2026-02-12 20:00:00+00:00,120.75,120.87,119.13,119.39,4566288.0,1.0
2026-02-13 00:00:00+00:00,119.7,119.71,119.7,119.7,100.0,0.0
2026-02-13 08:00:00+00:00,118.61,121.25,118.61,121.0,16238.0,0.0
2026-02-13 12:00:00+00:00,121.0,123.33,119.44,122.53,2126378.0,1.0
2026-02-13 16:00:00+00:00,122.53,122.88,121.36,121.38,2404580.0,1.0
2026-02-13 20:00:00+00:00,121.38,122.2,120.82,121.4,2497199.0,1.0
2026-02-14 00:00:00+00:00,121.4,121.4,121.4,121.4,170.0,0.0
2026-02-17 08:00:00+00:00,121.41,121.63,120.97,121.63,1004.0,0.0
2026-02-17 12:00:00+00:00,121.65,123.08,120.79,121.41,1498864.0,1.0
2026-02-17 16:00:00+00:00,121.42,122.3,121.05,121.84,1853698.0,1.0
2026-02-17 20:00:00+00:00,121.85,121.88,121.01,121.2,3595545.0,1.0
2026-02-18 00:00:00+00:00,121.2,121.2,121.2,121.2,0.0,0.0
2026-02-18 12:00:00+00:00,121.32,121.6,120.39,120.84,888407.0,1.0
2026-02-18 16:00:00+00:00,120.82,120.91,120.48,120.77,1613732.0,1.0
2026-02-18 20:00:00+00:00,120.78,122.0,120.69,121.51,2374495.0,1.0
2026-02-19 00:00:00+00:00,121.62,121.62,121.62,121.62,202.0,0.0
2026-02-19 12:00:00+00:00,121.49,122.14,120.5,121.17,1486450.0,1.0
2026-02-19 16:00:00+00:00,121.14,122.39,120.71,122.17,2291878.0,1.0
2026-02-19 20:00:00+00:00,122.17,122.6,121.7,121.71,2466169.0,1.0
2026-02-20 00:00:00+00:00,121.66,121.67,121.66,121.66,200.0,0.0
2026-02-20 08:00:00+00:00,122.1,122.12,122.1,122.1,519.0,0.0
2026-02-20 12:00:00+00:00,121.81,122.64,120.6,121.32,1546566.0,1.0
2026-02-20 16:00:00+00:00,121.3,122.25,121.26,121.88,2006110.0,1.0
2026-02-20 20:00:00+00:00,121.87,122.7,121.87,122.33,3236276.0,1.0
2026-02-21 00:00:00+00:00,122.33,122.33,122.33,122.33,0.0,0.0
2026-02-23 08:00:00+00:00,122.5,123.99,122.5,123.99,4346.0,0.0
2026-02-23 12:00:00+00:00,123.84,123.84,121.5,123.14,1333813.0,1.0
2026-02-23 16:00:00+00:00,123.14,123.79,122.87,123.19,2541371.0,1.0
2026-02-23 20:00:00+00:00,123.18,124.19,123.0,123.82,2803522.0,1.0
2026-02-24 00:00:00+00:00,123.82,123.82,123.82,123.82,0.0,0.0
2026-02-24 08:00:00+00:00,123.51,124.0,123.29,123.47,1103.0,0.0
2026-02-24 12:00:00+00:00,123.47,124.2,122.63,123.91,1161009.0,1.0
2026-02-24 16:00:00+00:00,123.91,124.84,123.81,124.24,2217995.0,1.0
2026-02-24 20:00:00+00:00,124.27,124.5,123.93,124.06,2460778.0,1.0
2026-02-25 00:00:00+00:00,124.06,124.06,124.06,124.06,0.0,0.0
2026-02-25 08:00:00+00:00,123.94,124.0,123.93,124.0,524.0,0.0
2026-02-25 12:00:00+00:00,123.93,125.14,122.88,123.19,1516095.0,1.0
