date,open,high,low,close,volume,average,barCount,is_rth
2021-02-26 00:00:00+00:00,36.02,45.49,35.55,44.22,5686437.0,39.953,37301,False
2021-03-31 00:00:00+00:00,44.99,45.72,41.1,42.28,9959845.0,43.502,67636,False
2021-04-30 00:00:00+00:00,42.26,51.58,42.08,50.85,6240464.0,46.629,42244,False
2021-05-28 00:00:00+00:00,51.18,52.28,45.29,47.63,4984785.0,47.889,35197,False
2021-06-30 00:00:00+00:00,48.02,48.67,44.34,47.48,5576294.0,47.116,39719,False
2021-07-30 00:00:00+00:00,47.88,48.65,44.63,47.81,4344937.0,46.945,31219,False
2021-08-31 00:00:00+00:00,47.81,51.09,47.16,49.86,3537948.0,49.373,25709,False
2021-09-30 00:00:00+00:00,50.02,50.02,45.42,46.81,4413588.0,47.147,29622,False
2021-10-29 00:00:00+00:00,46.84,56.11,46.84,55.58,5376149.0,52.231,39387,False
2021-11-30 00:00:00+00:00,55.88,56.95,48.83,48.97,4991011.0,54.197,36853,False
2021-12-31 00:00:00+00:00,50.08,50.73,44.94,50.2,4968001.0,48.442,31692,False
2022-01-31 00:00:00+00:00,50.5,56.18,49.4,53.29,5135542.0,53.135,38620,False
2022-02-28 00:00:00+00:00,53.56,63.98,52.94,61.97,4911667.0,58.304,33891,False
2022-03-31 00:00:00+00:00,61.73,65.68,56.89,63.66,5510334.0,60.616,40498,False
2022-04-29 00:00:00+00:00,64.3,65.39,55.03,55.15,4018908.0,59.979,27892,False
2022-05-31 00:00:00+00:00,55.24,60.24,53.32,58.85,3896565.0,56.67,26397,False
2022-06-30 00:00:00+00:00,58.72,61.4,52.2,55.79,4188762.0,56.73,32921,False
2022-07-29 00:00:00+00:00,55.52,59.04,53.15,58.39,3312540.0,55.916,24787,False
2022-08-31 00:00:00+00:00,58.11,59.11,50.0,51.07,4154123.0,53.498,29616,False
2022-09-30 00:00:00+00:00,50.71,55.51,45.91,48.45,3836933.0,50.524,28103,False
2022-10-31 00:00:00+00:00,49.26,59.35,48.3,59.19,3069871.0,53.697,20227,False
2022-11-30 00:00:00+00:00,59.34,66.7,56.99,66.57,2460875.0,60.832,18467,False
2022-12-30 00:00:00+00:00,66.89,67.13,60.06,62.26,3605968.0,62.881,26779,False
2023-01-31 00:00:00+00:00,62.34,63.44,59.28,62.6,2096614.0,61.273,16350,False
2023-02-28 00:00:00+00:00,62.29,63.03,60.41,62.41,1703055.0,62.098,13071,False
2023-03-31 00:00:00+00:00,60.15,61.02,45.21,50.27,3354363.0,52.189,25473,False
2023-04-28 00:00:00+00:00,50.41,55.02,49.32,53.87,1865221.0,52.95,13542,False
2023-05-31 00:00:00+00:00,53.93,54.58,49.84,51.75,2677077.0,52.473,19928,False
2023-06-30 00:00:00+00:00,52.08,56.03,51.45,55.8,2069981.0,53.71,15445,False
2023-07-31 00:00:00+00:00,55.58,61.12,54.3,59.78,2096415.0,57.889,15328,False
2023-08-31 00:00:00+00:00,59.78,63.31,56.77,58.84,1898754.0,59.876,15043,False
2023-09-29 00:00:00+00:00,59.27,62.59,58.66,60.52,2242796.0,60.677,16385,False
2023-10-31 00:00:00+00:00,60.29,63.68,58.27,62.4,1912462.0,60.842,14506,False
2023-11-30 00:00:00+00:00,62.0,68.87,61.83,67.91,2778322.0,66.081,20476,False
2023-12-29 00:00:00+00:00,67.48,75.08,67.27,74.83,2850547.0,71.583,20527,False
2024-01-31 00:00:00+00:00,74.38,83.43,74.03,81.13,2593260.0,78.489,20299,False
2024-02-29 00:00:00+00:00,81.07,96.6,79.68,91.6,3313083.0,86.065,25047,False
2024-03-28 00:00:00+00:00,92.05,93.19,86.92,87.25,3951681.0,90.232,29160,False
2024-04-30 00:00:00+00:00,86.76,86.78,75.93,76.7,4740347.0,80.483,35088,False
2024-05-31 00:00:00+00:00,76.09,82.83,74.75,77.72,3733039.0,77.85,27275,False
2024-06-28 00:00:00+00:00,78.27,78.86,73.61,77.15,3726276.0,76.617,26311,False
2024-07-31 00:00:00+00:00,77.9,83.59,75.91,82.37,3622209.0,80.216,26906,False
2024-08-30 00:00:00+00:00,82.65,83.25,72.57,80.08,3075147.0,76.732,23625,False
2024-09-30 00:00:00+00:00,79.79,82.17,75.1,79.52,3635199.0,79.252,26346,False
2024-10-31 00:00:00+00:00,79.06,87.71,78.37,83.46,2774718.0,83.598,20598,False
2024-11-29 00:00:00+00:00,83.54,95.8,81.36,93.28,2410246.0,90.382,17481,False
2024-12-31 00:00:00+00:00,93.02,93.06,85.58,90.01,1974393.0,89.782,14908,False
2025-01-31 00:00:00+00:00,90.38,96.5,85.15,94.6,1586770.0,91.14,12247,False
2025-02-28 00:00:00+00:00,92.43,94.22,84.81,87.33,2207111.0,91.068,17320,False
2025-03-31 00:00:00+00:00,88.19,91.07,82.26,88.1,2883238.0,86.675,20218,False
2025-04-30 00:00:00+00:00,88.32,88.94,74.09,87.73,2984808.0,82.821,23227,False
2025-05-30 00:00:00+00:00,86.46,86.96,83.05,84.55,1586947.0,85.03,11230,False
2025-06-30 00:00:00+00:00,84.19,88.01,82.89,87.1,2641985.0,85.288,19741,False
2025-07-31 00:00:00+00:00,86.53,87.9,81.66,84.58,2642617.0,84.206,19015,False
2025-08-29 00:00:00+00:00,83.91,86.78,80.01,82.2,3143568.0,82.459,22312,False
2025-09-30 00:00:00+00:00,81.91,85.36,80.19,84.65,2085259.0,82.554,15314,False
2025-10-31 00:00:00+00:00,84.35,85.55,78.77,80.58,2330330.0,82.375,18340,False
2025-11-28 00:00:00+00:00,80.32,91.71,79.32,90.54,2661485.0,86.502,19360,False
2025-12-31 00:00:00+00:00,90.07,92.4,87.45,89.87,2969520.0,90.493,19470,False
2026-01-30 00:00:00+00:00,89.7,91.44,82.8,84.85,2324353.0,86.743,17438,False
2026-02-27 00:00:00+00:00,85.0,89.99,84.52,86.21,1740430.0,86.576,13383,False
2026-03-31 00:00:00+00:00,85.87,88.4,79.16,81.48,2685000.0,83.607,20091,False
2026-04-30 00:00:00+00:00,81.02,85.58,80.17,81.9,2409431.0,82.815,18324,False
2026-05-15 00:00:00+00:00,82.46,83.16,74.18,74.88,3210842.0,77.766,23367,False
