date,open,high,low,close,volume,average,barCount,is_rth
2019-10-25 00:00:00+00:00,44.25,45.93,42.61,43.55,1017684.0,44.278,6274,False
2019-11-01 00:00:00+00:00,43.55,44.09,41.67,42.5,796314.0,42.924,5177,False
2019-11-08 00:00:00+00:00,42.66,44.76,42.58,44.44,558892.0,43.83,4535,False
2019-11-15 00:00:00+00:00,44.09,44.96,43.24,43.56,407243.0,44.071,3163,False
2019-11-22 00:00:00+00:00,43.33,44.29,42.93,43.86,547276.0,43.743,4434,False
2019-11-29 00:00:00+00:00,43.86,44.89,43.68,44.59,278347.0,44.465,2219,False
2019-12-06 00:00:00+00:00,44.84,45.0,43.02,43.54,511247.0,43.662,4338,False
2019-12-13 00:00:00+00:00,43.5,43.98,42.98,43.23,728145.0,43.399,5117,False
2019-12-20 00:00:00+00:00,43.41,44.9,43.35,44.42,883142.0,44.173,5669,False
2019-12-27 00:00:00+00:00,44.47,44.5,43.82,43.9,215210.0,44.102,1890,False
2020-01-03 00:00:00+00:00,43.96,44.7,43.37,44.0,314716.0,43.99,2713,False
2020-01-10 00:00:00+00:00,43.54,43.8,42.13,42.5,629389.0,42.836,4400,False
2020-01-17 00:00:00+00:00,42.48,43.49,42.11,42.94,598374.0,42.728,4543,False
2020-01-24 00:00:00+00:00,42.61,42.97,40.38,41.37,868024.0,41.289,5635,False
2020-01-31 00:00:00+00:00,40.73,41.6,39.84,39.89,498230.0,40.962,3950,False
2020-02-07 00:00:00+00:00,40.01,42.05,39.9,41.66,466324.0,41.304,3559,False
2020-02-14 00:00:00+00:00,41.48,42.24,40.9,41.03,317742.0,41.548,2688,False
2020-02-21 00:00:00+00:00,40.82,40.93,39.92,40.89,489253.0,40.379,3348,False
2020-02-28 00:00:00+00:00,39.95,40.45,33.68,34.46,754583.0,37.403,5456,False
2020-03-06 00:00:00+00:00,34.56,36.6,33.02,33.95,955707.0,34.895,6428,False
2020-03-13 00:00:00+00:00,31.72,31.97,24.37,26.02,1280330.0,27.926,9315,False
2020-03-20 00:00:00+00:00,27.11,27.11,20.19,20.66,1729807.0,22.476,10769,False
2020-03-27 00:00:00+00:00,20.85,25.42,17.84,24.2,1069135.0,22.039,7552,False
2020-04-03 00:00:00+00:00,24.24,25.17,21.9,22.23,863727.0,23.775,6461,False
2020-04-09 00:00:00+00:00,23.39,27.6,23.39,27.27,896274.0,25.934,6572,False
2020-04-17 00:00:00+00:00,27.12,27.56,21.0,23.33,896835.0,23.477,6427,False
2020-04-24 00:00:00+00:00,22.52,23.4,21.42,23.16,646459.0,22.669,4789,False
2020-05-01 00:00:00+00:00,23.4,30.55,23.3,27.41,1205835.0,27.857,9586,False
2020-05-08 00:00:00+00:00,26.79,28.16,25.46,26.95,831121.0,26.505,5844,False
2020-05-15 00:00:00+00:00,26.31,26.43,21.78,24.02,925471.0,24.104,6723,False
2020-05-22 00:00:00+00:00,25.34,26.62,24.56,25.9,672764.0,25.667,5052,False
2020-05-29 00:00:00+00:00,27.35,30.82,27.02,27.67,530841.0,28.838,4097,False
2020-06-05 00:00:00+00:00,27.91,32.71,27.32,32.02,693206.0,29.666,5381,False
2020-06-12 00:00:00+00:00,32.71,33.32,27.0,28.14,928441.0,30.107,6869,False
2020-06-19 00:00:00+00:00,26.9,29.95,26.65,26.88,888513.0,27.85,5564,False
2020-06-26 00:00:00+00:00,26.46,27.81,25.08,25.66,872786.0,26.268,5649,False
2020-07-02 00:00:00+00:00,26.16,29.15,25.75,26.94,535411.0,27.855,4536,False
2020-07-10 00:00:00+00:00,27.86,28.15,24.87,26.27,580185.0,26.257,5002,False
2020-07-17 00:00:00+00:00,26.72,28.29,25.99,26.86,583072.0,27.392,4659,False
2020-07-24 00:00:00+00:00,26.69,29.4,25.99,27.94,916449.0,27.805,6876,False
2020-07-31 00:00:00+00:00,27.93,29.03,27.34,28.53,886800.0,28.463,6810,False
2020-08-07 00:00:00+00:00,28.77,30.81,27.5,30.8,417213.0,28.822,3541,False
2020-08-14 00:00:00+00:00,30.83,32.83,30.24,31.2,654061.0,31.451,5044,False
2020-08-21 00:00:00+00:00,31.09,31.09,28.71,29.14,569017.0,29.611,4444,False
2020-08-28 00:00:00+00:00,29.33,30.37,28.72,29.55,528860.0,29.607,3374,False
2020-09-04 00:00:00+00:00,29.23,31.03,28.8,30.44,543150.0,29.639,3858,False
2020-09-11 00:00:00+00:00,30.12,30.12,27.47,27.77,269115.0,28.295,2369,False
2020-09-18 00:00:00+00:00,27.95,29.0,26.01,27.27,585716.0,27.79,3958,False
2020-09-25 00:00:00+00:00,26.54,27.2,24.59,25.64,826601.0,25.523,6179,False
2020-10-02 00:00:00+00:00,26.09,28.37,25.61,28.25,698371.0,27.0,5786,False
2020-10-09 00:00:00+00:00,28.63,31.6,28.48,30.65,867311.0,30.238,5207,False
2020-10-16 00:00:00+00:00,30.77,31.3,29.32,29.99,504041.0,30.356,3444,False
2020-10-23 00:00:00+00:00,30.26,33.84,29.28,32.03,637671.0,30.775,4862,False
2020-10-30 00:00:00+00:00,32.07,32.52,29.44,31.69,947710.0,30.981,7070,False
2020-11-06 00:00:00+00:00,32.24,34.6,31.51,32.02,959568.0,32.828,7477,False
2020-11-13 00:00:00+00:00,35.13,38.81,35.13,37.53,979770.0,37.361,7029,False
2020-11-20 00:00:00+00:00,38.8,39.98,37.82,38.73,766438.0,38.824,5774,False
2020-11-27 00:00:00+00:00,38.94,41.75,37.4,39.99,693291.0,40.501,5090,False
2020-12-04 00:00:00+00:00,39.62,42.02,37.83,41.88,908667.0,39.81,6577,False
2020-12-11 00:00:00+00:00,41.7,42.99,40.61,42.11,1127991.0,42.077,7418,False
2020-12-18 00:00:00+00:00,42.56,42.97,40.91,41.61,1391111.0,42.062,8472,False
2020-12-24 00:00:00+00:00,41.84,44.59,41.1,44.59,803345.0,42.991,6111,False
2020-12-31 00:00:00+00:00,45.0,45.48,43.52,44.88,759085.0,44.922,5284,False
2021-01-08 00:00:00+00:00,45.35,47.78,43.44,46.29,1154253.0,45.799,8954,False
2021-01-15 00:00:00+00:00,45.88,47.51,45.88,46.65,560636.0,46.666,4345,False
2021-01-22 00:00:00+00:00,46.76,47.32,45.49,46.54,384644.0,46.545,2940,False
2021-01-29 00:00:00+00:00,46.35,47.1,42.88,42.97,662241.0,44.867,5371,False
2021-02-05 00:00:00+00:00,43.25,45.9,42.48,45.26,533869.0,44.72,4116,False
2021-02-12 00:00:00+00:00,45.43,46.83,40.63,45.25,418254.0,45.447,3482,False
2021-02-19 00:00:00+00:00,45.41,45.92,44.19,45.79,368845.0,45.095,3057,False
2021-02-26 00:00:00+00:00,45.7,55.08,45.51,53.14,6154348.0,52.8,41436,False
2021-03-05 00:00:00+00:00,52.92,53.55,50.61,52.1,2495783.0,52.214,19240,False
2021-03-12 00:00:00+00:00,52.8,55.18,50.31,52.59,2238566.0,53.654,18934,False
2021-03-19 00:00:00+00:00,52.44,52.65,48.2,51.96,1556766.0,50.694,11711,False
2021-03-26 00:00:00+00:00,51.51,51.66,47.92,50.8,1410553.0,49.828,11840,False
2021-04-01 00:00:00+00:00,49.9,50.7,48.54,50.37,589318.0,49.808,4732,False
2021-04-09 00:00:00+00:00,51.24,51.44,49.17,50.68,552213.0,50.196,4485,False
2021-04-16 00:00:00+00:00,50.93,51.28,49.01,50.07,521679.0,49.967,3932,False
2021-04-23 00:00:00+00:00,50.25,51.09,47.01,49.66,1071316.0,49.386,8028,False
2021-04-30 00:00:00+00:00,50.52,51.73,50.1,51.09,621302.0,50.846,4952,False
2021-05-07 00:00:00+00:00,51.84,52.67,50.77,52.33,580648.0,51.572,4732,False
2021-05-14 00:00:00+00:00,52.63,53.4,50.18,53.29,635394.0,51.536,5451,False
2021-05-21 00:00:00+00:00,53.03,53.93,50.63,52.95,341206.0,52.541,2940,False
2021-05-28 00:00:00+00:00,53.08,54.0,50.78,53.21,320295.0,52.362,2762,False
2021-06-04 00:00:00+00:00,53.32,54.29,51.91,53.43,265877.0,53.672,2382,False
2021-06-11 00:00:00+00:00,53.68,55.12,51.72,52.06,376919.0,53.255,3169,False
2021-06-18 00:00:00+00:00,52.17,52.47,47.21,47.21,583469.0,50.416,4400,False
2021-06-25 00:00:00+00:00,47.73,49.46,47.73,48.46,434790.0,48.54,3644,False
2021-07-02 00:00:00+00:00,48.16,49.04,45.79,45.85,662834.0,46.739,4250,False
2021-07-09 00:00:00+00:00,45.01,45.66,42.96,45.02,396723.0,44.221,3105,False
2021-07-16 00:00:00+00:00,44.62,45.79,44.17,44.42,415287.0,44.872,3112,False
2021-07-23 00:00:00+00:00,43.26,45.88,42.67,43.27,497350.0,43.682,3971,False
2021-07-30 00:00:00+00:00,43.3,44.7,42.96,43.78,331685.0,43.763,2909,False
2021-08-06 00:00:00+00:00,44.23,45.7,42.67,45.17,430896.0,43.812,3501,False
2021-08-13 00:00:00+00:00,45.23,47.48,44.17,45.57,366748.0,45.634,3149,False
2021-08-20 00:00:00+00:00,45.18,45.89,43.85,44.7,350256.0,44.702,3135,False
2021-08-27 00:00:00+00:00,45.01,46.22,44.44,46.1,358207.0,45.191,3035,False
2021-09-03 00:00:00+00:00,45.83,46.13,44.44,44.73,202403.0,45.101,1822,False
2021-09-10 00:00:00+00:00,44.85,45.28,43.14,43.45,280234.0,44.0,2420,False
2021-09-17 00:00:00+00:00,43.86,44.71,43.15,44.46,573532.0,43.971,4284,False
2021-09-24 00:00:00+00:00,43.25,47.29,42.58,47.12,451896.0,44.745,3822,False
2021-10-01 00:00:00+00:00,47.5,52.89,47.08,52.22,760152.0,51.131,6056,False
2021-10-08 00:00:00+00:00,52.29,55.31,48.74,54.6,609202.0,53.676,5053,False
2021-10-15 00:00:00+00:00,54.31,55.57,53.23,54.65,876172.0,54.549,6058,False
2021-10-22 00:00:00+00:00,54.65,56.08,53.36,55.67,726826.0,54.772,6199,False
2021-10-29 00:00:00+00:00,54.83,55.38,51.1,51.81,896190.0,52.495,7280,False
2021-11-05 00:00:00+00:00,52.29,55.25,51.49,54.6,540099.0,53.888,4505,False
2021-11-12 00:00:00+00:00,54.67,55.91,54.17,54.85,417863.0,54.928,3696,False
2021-11-19 00:00:00+00:00,54.88,55.58,53.12,53.94,326637.0,54.425,2795,False
2021-11-26 00:00:00+00:00,54.4,55.73,50.26,50.86,309282.0,53.486,2694,False
2021-12-03 00:00:00+00:00,51.79,52.14,48.5,49.9,450030.0,50.149,3891,False
2021-12-10 00:00:00+00:00,50.66,51.56,49.0,49.78,322275.0,50.01,2780,False
2021-12-17 00:00:00+00:00,49.51,50.23,46.71,47.5,973081.0,48.047,7330,False
2021-12-23 00:00:00+00:00,47.66,51.19,47.18,50.46,1073180.0,49.277,8083,False
2021-12-31 00:00:00+00:00,50.16,52.23,49.76,50.12,2339304.0,50.852,18099,False
2022-01-07 00:00:00+00:00,50.4,55.88,50.35,55.26,1191497.0,53.562,10366,False
2022-01-14 00:00:00+00:00,55.85,56.13,53.99,56.06,895492.0,55.191,7414,False
2022-01-21 00:00:00+00:00,56.09,56.3,51.52,51.72,859125.0,54.02,6969,False
2022-01-28 00:00:00+00:00,50.9,54.3,49.99,51.78,1032757.0,52.104,8712,False
2022-02-04 00:00:00+00:00,50.88,53.39,50.81,52.74,1085093.0,52.239,8650,False
2022-02-11 00:00:00+00:00,52.9,54.04,52.01,52.57,949248.0,52.999,7764,False
2022-02-18 00:00:00+00:00,52.78,53.91,51.83,52.25,752293.0,52.753,6287,False
2022-02-25 00:00:00+00:00,52.02,52.4,48.2,51.58,654253.0,50.76,5662,False
2022-03-04 00:00:00+00:00,50.58,52.01,48.38,50.25,1033216.0,50.372,8406,False
2022-03-11 00:00:00+00:00,50.17,51.91,48.36,51.1,1046466.0,50.05,8644,False
2022-03-18 00:00:00+00:00,51.9,52.11,49.42,50.13,721575.0,50.924,5354,False
2022-03-25 00:00:00+00:00,50.14,51.05,47.64,49.54,377138.0,49.287,3244,False
2022-04-01 00:00:00+00:00,49.95,50.38,45.73,45.83,661446.0,47.654,5202,False
2022-04-08 00:00:00+00:00,45.56,45.94,41.25,41.62,974648.0,43.195,7231,False
2022-04-14 00:00:00+00:00,41.63,42.76,40.7,41.78,557917.0,41.802,4520,False
2022-04-22 00:00:00+00:00,41.8,44.04,41.58,41.94,752181.0,42.736,6085,False
2022-04-29 00:00:00+00:00,42.23,42.82,39.9,40.07,808840.0,41.201,6570,False
2022-05-06 00:00:00+00:00,40.4,41.67,39.17,39.84,892709.0,40.153,7439,False
2022-05-13 00:00:00+00:00,39.42,40.04,37.03,38.42,792473.0,38.429,6495,False
2022-05-20 00:00:00+00:00,38.5,40.31,37.23,39.65,1091195.0,39.276,9184,False
2022-05-27 00:00:00+00:00,40.28,43.08,39.8,43.06,733764.0,41.352,5954,False
2022-06-03 00:00:00+00:00,42.55,43.57,41.72,42.68,406356.0,42.581,3360,False
2022-06-10 00:00:00+00:00,43.11,43.69,40.71,40.83,704000.0,42.613,5922,False
2022-06-17 00:00:00+00:00,39.74,43.36,39.06,40.03,844942.0,40.143,6750,False
2022-06-24 00:00:00+00:00,40.7,40.94,39.2,40.46,564277.0,40.264,4317,False
2022-07-01 00:00:00+00:00,40.81,41.58,38.83,40.93,583004.0,40.472,4837,False
2022-07-08 00:00:00+00:00,40.05,41.54,39.26,40.55,509457.0,40.496,3965,False
2022-07-15 00:00:00+00:00,40.11,40.22,37.39,39.52,456908.0,39.103,3654,False
2022-07-22 00:00:00+00:00,39.72,43.11,39.56,42.13,614074.0,41.816,5227,False
2022-07-29 00:00:00+00:00,42.16,47.99,42.14,47.72,1438882.0,45.376,11052,False
2022-08-05 00:00:00+00:00,47.66,48.52,46.96,48.36,591831.0,47.736,4648,False
2022-08-12 00:00:00+00:00,48.57,50.64,47.58,50.61,821313.0,49.344,5823,False
2022-08-19 00:00:00+00:00,50.22,51.53,50.02,50.62,653519.0,50.94,4637,False
2022-08-26 00:00:00+00:00,50.07,50.65,48.86,49.08,533812.0,49.673,4383,False
2022-09-02 00:00:00+00:00,48.74,49.88,47.47,48.05,765047.0,48.674,5821,False
2022-09-09 00:00:00+00:00,48.18,49.79,45.98,49.61,527752.0,47.472,4394,False
2022-09-16 00:00:00+00:00,49.7,50.15,48.15,49.66,797996.0,49.223,6290,False
2022-09-23 00:00:00+00:00,49.16,51.69,47.85,48.37,578648.0,50.29,4552,False
2022-09-30 00:00:00+00:00,47.95,48.85,46.21,46.46,578046.0,47.378,4779,False
2022-10-07 00:00:00+00:00,47.32,49.02,45.45,45.52,897818.0,47.815,7345,False
2022-10-14 00:00:00+00:00,45.96,49.44,44.74,48.05,698710.0,46.427,5884,False
2022-10-21 00:00:00+00:00,48.54,50.67,47.1,48.88,596941.0,49.125,4829,False
2022-10-28 00:00:00+00:00,49.19,49.6,45.36,46.32,778063.0,46.658,6276,False
2022-11-04 00:00:00+00:00,46.1,47.52,45.08,47.04,609367.0,46.638,4522,False
2022-11-11 00:00:00+00:00,47.48,49.79,45.42,48.25,382455.0,48.075,3242,False
2022-11-18 00:00:00+00:00,48.23,49.76,46.66,46.82,442679.0,48.128,3436,False
2022-11-25 00:00:00+00:00,46.74,48.45,45.51,47.94,315826.0,47.59,2489,False
2022-12-02 00:00:00+00:00,47.36,49.85,46.12,49.36,378028.0,48.135,3096,False
2022-12-09 00:00:00+00:00,49.56,49.56,45.54,46.38,388611.0,46.387,3264,False
2022-12-16 00:00:00+00:00,46.12,48.1,43.74,44.62,609037.0,45.201,4157,False
2022-12-23 00:00:00+00:00,44.99,46.41,41.81,45.85,417731.0,45.103,3375,False
2022-12-30 00:00:00+00:00,45.98,46.46,45.14,45.34,245443.0,45.768,2021,False
2023-01-06 00:00:00+00:00,45.7,46.05,43.78,45.95,391173.0,45.004,3061,False
2023-01-13 00:00:00+00:00,46.0,49.17,45.34,48.69,351806.0,47.375,2924,False
2023-01-20 00:00:00+00:00,48.74,48.74,46.03,48.16,299635.0,47.747,2226,False
2023-01-27 00:00:00+00:00,48.04,50.55,46.45,47.88,613222.0,47.946,5081,False
2023-02-03 00:00:00+00:00,47.76,51.35,45.87,50.51,821476.0,48.793,6872,False
2023-02-10 00:00:00+00:00,50.15,50.86,49.3,50.45,563287.0,50.26,4600,False
2023-02-17 00:00:00+00:00,50.36,51.77,49.89,50.85,413738.0,50.809,3397,False
2023-02-24 00:00:00+00:00,50.38,50.64,48.86,49.3,415207.0,49.822,3151,False
2023-03-03 00:00:00+00:00,49.63,50.53,47.98,49.34,472348.0,49.263,3377,False
2023-03-10 00:00:00+00:00,49.28,49.57,41.84,42.98,535141.0,45.472,4498,False
2023-03-17 00:00:00+00:00,41.69,42.47,37.4,38.63,1125588.0,39.659,7946,False
2023-03-24 00:00:00+00:00,39.35,40.38,34.82,37.97,640693.0,38.546,5331,False
2023-03-31 00:00:00+00:00,38.6,39.01,36.09,37.61,604091.0,37.943,4870,False
2023-04-06 00:00:00+00:00,37.72,38.28,36.02,36.94,421999.0,36.717,3305,False
2023-04-14 00:00:00+00:00,36.61,38.26,36.02,36.69,381126.0,37.027,2726,False
2023-04-21 00:00:00+00:00,36.58,38.48,36.28,37.49,480185.0,37.499,3593,False
2023-04-28 00:00:00+00:00,37.33,38.02,33.42,35.17,731029.0,34.858,5427,False
2023-05-05 00:00:00+00:00,35.24,35.53,29.86,32.37,734838.0,32.677,5264,False
2023-05-12 00:00:00+00:00,32.83,33.0,29.58,30.34,501088.0,30.624,3620,False
2023-05-19 00:00:00+00:00,30.46,34.6,30.39,32.55,605983.0,32.651,4433,False
2023-05-26 00:00:00+00:00,32.92,35.51,32.53,34.25,415003.0,34.211,3284,False
2023-06-02 00:00:00+00:00,34.45,36.91,32.75,36.6,374140.0,34.616,2718,False
2023-06-09 00:00:00+00:00,36.35,40.54,34.69,38.95,652063.0,38.273,5307,False
2023-06-16 00:00:00+00:00,39.02,40.0,37.71,38.41,568843.0,39.093,3865,False
2023-06-23 00:00:00+00:00,38.39,38.39,34.59,35.17,353901.0,36.126,2926,False
2023-06-30 00:00:00+00:00,36.25,38.99,36.01,37.72,415618.0,37.478,3199,False
2023-07-07 00:00:00+00:00,37.67,38.82,36.42,37.64,240864.0,37.573,2025,False
2023-07-14 00:00:00+00:00,37.39,40.07,37.37,38.73,282560.0,38.935,2350,False
2023-07-21 00:00:00+00:00,38.6,42.51,38.6,41.63,430250.0,40.983,3199,False
2023-07-28 00:00:00+00:00,41.46,45.4,41.28,43.66,468882.0,43.25,3566,False
2023-08-04 00:00:00+00:00,43.62,44.11,41.53,43.17,439375.0,42.937,2914,False
2023-08-11 00:00:00+00:00,43.25,44.71,42.15,43.72,385737.0,43.651,2962,False
2023-08-18 00:00:00+00:00,43.35,43.91,40.66,41.47,489335.0,41.655,3215,False
2023-08-25 00:00:00+00:00,41.58,42.1,37.11,38.2,296405.0,39.805,2335,False
2023-09-01 00:00:00+00:00,38.54,41.38,37.81,40.88,355542.0,39.637,2807,False
2023-09-08 00:00:00+00:00,40.53,40.53,36.43,38.03,265752.0,38.728,2170,False
2023-09-15 00:00:00+00:00,38.29,39.63,37.1,38.18,372599.0,38.245,2565,False
2023-09-22 00:00:00+00:00,38.23,38.26,35.6,35.75,234168.0,36.826,1901,False
2023-09-29 00:00:00+00:00,35.47,38.76,35.02,36.5,448668.0,36.047,3460,False
2023-10-06 00:00:00+00:00,36.27,37.01,35.44,36.69,343213.0,36.225,2507,False
2023-10-13 00:00:00+00:00,36.29,38.58,35.28,35.28,395413.0,36.85,3414,False
2023-10-20 00:00:00+00:00,35.75,37.4,34.22,34.35,461819.0,35.969,3386,False
2023-10-27 00:00:00+00:00,34.09,36.38,33.12,33.96,580353.0,34.444,4153,False
2023-11-03 00:00:00+00:00,34.36,39.03,34.08,38.57,402635.0,36.37,2677,False
2023-11-10 00:00:00+00:00,38.56,39.1,35.09,36.33,386593.0,37.456,2983,False
2023-11-17 00:00:00+00:00,36.08,40.61,35.56,39.91,613420.0,39.343,3846,False
2023-11-24 00:00:00+00:00,39.93,39.98,38.08,38.7,247410.0,39.244,1700,False
2023-12-01 00:00:00+00:00,38.47,41.25,37.09,41.07,600921.0,39.145,3648,False
2023-12-08 00:00:00+00:00,40.46,41.91,39.99,41.48,869253.0,41.102,4753,False
2023-12-15 00:00:00+00:00,41.43,46.89,40.6,45.42,867476.0,44.2,5776,False
2023-12-22 00:00:00+00:00,45.9,47.97,45.08,46.44,490907.0,46.304,3883,False
2023-12-29 00:00:00+00:00,46.71,47.45,44.12,45.93,194577.0,46.826,1540,False
2024-01-05 00:00:00+00:00,45.42,46.38,43.41,44.47,400016.0,44.684,3030,False
2024-01-12 00:00:00+00:00,44.4,45.78,43.64,44.56,514994.0,44.58,3945,False
