date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 15:00:00+00:00,126.85,127.49,126.38,126.6,19205.0,126.973,114,True
2025-11-20 16:00:00+00:00,126.89,127.14,125.04,125.05,2258.0,126.466,17,True
2025-11-20 17:00:00+00:00,125.15,125.59,124.65,124.67,2449.0,125.049,16,True
2025-11-20 18:00:00+00:00,125.14,125.32,125.0,125.06,1968.0,125.11,11,True
2025-11-20 19:00:00+00:00,125.16,125.76,125.12,125.76,4293.0,125.389,32,True
2025-11-20 20:00:00+00:00,125.91,126.1,124.65,124.74,4055.0,125.162,38,True
2025-11-20 21:00:00+00:00,124.74,124.74,124.74,124.74,10432.0,124.74,1,False
2025-11-20 22:00:00+00:00,124.74,124.74,124.74,124.74,0.0,124.74,0,False
2025-11-20 23:00:00+00:00,124.74,124.74,124.74,124.74,0.0,124.74,0,False
2025-11-21 00:00:00+00:00,124.74,124.74,124.74,124.74,0.0,124.74,0,False
2025-11-21 14:00:00+00:00,125.57,125.57,124.91,125.29,5828.0,125.55,4,False
2025-11-21 15:00:00+00:00,125.72,127.32,125.51,127.26,4695.0,126.372,35,True
2025-11-21 16:00:00+00:00,127.24,127.87,126.97,127.87,2720.0,127.55,27,True
2025-11-21 17:00:00+00:00,128.03,128.33,127.82,127.96,1840.0,128.024,18,True
2025-11-21 18:00:00+00:00,128.15,128.67,128.01,128.56,2205.0,128.342,18,True
2025-11-21 19:00:00+00:00,128.43,128.59,128.16,128.51,3300.0,128.391,14,True
2025-11-21 20:00:00+00:00,128.15,128.15,127.68,128.01,5892.0,127.873,52,True
2025-11-21 21:00:00+00:00,127.77,127.77,127.77,127.77,14713.0,127.77,2,False
2025-11-21 22:00:00+00:00,127.77,127.77,127.77,127.77,0.0,127.77,0,False
2025-11-21 23:00:00+00:00,127.77,127.77,127.77,127.77,0.0,127.77,0,False
2025-11-22 00:00:00+00:00,127.77,127.77,127.77,127.77,0.0,127.77,0,False
2025-11-24 14:00:00+00:00,126.88,128.27,125.52,126.72,27683.0,126.658,157,False
2025-11-24 15:00:00+00:00,126.67,126.84,125.67,126.63,8275.0,126.48,58,True
2025-11-24 16:00:00+00:00,127.03,127.67,126.56,126.97,5104.0,126.833,31,True
2025-11-24 17:00:00+00:00,127.02,127.02,126.38,126.64,1725.0,126.67,12,True
2025-11-24 18:00:00+00:00,126.63,126.86,126.31,126.32,1981.0,126.607,15,True
2025-11-24 19:00:00+00:00,126.31,126.51,125.99,126.51,2134.0,126.244,18,True
2025-11-24 20:00:00+00:00,126.41,126.59,126.27,126.36,5020.0,126.449,41,True
2025-11-24 21:00:00+00:00,126.4,126.4,126.4,126.4,13825.0,126.4,2,False
2025-11-24 22:00:00+00:00,126.4,126.4,126.4,126.4,0.0,126.4,0,False
2025-11-24 23:00:00+00:00,126.4,126.4,126.4,126.4,0.0,126.4,0,False
2025-11-25 00:00:00+00:00,126.4,126.4,126.4,126.4,0.0,126.4,0,False
2025-11-25 14:00:00+00:00,127.16,128.65,126.95,128.53,43995.0,128.029,281,False
2025-11-25 15:00:00+00:00,129.22,129.22,127.3,128.76,5197.0,128.039,43,True
2025-11-25 16:00:00+00:00,128.27,128.75,128.06,128.41,2799.0,128.398,23,True
2025-11-25 17:00:00+00:00,128.5,128.61,128.42,128.61,925.0,128.486,9,True
2025-11-25 18:00:00+00:00,128.93,129.15,128.75,129.15,1458.0,128.953,12,True
2025-11-25 19:00:00+00:00,129.09,129.62,128.92,129.35,4529.0,129.086,32,True
2025-11-25 20:00:00+00:00,129.53,129.82,129.15,129.73,7539.0,129.516,52,True
2025-11-25 21:00:00+00:00,129.81,129.81,129.81,129.81,14422.0,129.81,4,False
2025-11-25 22:00:00+00:00,129.81,129.81,129.81,129.81,0.0,129.81,0,False
2025-11-25 23:00:00+00:00,129.81,129.81,129.81,129.81,0.0,129.81,0,False
2025-11-26 00:00:00+00:00,129.81,129.81,129.81,129.81,0.0,129.81,0,False
2025-11-26 14:00:00+00:00,128.83,130.54,128.83,130.2,30394.0,130.044,175,False
2025-11-26 15:00:00+00:00,130.36,130.36,129.96,130.06,627.0,130.207,5,True
2025-11-26 16:00:00+00:00,129.22,129.54,129.14,129.54,1150.0,129.305,11,True
2025-11-26 17:00:00+00:00,129.53,130.15,129.52,129.99,809.0,129.77,6,True
2025-11-26 18:00:00+00:00,129.64,129.84,129.33,129.6,1973.0,129.625,18,True
2025-11-26 19:00:00+00:00,129.73,129.98,129.73,129.92,782.0,129.835,5,True
2025-11-26 20:00:00+00:00,129.89,130.41,129.89,130.31,6132.0,130.239,53,True
2025-11-26 21:00:00+00:00,130.39,130.39,130.39,130.39,15445.0,130.39,1,False
2025-11-26 22:00:00+00:00,130.39,130.39,130.39,130.39,0.0,130.39,0,False
2025-11-26 23:00:00+00:00,130.39,130.39,130.39,130.39,0.0,130.39,0,False
2025-11-27 00:00:00+00:00,130.39,130.39,130.39,130.39,0.0,130.39,0,False
2025-11-28 14:00:00+00:00,131.0,131.0,129.96,130.02,45258.0,130.164,247,False
2025-11-28 15:00:00+00:00,130.01,130.52,129.51,130.52,22786.0,129.884,123,True
2025-11-28 16:00:00+00:00,130.32,130.33,128.73,128.73,2192.0,129.533,16,True
2025-11-28 17:00:00+00:00,128.71,129.24,128.48,129.24,3860.0,128.796,37,True
2025-11-28 18:00:00+00:00,129.24,129.24,129.24,129.24,9084.0,129.24,1,True
2025-11-28 19:00:00+00:00,129.24,129.24,129.24,129.24,0.0,129.24,0,True
2025-11-28 20:00:00+00:00,129.24,129.24,129.24,129.24,0.0,129.24,0,True
2025-11-28 21:00:00+00:00,129.24,129.24,129.24,129.24,0.0,129.24,0,False
2025-12-01 14:00:00+00:00,128.28,129.15,128.28,128.81,11868.0,128.801,79,False
2025-12-01 15:00:00+00:00,128.87,128.87,128.16,128.56,4075.0,128.588,26,True
2025-12-01 16:00:00+00:00,128.52,128.58,127.95,128.28,3522.0,128.335,24,True
2025-12-01 17:00:00+00:00,128.37,128.42,128.24,128.24,2450.0,128.32,19,True
2025-12-01 18:00:00+00:00,128.22,129.85,128.04,129.38,5446.0,128.659,49,True
2025-12-01 19:00:00+00:00,129.01,129.86,128.84,129.12,8370.0,129.067,78,True
2025-12-01 20:00:00+00:00,129.11,130.08,128.97,130.05,20115.0,129.447,165,True
2025-12-01 21:00:00+00:00,129.93,129.93,129.93,129.93,20400.0,129.93,1,False
2025-12-01 22:00:00+00:00,129.93,129.93,129.93,129.93,0.0,129.93,0,False
2025-12-01 23:00:00+00:00,129.93,129.93,129.93,129.93,0.0,129.93,0,False
2025-12-02 00:00:00+00:00,129.93,129.93,129.93,129.93,0.0,129.93,0,False
2025-12-02 14:00:00+00:00,130.21,130.46,129.02,129.03,13533.0,129.443,77,False
2025-12-02 15:00:00+00:00,129.13,130.5,129.12,130.5,795.0,129.822,6,True
2025-12-02 16:00:00+00:00,130.85,131.07,130.44,130.44,1699.0,130.803,15,True
2025-12-02 17:00:00+00:00,130.92,130.92,130.86,130.88,1000.0,130.874,7,True
2025-12-02 18:00:00+00:00,131.09,131.36,130.89,131.04,1237.0,131.065,11,True
2025-12-02 19:00:00+00:00,131.07,131.15,130.75,131.15,900.0,130.97,9,True
2025-12-02 20:00:00+00:00,130.75,131.59,130.75,130.98,8245.0,131.211,63,True
2025-12-02 21:00:00+00:00,131.11,131.11,131.11,131.11,11334.0,131.11,2,False
2025-12-02 22:00:00+00:00,131.11,131.11,131.11,131.11,0.0,131.11,0,False
2025-12-02 23:00:00+00:00,131.11,131.11,131.11,131.11,0.0,131.11,0,False
2025-12-03 00:00:00+00:00,131.11,131.11,131.11,131.11,0.0,131.11,0,False
2025-12-03 14:00:00+00:00,131.44,132.13,129.75,131.3,63362.0,131.306,370,False
2025-12-03 15:00:00+00:00,131.37,131.38,131.08,131.3,1932.0,131.295,14,True
2025-12-03 16:00:00+00:00,131.24,131.24,131.23,131.24,100.0,131.235,1,True
2025-12-03 17:00:00+00:00,130.72,132.38,130.72,132.38,900.0,131.619,9,True
2025-12-03 18:00:00+00:00,132.0,132.02,131.38,131.4,1122.0,131.746,11,True
2025-12-03 19:00:00+00:00,131.86,132.14,131.78,132.14,417.0,131.89,4,True
2025-12-03 20:00:00+00:00,132.37,133.46,132.37,133.18,8236.0,133.089,69,True
2025-12-03 21:00:00+00:00,133.18,133.18,133.18,133.18,16587.0,133.18,1,False
2025-12-03 22:00:00+00:00,133.18,133.18,133.18,133.18,0.0,133.18,0,False
2025-12-03 23:00:00+00:00,133.18,133.18,133.18,133.18,0.0,133.18,0,False
2025-12-04 00:00:00+00:00,133.18,133.18,133.18,133.18,0.0,133.18,0,False
2025-12-04 14:00:00+00:00,133.0,134.39,132.0,132.0,38863.0,133.055,223,False
2025-12-04 15:00:00+00:00,132.1,132.2,129.67,129.67,11066.0,131.15,72,True
2025-12-04 16:00:00+00:00,129.61,130.54,129.36,129.98,1907.0,130.059,19,True
2025-12-04 17:00:00+00:00,130.52,131.62,130.52,131.59,1090.0,131.217,10,True
2025-12-04 18:00:00+00:00,131.38,131.98,131.38,131.97,700.0,131.746,5,True
2025-12-04 19:00:00+00:00,131.89,131.95,131.89,131.95,595.0,131.9,2,True
2025-12-04 20:00:00+00:00,131.58,131.91,131.16,131.65,7343.0,131.606,54,True
2025-12-04 21:00:00+00:00,131.7,131.7,131.7,131.7,10973.0,131.7,1,False
2025-12-04 22:00:00+00:00,131.7,131.7,131.7,131.7,0.0,131.7,0,False
2025-12-04 23:00:00+00:00,131.7,131.7,131.7,131.7,0.0,131.7,0,False
2025-12-05 00:00:00+00:00,131.7,131.7,131.7,131.7,0.0,131.7,0,False
2025-12-05 14:00:00+00:00,131.3,131.88,130.34,131.54,39911.0,131.467,203,False
2025-12-05 15:00:00+00:00,131.69,132.04,130.88,130.88,2762.0,131.553,20,True
2025-12-05 16:00:00+00:00,132.04,132.04,130.97,130.97,434.0,131.449,4,True
2025-12-05 17:00:00+00:00,130.15,130.28,130.04,130.05,500.0,130.195,5,True
2025-12-05 18:00:00+00:00,130.51,130.88,130.45,130.45,500.0,130.641,5,True
2025-12-05 19:00:00+00:00,130.83,130.83,130.02,130.71,1125.0,130.505,10,True
2025-12-05 20:00:00+00:00,130.38,130.57,129.78,130.57,6084.0,130.187,45,True
2025-12-05 21:00:00+00:00,130.48,130.48,130.48,130.48,18219.0,130.48,3,False
2025-12-05 22:00:00+00:00,130.48,130.48,130.48,130.48,0.0,130.48,0,False
2025-12-05 23:00:00+00:00,130.48,130.48,130.48,130.48,0.0,130.48,0,False
2025-12-06 00:00:00+00:00,130.48,130.48,130.48,130.48,0.0,130.48,0,False
2025-12-08 14:00:00+00:00,130.39,132.99,128.92,130.43,38717.0,129.965,206,False
2025-12-08 15:00:00+00:00,130.15,130.32,129.79,130.32,8899.0,129.968,38,True
2025-12-08 16:00:00+00:00,129.23,129.4,128.17,128.17,3178.0,128.84,30,True
2025-12-08 17:00:00+00:00,128.38,128.89,128.03,128.5,3568.0,128.425,32,True
2025-12-08 18:00:00+00:00,128.49,129.08,128.32,128.44,4474.0,128.641,30,True
2025-12-08 19:00:00+00:00,128.5,129.27,128.5,128.9,1624.0,128.849,14,True
2025-12-08 20:00:00+00:00,129.16,129.41,128.58,128.97,8762.0,128.814,77,True
2025-12-08 21:00:00+00:00,128.84,128.84,128.84,128.84,20095.0,128.84,2,False
2025-12-08 22:00:00+00:00,128.84,128.84,128.84,128.84,0.0,128.84,0,False
2025-12-08 23:00:00+00:00,128.84,128.84,128.84,128.84,0.0,128.84,0,False
2025-12-09 00:00:00+00:00,128.84,128.84,128.84,128.84,0.0,128.84,0,False
2025-12-09 14:00:00+00:00,128.95,129.87,127.99,129.0,26867.0,129.209,139,False
2025-12-09 15:00:00+00:00,128.99,129.63,128.32,128.94,13309.0,128.927,96,True
2025-12-09 16:00:00+00:00,129.26,129.26,129.18,129.19,300.0,129.21,3,True
2025-12-09 17:00:00+00:00,129.24,129.36,128.76,128.76,1005.0,128.997,8,True
2025-12-09 18:00:00+00:00,128.95,129.13,128.4,129.13,1716.0,128.825,12,True
2025-12-09 19:00:00+00:00,128.91,129.15,128.85,129.15,300.0,128.969,3,True
2025-12-09 20:00:00+00:00,128.61,129.92,128.61,129.84,5578.0,129.522,52,True
2025-12-09 21:00:00+00:00,129.72,129.72,129.72,129.72,20287.0,129.72,2,False
2025-12-09 22:00:00+00:00,129.72,129.72,129.72,129.72,0.0,129.72,0,False
2025-12-09 23:00:00+00:00,129.72,129.72,129.72,129.72,0.0,129.72,0,False
2025-12-10 00:00:00+00:00,129.72,129.72,129.72,129.72,0.0,129.72,0,False
2025-12-10 14:00:00+00:00,130.08,131.2,129.07,130.88,34172.0,130.451,202,False
2025-12-10 15:00:00+00:00,130.88,131.79,130.61,131.5,8817.0,131.029,67,True
2025-12-10 16:00:00+00:00,131.71,131.71,130.14,130.62,1631.0,130.863,13,True
2025-12-10 17:00:00+00:00,130.49,130.69,129.87,129.87,2163.0,130.277,11,True
2025-12-10 18:00:00+00:00,130.38,130.38,129.88,129.88,1000.0,130.096,10,True
2025-12-10 19:00:00+00:00,130.56,131.58,130.4,131.58,4197.0,131.019,41,True
2025-12-10 20:00:00+00:00,131.66,132.48,131.0,131.24,14238.0,131.551,121,True
2025-12-10 21:00:00+00:00,131.42,131.43,131.14,131.14,32700.0,131.142,5,False
2025-12-10 22:00:00+00:00,131.14,131.14,131.14,131.14,0.0,131.14,0,False
2025-12-10 23:00:00+00:00,131.14,131.14,131.14,131.14,0.0,131.14,0,False
2025-12-11 00:00:00+00:00,131.14,131.14,131.14,131.14,0.0,131.14,0,False
2025-12-11 14:00:00+00:00,132.13,133.32,131.67,133.0,28258.0,132.805,170,False
2025-12-11 15:00:00+00:00,132.94,133.33,132.65,133.08,17582.0,133.046,95,True
2025-12-11 16:00:00+00:00,133.2,133.2,132.76,133.0,689.0,133.019,6,True
2025-12-11 17:00:00+00:00,132.83,133.45,132.82,133.44,2514.0,133.196,18,True
2025-12-11 18:00:00+00:00,133.32,133.32,132.42,132.43,1669.0,132.77,11,True
2025-12-11 19:00:00+00:00,132.76,133.4,132.74,133.39,1400.0,133.057,14,True
2025-12-11 20:00:00+00:00,133.36,133.57,133.07,133.09,6617.0,133.352,61,True
2025-12-11 21:00:00+00:00,133.12,133.12,133.12,133.12,16041.0,133.12,4,False
2025-12-11 22:00:00+00:00,133.12,133.12,133.12,133.12,0.0,133.12,0,False
2025-12-11 23:00:00+00:00,133.12,133.12,133.12,133.12,0.0,133.12,0,False
2025-12-12 00:00:00+00:00,133.12,133.12,133.12,133.12,0.0,133.12,0,False
2025-12-12 14:00:00+00:00,133.58,133.58,132.02,132.16,15326.0,132.562,91,False
2025-12-12 15:00:00+00:00,132.24,133.76,132.24,133.11,16139.0,132.906,101,True
2025-12-12 16:00:00+00:00,133.43,133.43,132.67,132.87,1087.0,133.09,10,True
2025-12-12 17:00:00+00:00,132.22,132.22,131.95,131.95,1335.0,132.162,7,True
2025-12-12 18:00:00+00:00,131.41,131.91,131.12,131.91,1986.0,131.674,19,True
2025-12-12 19:00:00+00:00,131.9,132.31,131.79,132.31,350.0,132.044,3,True
2025-12-12 20:00:00+00:00,132.28,133.08,132.27,132.98,4048.0,132.737,34,True
2025-12-12 21:00:00+00:00,132.99,132.99,132.99,132.99,14085.0,132.99,2,False
2025-12-12 22:00:00+00:00,132.99,132.99,132.99,132.99,0.0,132.99,0,False
2025-12-12 23:00:00+00:00,132.99,132.99,132.99,132.99,0.0,132.99,0,False
2025-12-13 00:00:00+00:00,132.99,132.99,132.99,132.99,0.0,132.99,0,False
2025-12-15 14:00:00+00:00,133.67,134.32,132.95,133.7,22711.0,133.508,112,False
2025-12-15 15:00:00+00:00,133.5,134.18,133.0,134.07,11993.0,133.815,76,True
2025-12-15 16:00:00+00:00,133.3,133.52,132.93,132.94,1765.0,133.215,16,True
2025-12-15 17:00:00+00:00,132.98,133.43,132.51,132.52,4133.0,133.079,36,True
2025-12-15 18:00:00+00:00,132.98,133.6,132.84,133.56,2181.0,133.259,18,True
2025-12-15 19:00:00+00:00,133.51,134.07,133.51,134.06,1100.0,133.838,11,True
2025-12-15 20:00:00+00:00,134.08,134.5,133.78,133.99,12550.0,134.033,88,True
2025-12-15 21:00:00+00:00,134.09,134.09,133.91,133.94,60656.0,133.942,6,False
2025-12-15 22:00:00+00:00,133.94,133.94,133.94,133.94,0.0,133.94,0,False
2025-12-15 23:00:00+00:00,133.94,133.94,133.94,133.94,0.0,133.94,0,False
2025-12-16 00:00:00+00:00,133.94,133.94,133.94,133.94,0.0,133.94,0,False
2025-12-16 14:00:00+00:00,134.61,134.64,133.13,134.26,24292.0,133.942,162,False
2025-12-16 15:00:00+00:00,134.42,135.13,134.0,134.53,7204.0,134.486,47,True
2025-12-16 16:00:00+00:00,134.66,134.66,133.64,134.03,1112.0,134.062,10,True
2025-12-16 17:00:00+00:00,133.99,134.77,133.98,134.77,300.0,134.475,3,True
2025-12-16 18:00:00+00:00,134.76,135.08,134.49,134.86,2429.0,134.879,23,True
2025-12-16 19:00:00+00:00,134.97,135.52,134.95,135.52,2703.0,135.339,21,True
2025-12-16 20:00:00+00:00,135.52,135.99,135.35,135.35,17580.0,135.637,142,True
2025-12-16 21:00:00+00:00,135.44,135.44,135.44,135.44,54978.0,135.44,7,False
2025-12-16 22:00:00+00:00,135.44,135.44,135.44,135.44,0.0,135.44,0,False
2025-12-16 23:00:00+00:00,135.44,135.44,135.44,135.44,0.0,135.44,0,False
2025-12-17 00:00:00+00:00,135.44,135.44,135.44,135.44,0.0,135.44,0,False
2025-12-17 14:00:00+00:00,135.3,137.0,135.23,136.75,18822.0,136.31,97,False
2025-12-17 15:00:00+00:00,136.75,137.28,136.59,136.59,1235.0,136.804,12,True
2025-12-17 16:00:00+00:00,136.93,136.93,136.21,136.43,965.0,136.558,7,True
2025-12-17 17:00:00+00:00,136.79,137.23,136.53,136.85,2000.0,136.998,16,True
2025-12-17 18:00:00+00:00,137.14,137.85,137.14,137.85,3482.0,137.436,21,True
2025-12-17 19:00:00+00:00,137.85,138.8,137.76,138.29,7663.0,138.344,32,True
2025-12-17 20:00:00+00:00,138.56,138.96,137.62,137.97,9896.0,138.056,79,True
2025-12-17 21:00:00+00:00,138.05,138.05,138.05,138.05,50453.0,138.05,5,False
2025-12-17 22:00:00+00:00,138.05,138.05,138.05,138.05,0.0,138.05,0,False
2025-12-17 23:00:00+00:00,138.05,138.05,138.05,138.05,0.0,138.05,0,False
2025-12-18 00:00:00+00:00,138.05,138.05,138.05,138.05,0.0,138.05,0,False
2025-12-18 14:00:00+00:00,138.49,139.4,137.95,138.54,25649.0,138.422,140,False
2025-12-18 15:00:00+00:00,138.59,139.36,138.5,138.68,11905.0,138.731,67,True
2025-12-18 16:00:00+00:00,139.18,139.33,138.56,138.56,1050.0,139.058,10,True
2025-12-18 17:00:00+00:00,138.57,138.61,138.15,138.25,3631.0,138.338,31,True
2025-12-18 18:00:00+00:00,138.81,138.85,138.3,138.47,2950.0,138.732,18,True
2025-12-18 19:00:00+00:00,138.64,139.27,137.81,138.71,4600.0,138.485,25,True
2025-12-18 20:00:00+00:00,138.99,140.11,138.72,139.32,17363.0,139.412,138,True
2025-12-18 21:00:00+00:00,139.32,139.32,139.32,139.32,46900.0,139.32,2,False
2025-12-18 22:00:00+00:00,139.32,139.32,139.32,139.32,0.0,139.32,0,False
2025-12-18 23:00:00+00:00,139.32,139.32,139.32,139.32,0.0,139.32,0,False
2025-12-19 00:00:00+00:00,139.32,139.32,139.32,139.32,0.0,139.32,0,False
2025-12-19 14:00:00+00:00,138.77,139.97,138.65,138.78,34435.0,139.097,172,False
2025-12-19 15:00:00+00:00,138.78,139.53,138.39,138.4,2200.0,138.93,13,True
2025-12-19 16:00:00+00:00,138.79,138.79,137.81,138.0,1575.0,138.035,12,True
2025-12-19 17:00:00+00:00,138.14,138.48,137.47,137.47,2236.0,138.072,19,True
2025-12-19 18:00:00+00:00,137.74,138.35,137.73,138.05,1688.0,137.983,14,True
2025-12-19 19:00:00+00:00,137.98,138.25,137.92,138.25,1775.0,138.038,16,True
2025-12-19 20:00:00+00:00,138.25,138.58,137.39,138.39,12668.0,137.916,105,True
2025-12-19 21:00:00+00:00,138.59,138.59,138.59,138.59,277089.0,138.59,7,False
2025-12-19 22:00:00+00:00,138.59,138.59,138.59,138.59,0.0,138.59,0,False
2025-12-19 23:00:00+00:00,138.59,138.59,138.59,138.59,0.0,138.59,0,False
2025-12-20 00:00:00+00:00,138.59,138.59,138.59,138.59,0.0,138.59,0,False
2025-12-22 14:00:00+00:00,139.15,140.52,137.62,139.46,19637.0,139.921,124,False
2025-12-22 15:00:00+00:00,139.25,139.93,139.0,139.93,1958.0,139.201,8,True
2025-12-22 16:00:00+00:00,139.98,140.29,139.97,140.11,626.0,140.064,6,True
2025-12-22 17:00:00+00:00,139.93,140.87,139.6,139.6,2440.0,140.061,22,True
2025-12-22 18:00:00+00:00,139.49,139.93,139.49,139.93,927.0,139.821,9,True
2025-12-22 19:00:00+00:00,139.96,140.09,139.96,140.09,600.0,140.066,2,True
2025-12-22 20:00:00+00:00,140.03,140.17,139.28,139.62,6204.0,139.67,40,True
2025-12-22 21:00:00+00:00,139.63,139.63,139.63,139.63,14011.0,139.63,3,False
2025-12-22 22:00:00+00:00,139.63,139.63,139.63,139.63,0.0,139.63,0,False
2025-12-22 23:00:00+00:00,139.63,139.63,139.63,139.63,0.0,139.63,0,False
2025-12-23 00:00:00+00:00,139.63,139.63,139.63,139.63,0.0,139.63,0,False
2025-12-23 14:00:00+00:00,139.36,140.0,139.0,139.32,2676.0,139.418,21,False
2025-12-23 15:00:00+00:00,139.4,139.4,138.78,138.87,5417.0,139.055,38,True
2025-12-23 16:00:00+00:00,139.68,139.68,138.5,138.92,1763.0,138.791,16,True
2025-12-23 17:00:00+00:00,138.45,138.7,138.19,138.42,2558.0,138.561,10,True
2025-12-23 18:00:00+00:00,138.83,138.98,138.52,138.87,872.0,138.707,8,True
2025-12-23 19:00:00+00:00,138.68,138.9,138.08,138.9,1196.0,138.419,11,True
2025-12-23 20:00:00+00:00,138.11,138.76,137.54,137.54,6155.0,137.938,50,True
2025-12-23 21:00:00+00:00,137.79,137.79,137.55,137.55,13485.0,137.552,2,False
2025-12-23 22:00:00+00:00,137.55,137.55,137.55,137.55,0.0,137.55,0,False
2025-12-23 23:00:00+00:00,137.55,137.55,137.55,137.55,0.0,137.55,0,False
2025-12-24 00:00:00+00:00,137.55,137.55,137.55,137.55,0.0,137.55,0,False
2025-12-24 14:00:00+00:00,138.0,138.0,137.2,137.3,985.0,137.426,6,False
2025-12-24 15:00:00+00:00,137.07,137.47,137.07,137.47,380.0,137.236,3,True
2025-12-24 16:00:00+00:00,137.3,137.3,137.11,137.11,266.0,137.229,2,True
2025-12-24 17:00:00+00:00,137.23,137.85,136.92,137.21,3056.0,137.402,27,True
2025-12-24 18:00:00+00:00,137.06,137.06,137.06,137.06,5299.0,137.06,1,True
2025-12-24 19:00:00+00:00,137.06,137.06,137.06,137.06,0.0,137.06,0,True
2025-12-24 20:00:00+00:00,137.06,137.06,137.06,137.06,0.0,137.06,0,True
2025-12-24 21:00:00+00:00,137.06,137.06,137.06,137.06,0.0,137.06,0,False
2025-12-26 14:00:00+00:00,137.75,137.9,136.68,137.1,3070.0,137.279,17,False
2025-12-26 15:00:00+00:00,137.4,137.93,136.65,136.8,1896.0,137.254,9,True
2025-12-26 16:00:00+00:00,136.84,136.84,136.59,136.59,300.0,136.755,2,True
2025-12-26 17:00:00+00:00,136.59,136.59,136.59,136.59,0.0,136.59,0,True
2025-12-26 18:00:00+00:00,136.49,136.49,136.48,136.48,200.0,136.485,2,True
2025-12-26 19:00:00+00:00,136.05,136.33,136.05,136.33,200.0,136.188,2,True
2025-12-26 20:00:00+00:00,135.91,136.13,135.37,135.72,4507.0,135.754,37,True
2025-12-26 21:00:00+00:00,136.12,136.17,135.72,135.72,9707.0,135.729,3,False
2025-12-26 22:00:00+00:00,135.72,135.72,135.72,135.72,0.0,135.72,0,False
2025-12-26 23:00:00+00:00,135.72,135.72,135.72,135.72,0.0,135.72,0,False
2025-12-27 00:00:00+00:00,135.72,135.72,135.72,135.72,0.0,135.72,0,False
2025-12-29 14:00:00+00:00,135.82,136.18,134.26,134.46,14260.0,135.232,93,False
2025-12-29 15:00:00+00:00,134.55,134.55,133.5,134.13,2752.0,133.981,16,True
2025-12-29 16:00:00+00:00,134.64,134.64,133.5,133.79,3918.0,134.242,22,True
