date,open,high,low,close,volume,average,barCount,is_rth
2018-09-13 00:00:00+00:00,73.82,75.09,73.79,74.04,238582.0,74.237,1502,False
2018-09-14 00:00:00+00:00,74.13,75.33,74.13,75.14,176147.0,75.032,1474,False
2018-09-17 00:00:00+00:00,74.87,75.13,74.35,74.77,243595.0,74.932,1237,False
2018-09-18 00:00:00+00:00,74.78,75.27,74.24,75.01,134380.0,74.899,1157,False
2018-09-19 00:00:00+00:00,75.0,76.24,74.99,75.87,182841.0,75.749,1459,False
2018-09-20 00:00:00+00:00,76.34,77.3,76.15,77.17,162692.0,76.939,1432,False
2018-09-21 00:00:00+00:00,77.13,77.79,76.91,77.06,217735.0,77.231,1223,False
2018-09-24 00:00:00+00:00,76.82,77.0,75.9,76.54,158976.0,76.466,1386,False
2018-09-25 00:00:00+00:00,76.7,77.47,76.55,76.91,285397.0,77.181,2420,False
2018-09-26 00:00:00+00:00,76.96,76.96,75.52,76.27,209294.0,76.206,1571,False
2018-09-27 00:00:00+00:00,76.29,76.93,75.75,76.55,234156.0,76.557,1928,False
2018-09-28 00:00:00+00:00,76.34,76.79,75.91,76.51,136252.0,76.315,1231,False
2018-10-01 00:00:00+00:00,76.85,77.32,76.47,76.92,199734.0,76.896,1456,False
2018-10-02 00:00:00+00:00,76.84,77.24,76.01,76.59,246420.0,76.475,1514,False
2018-10-03 00:00:00+00:00,76.89,77.41,76.41,76.79,191101.0,76.902,1158,False
2018-10-04 00:00:00+00:00,76.52,76.83,76.13,76.63,181081.0,76.44,1359,False
2018-10-05 00:00:00+00:00,76.72,77.7,76.72,77.29,286456.0,77.183,2091,False
2018-10-08 00:00:00+00:00,77.26,78.19,76.81,77.81,138394.0,77.575,1162,False
2018-10-09 00:00:00+00:00,77.12,77.73,76.63,77.11,302003.0,77.306,2205,False
2018-10-10 00:00:00+00:00,77.03,77.32,75.36,75.43,203690.0,76.015,1706,False
2018-10-11 00:00:00+00:00,75.08,75.93,74.21,74.37,653103.0,75.058,4323,False
2018-10-12 00:00:00+00:00,75.4,75.4,73.48,74.32,470981.0,74.301,3531,False
2018-10-15 00:00:00+00:00,74.11,75.97,74.11,75.39,318116.0,75.351,1941,False
2018-10-16 00:00:00+00:00,75.58,77.5,74.98,77.44,164297.0,76.83,1507,False
2018-10-17 00:00:00+00:00,77.0,78.16,76.73,77.82,135655.0,77.723,1148,False
2018-10-18 00:00:00+00:00,78.02,78.4,76.38,76.76,303181.0,77.154,2287,False
2018-10-19 00:00:00+00:00,70.74,70.74,63.32,64.48,2632985.0,66.373,12664,False
2018-10-22 00:00:00+00:00,64.02,65.03,62.3,64.44,796002.0,63.755,6646,False
2018-10-23 00:00:00+00:00,64.38,64.73,62.76,64.21,348858.0,63.875,3021,False
2018-10-24 00:00:00+00:00,63.83,64.34,63.2,63.31,420853.0,63.562,3465,False
2018-10-25 00:00:00+00:00,64.11,64.24,62.2,62.3,1904743.0,63.146,4915,False
2018-10-26 00:00:00+00:00,62.07,63.01,60.72,62.76,778912.0,61.726,4231,False
2018-10-29 00:00:00+00:00,63.53,64.81,63.3,64.04,437983.0,64.156,3199,False
2018-10-30 00:00:00+00:00,63.92,65.72,63.66,65.7,427080.0,64.898,3264,False
2018-10-31 00:00:00+00:00,66.26,66.51,64.82,64.86,286433.0,65.514,2097,False
2018-11-01 00:00:00+00:00,65.07,66.2,64.93,65.51,497481.0,65.442,3241,False
2018-11-02 00:00:00+00:00,65.64,66.85,65.34,65.74,342633.0,65.853,2349,False
2018-11-05 00:00:00+00:00,65.75,66.23,64.58,65.35,280593.0,65.119,1775,False
2018-11-06 00:00:00+00:00,65.52,66.72,65.32,66.4,230565.0,66.262,1997,False
2018-11-07 00:00:00+00:00,66.59,67.32,66.08,66.76,152706.0,66.614,1264,False
2018-11-08 00:00:00+00:00,66.44,66.71,65.67,66.62,130600.0,66.374,1143,False
2018-11-09 00:00:00+00:00,66.43,66.94,65.14,66.04,134585.0,65.889,1134,False
2018-11-12 00:00:00+00:00,66.14,66.82,65.69,66.08,261112.0,66.289,2199,False
2018-11-13 00:00:00+00:00,66.33,66.53,65.38,65.82,341843.0,65.923,2687,False
2018-11-14 00:00:00+00:00,66.32,66.92,65.64,65.78,240148.0,66.123,1728,False
2018-11-15 00:00:00+00:00,65.44,66.96,64.99,66.48,315731.0,66.339,2309,False
2018-11-16 00:00:00+00:00,66.14,66.74,65.13,66.11,287422.0,66.109,1952,False
2018-11-19 00:00:00+00:00,66.1,66.42,65.27,65.79,207029.0,65.785,1678,False
2018-11-20 00:00:00+00:00,65.43,66.13,65.15,65.43,172684.0,65.598,1518,False
2018-11-21 00:00:00+00:00,65.55,65.74,64.57,64.81,191968.0,65.058,1366,False
2018-11-23 00:00:00+00:00,64.37,64.78,64.03,64.45,79447.0,64.569,627,False
2018-11-26 00:00:00+00:00,65.0,65.19,64.05,64.5,183788.0,64.484,1435,False
2018-11-27 00:00:00+00:00,64.38,64.76,63.88,64.28,190159.0,64.306,1598,False
2018-11-28 00:00:00+00:00,64.63,65.13,63.29,65.11,180482.0,64.536,1574,False
2018-11-29 00:00:00+00:00,64.79,65.43,64.46,64.99,199901.0,64.972,1425,False
2018-11-30 00:00:00+00:00,64.78,65.5,64.15,64.26,206737.0,64.486,1819,False
2018-12-03 00:00:00+00:00,64.71,64.92,62.84,63.8,205335.0,63.457,1710,False
2018-12-04 00:00:00+00:00,63.85,64.13,62.06,62.26,149298.0,62.937,1207,False
2018-12-06 00:00:00+00:00,61.68,61.71,60.49,61.42,331182.0,61.1,2322,False
2018-12-07 00:00:00+00:00,61.19,61.92,59.8,60.01,136856.0,60.597,1091,False
2018-12-10 00:00:00+00:00,60.12,60.12,58.44,59.49,246560.0,59.395,1631,False
2018-12-11 00:00:00+00:00,60.29,60.66,59.23,59.63,325356.0,59.915,1915,False
2018-12-12 00:00:00+00:00,60.44,61.05,59.28,59.31,267240.0,60.094,1821,False
2018-12-13 00:00:00+00:00,59.55,59.87,58.53,58.63,116294.0,58.947,1029,False
2018-12-14 00:00:00+00:00,58.26,58.93,57.45,57.68,99099.0,57.971,866,False
2018-12-17 00:00:00+00:00,57.64,57.96,56.15,56.52,164339.0,57.055,1417,False
2018-12-18 00:00:00+00:00,56.97,57.17,55.95,56.01,283746.0,56.602,2014,False
2018-12-19 00:00:00+00:00,56.13,57.01,55.13,55.67,253678.0,56.315,1515,False
2018-12-20 00:00:00+00:00,55.56,56.4,55.45,56.02,285841.0,55.919,1993,False
2018-12-21 00:00:00+00:00,56.06,56.88,53.82,53.86,344676.0,55.355,1673,False
2018-12-24 00:00:00+00:00,53.57,53.85,52.59,52.81,61323.0,53.105,515,False
2018-12-26 00:00:00+00:00,53.13,54.57,51.93,54.5,131052.0,53.471,1106,False
2018-12-27 00:00:00+00:00,53.72,55.19,53.21,55.15,141912.0,54.258,1181,False
2018-12-28 00:00:00+00:00,55.2,56.55,55.05,55.79,226144.0,55.815,1866,False
2018-12-31 00:00:00+00:00,56.15,56.35,55.09,55.85,145060.0,55.708,1169,False
2019-01-02 00:00:00+00:00,55.15,57.0,54.77,56.0,126849.0,56.106,1049,False
2019-01-03 00:00:00+00:00,55.82,55.86,54.82,55.0,105197.0,55.281,865,False
2019-01-04 00:00:00+00:00,55.79,56.88,55.46,56.39,154176.0,56.417,1348,False
2019-01-07 00:00:00+00:00,56.51,57.61,55.84,56.74,182605.0,56.897,1560,False
2019-01-08 00:00:00+00:00,57.21,57.73,56.8,57.68,127382.0,57.391,1097,False
2019-01-09 00:00:00+00:00,57.61,58.2,57.47,57.73,72492.0,57.816,654,False
2019-01-10 00:00:00+00:00,57.51,58.67,57.49,58.49,87392.0,58.278,755,False
2019-01-11 00:00:00+00:00,59.31,60.32,58.48,60.19,357129.0,59.783,2813,False
2019-01-14 00:00:00+00:00,59.86,59.87,58.58,58.84,451559.0,59.255,2137,False
2019-01-15 00:00:00+00:00,58.68,59.54,58.49,59.22,155485.0,59.046,961,False
2019-01-16 00:00:00+00:00,59.29,60.17,59.07,59.47,327916.0,59.498,2191,False
2019-01-17 00:00:00+00:00,59.15,61.3,59.15,61.12,497876.0,60.597,2328,False
2019-01-18 00:00:00+00:00,61.41,62.36,61.16,62.27,158417.0,61.981,1194,False
2019-01-22 00:00:00+00:00,61.72,62.33,61.14,61.9,167376.0,61.755,1358,False
2019-01-23 00:00:00+00:00,62.02,62.33,60.28,61.2,205059.0,60.986,1507,False
2019-01-24 00:00:00+00:00,61.08,61.96,61.08,61.51,164141.0,61.481,1161,False
2019-01-25 00:00:00+00:00,61.81,62.73,61.59,61.64,230906.0,62.021,867,False
2019-01-28 00:00:00+00:00,61.23,61.79,60.95,61.32,259067.0,61.276,1611,False
2019-01-29 00:00:00+00:00,61.43,62.05,60.8,61.72,235079.0,61.426,1501,False
2019-01-30 00:00:00+00:00,61.98,62.7,61.16,62.42,105119.0,62.077,889,False
2019-01-31 00:00:00+00:00,62.05,63.24,61.39,62.78,183869.0,62.793,1572,False
2019-02-01 00:00:00+00:00,62.54,62.76,61.81,62.55,149940.0,62.442,1252,False
2019-02-04 00:00:00+00:00,62.47,63.21,61.88,63.13,157086.0,62.801,1279,False
2019-02-05 00:00:00+00:00,63.53,63.53,62.84,63.21,98263.0,63.152,770,False
2019-02-06 00:00:00+00:00,63.0,63.35,62.54,62.93,129562.0,62.93,1114,False
2019-02-07 00:00:00+00:00,62.82,63.04,61.88,62.41,115551.0,62.423,925,False
2019-02-08 00:00:00+00:00,62.19,62.63,61.61,62.08,152978.0,61.991,1279,False
2019-02-11 00:00:00+00:00,62.15,62.44,61.61,62.24,169457.0,61.985,1403,False
2019-02-12 00:00:00+00:00,62.52,62.96,62.15,62.88,179810.0,62.682,1606,False
2019-02-13 00:00:00+00:00,63.0,64.07,62.74,62.96,218290.0,63.038,1793,False
2019-02-14 00:00:00+00:00,62.47,63.42,61.8,62.54,355157.0,62.785,2743,False
2019-02-15 00:00:00+00:00,62.0,63.25,60.14,62.85,824918.0,61.864,6717,False
2019-02-19 00:00:00+00:00,60.62,63.56,60.62,63.34,418163.0,62.753,3431,False
2019-02-20 00:00:00+00:00,63.24,65.24,63.24,64.46,305524.0,64.617,2057,False
2019-02-21 00:00:00+00:00,64.71,65.02,64.18,64.81,166941.0,64.642,1418,False
2019-02-22 00:00:00+00:00,64.99,65.37,64.58,64.87,153784.0,64.851,1252,False
2019-02-25 00:00:00+00:00,65.17,65.65,64.65,64.98,204959.0,65.074,1711,False
2019-02-26 00:00:00+00:00,64.71,65.26,63.91,64.84,257856.0,64.889,2208,False
2019-02-27 00:00:00+00:00,64.62,65.16,64.35,64.96,120287.0,64.9,1065,False
2019-02-28 00:00:00+00:00,64.84,65.0,64.19,64.7,122304.0,64.586,1095,False
2019-03-01 00:00:00+00:00,65.02,65.69,65.02,65.48,145150.0,65.438,1215,False
2019-03-04 00:00:00+00:00,65.51,66.06,65.0,65.57,162179.0,65.501,1304,False
2019-03-05 00:00:00+00:00,65.5,65.56,64.55,64.66,115155.0,64.978,993,False
2019-03-06 00:00:00+00:00,64.8,64.82,63.9,64.11,101867.0,64.326,831,False
2019-03-07 00:00:00+00:00,64.11,64.21,63.14,63.73,177181.0,63.72,991,False
2019-03-08 00:00:00+00:00,63.52,63.92,63.21,63.84,78146.0,63.636,617,False
2019-03-11 00:00:00+00:00,64.15,65.66,64.07,65.63,126128.0,65.158,986,False
2019-03-12 00:00:00+00:00,65.78,66.28,65.52,66.05,168122.0,66.043,1403,False
2019-03-13 00:00:00+00:00,66.24,66.48,66.04,66.11,123250.0,66.223,961,False
2019-03-14 00:00:00+00:00,66.12,66.36,65.66,66.05,124034.0,66.072,1030,False
2019-03-15 00:00:00+00:00,66.18,67.0,66.07,66.58,262193.0,66.335,1107,False
2019-03-18 00:00:00+00:00,66.65,66.98,65.75,66.29,156732.0,66.235,1303,False
2019-03-19 00:00:00+00:00,66.66,67.14,65.5,65.8,103125.0,66.034,905,False
2019-03-20 00:00:00+00:00,65.82,66.08,64.5,65.08,147815.0,65.287,1308,False
2019-03-21 00:00:00+00:00,65.02,66.38,65.02,66.36,183147.0,66.081,1589,False
2019-03-22 00:00:00+00:00,66.11,66.2,64.77,64.8,128171.0,65.353,1156,False
2019-03-25 00:00:00+00:00,64.84,66.04,64.46,65.76,171700.0,65.346,1126,False
2019-03-26 00:00:00+00:00,65.76,67.11,65.4,66.97,179545.0,66.642,1487,False
2019-03-27 00:00:00+00:00,66.89,67.63,66.86,67.17,203585.0,67.223,1568,False
2019-03-28 00:00:00+00:00,67.48,68.08,67.16,67.64,103571.0,67.732,848,False
2019-03-29 00:00:00+00:00,68.04,68.2,67.3,67.79,101565.0,67.743,908,False
2019-04-01 00:00:00+00:00,68.18,68.94,67.72,68.61,128257.0,68.537,1102,False
2019-04-02 00:00:00+00:00,68.72,68.79,68.27,68.53,214367.0,68.547,1469,False
2019-04-03 00:00:00+00:00,69.05,69.12,68.09,68.14,198487.0,68.39,1491,False
2019-04-04 00:00:00+00:00,68.28,68.92,67.93,68.2,154588.0,68.153,1297,False
2019-04-05 00:00:00+00:00,68.45,68.78,67.94,68.61,185633.0,68.42,1408,False
2019-04-08 00:00:00+00:00,68.34,68.77,68.05,68.75,53967.0,68.574,475,False
2019-04-09 00:00:00+00:00,68.43,68.7,67.55,67.74,107416.0,68.075,862,False
2019-04-10 00:00:00+00:00,67.88,68.23,67.47,68.2,59342.0,67.973,519,False
2019-04-11 00:00:00+00:00,68.24,68.44,67.56,67.98,90616.0,68.022,626,False
2019-04-12 00:00:00+00:00,68.33,68.77,68.03,68.77,50206.0,68.471,414,False
2019-04-15 00:00:00+00:00,68.96,69.27,68.45,68.55,50557.0,68.651,466,False
2019-04-16 00:00:00+00:00,68.78,69.16,68.45,69.0,138586.0,68.812,1063,False
2019-04-17 00:00:00+00:00,69.32,69.44,68.54,69.02,90251.0,69.042,720,False
2019-04-18 00:00:00+00:00,68.84,69.48,68.29,68.42,146492.0,68.696,1068,False
2019-04-22 00:00:00+00:00,68.32,68.72,68.07,68.67,120300.0,68.374,758,False
2019-04-23 00:00:00+00:00,68.83,70.35,68.47,70.05,112308.0,69.873,936,False
2019-04-24 00:00:00+00:00,69.91,70.44,69.78,70.25,104509.0,70.145,814,False
2019-04-25 00:00:00+00:00,69.87,69.88,68.73,69.6,121164.0,69.559,980,False
2019-04-26 00:00:00+00:00,69.66,70.63,68.7,70.33,166342.0,70.311,1314,False
2019-04-29 00:00:00+00:00,70.42,71.09,70.18,70.23,164134.0,70.461,1477,False
2019-04-30 00:00:00+00:00,70.05,70.51,69.64,70.12,211368.0,70.114,1597,False
2019-05-01 00:00:00+00:00,68.52,71.85,68.52,70.5,324947.0,70.802,2557,False
2019-05-02 00:00:00+00:00,70.62,71.77,70.14,71.0,254144.0,71.066,1860,False
2019-05-03 00:00:00+00:00,71.42,72.67,71.42,72.46,262678.0,72.232,2061,False
2019-05-06 00:00:00+00:00,71.62,73.01,71.41,72.99,160009.0,72.633,1434,False
2019-05-07 00:00:00+00:00,72.35,72.82,71.55,72.13,208641.0,72.341,1656,False
2019-05-08 00:00:00+00:00,71.98,72.56,71.66,72.22,177373.0,72.249,1343,False
2019-05-09 00:00:00+00:00,71.35,71.56,70.12,70.47,186890.0,70.701,1542,False
2019-05-10 00:00:00+00:00,70.47,70.82,69.38,70.82,107435.0,70.222,905,False
2019-05-13 00:00:00+00:00,69.67,69.94,68.97,69.41,106244.0,69.461,898,False
2019-05-14 00:00:00+00:00,69.51,70.58,69.04,70.3,91514.0,70.139,800,False
2019-05-15 00:00:00+00:00,69.73,70.68,69.73,70.44,98384.0,70.447,866,False
2019-05-16 00:00:00+00:00,70.82,71.6,70.34,71.22,135968.0,71.257,1032,False
2019-05-17 00:00:00+00:00,70.77,71.3,70.11,70.15,106276.0,70.694,816,False
2019-05-20 00:00:00+00:00,69.74,70.1,69.46,69.63,66759.0,69.774,594,False
2019-05-21 00:00:00+00:00,70.06,70.54,69.28,69.44,121944.0,69.659,838,False
2019-05-22 00:00:00+00:00,69.21,70.82,69.21,70.53,125100.0,70.383,1067,False
2019-05-23 00:00:00+00:00,69.88,69.94,68.52,69.07,82223.0,69.127,659,False
2019-05-24 00:00:00+00:00,69.53,70.11,68.91,69.43,90116.0,69.402,659,False
2019-05-28 00:00:00+00:00,69.57,69.71,68.58,68.63,107919.0,68.974,911,False
2019-05-29 00:00:00+00:00,68.16,68.41,67.46,67.75,87447.0,67.884,787,False
2019-05-30 00:00:00+00:00,68.02,68.13,67.45,67.92,143026.0,67.753,1135,False
2019-05-31 00:00:00+00:00,67.18,68.08,67.08,67.7,80752.0,67.649,705,False
2019-06-03 00:00:00+00:00,67.72,68.65,67.43,68.08,160834.0,67.97,1368,False
2019-06-04 00:00:00+00:00,68.6,70.93,68.6,70.9,130185.0,70.056,1140,False
2019-06-05 00:00:00+00:00,70.93,71.21,69.93,70.57,101816.0,70.449,888,False
2019-06-06 00:00:00+00:00,70.55,71.81,70.55,71.58,162478.0,71.398,1154,False
2019-06-07 00:00:00+00:00,72.05,73.33,71.47,72.73,125180.0,72.597,923,False
2019-06-10 00:00:00+00:00,72.68,73.47,72.51,72.97,89276.0,72.834,583,False
2019-06-11 00:00:00+00:00,73.74,74.57,73.15,73.62,104329.0,73.694,913,False
2019-06-12 00:00:00+00:00,73.83,74.53,73.75,74.49,85584.0,74.237,691,False
2019-06-13 00:00:00+00:00,74.94,75.21,74.27,74.77,74114.0,74.605,597,False
2019-06-14 00:00:00+00:00,74.58,75.12,74.11,74.38,46519.0,74.487,400,False
2019-06-17 00:00:00+00:00,74.37,74.37,73.32,73.53,67592.0,73.738,604,False
2019-06-18 00:00:00+00:00,73.96,75.15,73.62,74.2,72087.0,74.336,594,False
2019-06-19 00:00:00+00:00,74.12,74.4,72.86,73.3,107226.0,73.298,938,False
2019-06-20 00:00:00+00:00,74.29,75.06,73.44,74.95,160594.0,74.501,1318,False
2019-06-21 00:00:00+00:00,74.42,74.62,72.55,73.11,176309.0,73.685,955,False
2019-06-24 00:00:00+00:00,73.29,73.94,72.83,72.86,57676.0,73.262,478,False
2019-06-25 00:00:00+00:00,72.88,73.56,72.58,73.09,109401.0,73.133,771,False
2019-06-26 00:00:00+00:00,73.09,73.09,71.44,71.8,144955.0,72.205,1048,False
2019-06-27 00:00:00+00:00,72.06,72.58,71.71,72.21,134892.0,72.098,1143,False
2019-06-28 00:00:00+00:00,72.41,73.59,72.05,73.48,107203.0,73.168,816,False
2019-07-01 00:00:00+00:00,74.16,74.16,72.8,73.29,105762.0,73.171,802,False
2019-07-02 00:00:00+00:00,73.32,73.98,73.0,73.47,65978.0,73.438,550,False
2019-07-03 00:00:00+00:00,73.8,74.25,73.01,74.1,37454.0,73.731,294,False
2019-07-05 00:00:00+00:00,73.6,73.83,72.57,73.65,159075.0,73.394,1064,False
2019-07-08 00:00:00+00:00,73.59,73.73,72.55,72.66,92978.0,72.889,714,False
2019-07-09 00:00:00+00:00,72.25,73.04,71.99,72.97,127359.0,72.664,879,False
2019-07-10 00:00:00+00:00,73.43,73.84,72.39,72.98,104369.0,72.943,653,False
2019-07-11 00:00:00+00:00,72.96,73.21,72.25,73.2,146200.0,72.757,953,False
2019-07-12 00:00:00+00:00,73.11,74.16,72.8,73.54,131448.0,73.671,926,False
2019-07-15 00:00:00+00:00,73.66,73.71,71.9,72.64,115785.0,72.436,988,False
2019-07-16 00:00:00+00:00,72.6,73.08,72.08,72.22,264610.0,72.329,1959,False
2019-07-17 00:00:00+00:00,72.18,72.18,71.12,71.29,151468.0,71.355,980,False
2019-07-18 00:00:00+00:00,71.29,71.29,70.23,70.78,229892.0,70.598,1991,False
2019-07-19 00:00:00+00:00,67.68,69.0,65.25,67.0,631697.0,66.827,4378,False
2019-07-22 00:00:00+00:00,67.14,69.43,66.76,68.7,278206.0,68.732,2143,False
2019-07-23 00:00:00+00:00,69.3,70.58,69.3,69.81,321451.0,69.809,2109,False
2019-07-24 00:00:00+00:00,69.42,70.56,69.24,70.26,210497.0,69.997,1476,False
2019-07-25 00:00:00+00:00,70.25,70.39,69.08,69.2,201484.0,69.563,1447,False
