date,open,high,low,close,volume,average,barCount,is_rth
2019-09-06 00:00:00+00:00,26.02,26.99,25.62,26.49,247639.0,26.303,1897,False
2019-09-13 00:00:00+00:00,26.63,28.59,26.5,28.48,461533.0,27.711,3838,False
2019-09-20 00:00:00+00:00,28.19,28.59,27.62,27.89,436080.0,28.044,2752,False
2019-09-27 00:00:00+00:00,27.7,28.05,27.37,27.82,476017.0,27.785,3464,False
2019-10-04 00:00:00+00:00,27.89,28.08,26.57,27.05,655151.0,27.332,3750,False
2019-10-11 00:00:00+00:00,27.04,27.95,26.46,27.53,515580.0,27.127,3792,False
2019-10-18 00:00:00+00:00,27.33,27.93,27.23,27.85,315699.0,27.573,2467,False
2019-10-25 00:00:00+00:00,28.05,28.64,27.29,28.03,405486.0,28.194,2732,False
2019-11-01 00:00:00+00:00,28.0,28.62,27.71,28.42,462265.0,28.322,3522,False
2019-11-08 00:00:00+00:00,28.5,28.94,28.27,28.46,392962.0,28.536,3001,False
2019-11-15 00:00:00+00:00,28.32,28.57,27.9,28.1,280744.0,28.275,1916,False
2019-11-22 00:00:00+00:00,28.04,28.42,27.64,27.92,542522.0,28.004,3813,False
2019-11-29 00:00:00+00:00,27.99,28.42,27.9,28.15,274817.0,28.229,2058,False
2019-12-06 00:00:00+00:00,28.3,28.53,27.42,28.17,285065.0,27.971,2224,False
2019-12-13 00:00:00+00:00,28.07,28.75,27.86,28.3,321658.0,28.232,2303,False
2019-12-20 00:00:00+00:00,28.58,29.02,28.42,28.64,456844.0,28.732,2810,False
2019-12-27 00:00:00+00:00,28.63,28.65,27.86,27.93,182106.0,28.241,1260,False
2020-01-03 00:00:00+00:00,28.02,28.04,27.42,27.61,245417.0,27.78,1776,False
2020-01-10 00:00:00+00:00,27.41,27.99,27.16,27.71,311881.0,27.613,2350,False
2020-01-17 00:00:00+00:00,27.68,28.21,27.46,28.03,287311.0,27.876,2245,False
2020-01-24 00:00:00+00:00,27.78,28.0,27.39,27.57,351643.0,27.778,2314,False
2020-01-31 00:00:00+00:00,27.08,27.64,26.48,26.55,291664.0,27.093,2414,False
2020-02-07 00:00:00+00:00,26.73,28.2,26.73,27.53,328907.0,27.408,2586,False
2020-02-14 00:00:00+00:00,27.45,27.91,27.38,27.51,219437.0,27.641,1540,False
2020-02-21 00:00:00+00:00,27.39,27.72,27.25,27.49,199426.0,27.514,1203,False
2020-02-28 00:00:00+00:00,26.82,26.89,22.95,23.06,493903.0,24.607,3613,False
2020-03-06 00:00:00+00:00,22.95,24.74,22.25,22.77,627507.0,23.401,4833,False
2020-03-13 00:00:00+00:00,21.26,22.5,18.51,20.37,998333.0,20.407,6708,False
2020-03-20 00:00:00+00:00,17.5,21.28,16.88,16.93,1359762.0,18.508,9015,False
2020-03-27 00:00:00+00:00,16.9,18.25,15.03,17.0,874524.0,16.703,5991,False
2020-04-03 00:00:00+00:00,17.13,18.13,16.59,16.97,694893.0,17.31,5138,False
2020-04-09 00:00:00+00:00,17.66,20.95,17.56,20.87,577541.0,18.848,4352,False
2020-04-17 00:00:00+00:00,20.99,20.99,16.81,18.39,617089.0,18.554,4422,False
2020-04-24 00:00:00+00:00,17.85,18.82,17.48,18.39,467793.0,18.126,3697,False
2020-05-01 00:00:00+00:00,18.83,21.9,18.51,19.25,505506.0,20.296,3747,False
2020-05-08 00:00:00+00:00,18.94,19.58,17.51,18.43,652322.0,18.42,4681,False
2020-05-15 00:00:00+00:00,18.07,18.4,15.14,16.34,657292.0,16.565,4488,False
2020-05-22 00:00:00+00:00,17.13,18.18,16.91,17.52,396188.0,17.641,2956,False
2020-05-29 00:00:00+00:00,18.41,20.14,18.29,18.86,450270.0,19.198,3043,False
2020-06-05 00:00:00+00:00,19.03,21.36,18.27,21.09,654080.0,19.768,4955,False
2020-06-12 00:00:00+00:00,21.61,21.7,17.77,18.29,616967.0,19.539,4448,False
2020-06-19 00:00:00+00:00,17.59,19.69,17.3,18.57,796377.0,18.876,4452,False
2020-06-26 00:00:00+00:00,18.71,19.07,17.14,17.75,576059.0,17.913,4050,False
2020-07-02 00:00:00+00:00,17.93,19.07,17.66,17.92,392828.0,18.369,2952,False
2020-07-10 00:00:00+00:00,18.42,18.61,16.54,17.65,509614.0,17.29,3616,False
2020-07-17 00:00:00+00:00,17.81,18.82,17.41,18.03,415599.0,18.128,3112,False
2020-07-24 00:00:00+00:00,17.88,19.0,17.49,18.25,660981.0,18.173,4423,False
2020-07-31 00:00:00+00:00,18.13,18.79,17.15,17.64,458124.0,17.819,3443,False
2020-08-07 00:00:00+00:00,17.83,19.13,17.39,19.12,470640.0,18.094,3041,False
2020-08-14 00:00:00+00:00,19.08,20.24,19.05,19.4,483012.0,19.56,3395,False
2020-08-21 00:00:00+00:00,19.34,19.37,17.77,17.93,429593.0,18.464,2712,False
2020-08-28 00:00:00+00:00,18.22,18.81,17.91,18.26,569706.0,18.366,3794,False
2020-09-04 00:00:00+00:00,18.12,18.47,17.4,18.14,741412.0,17.893,5160,False
2020-09-11 00:00:00+00:00,17.92,18.17,16.86,16.97,467253.0,17.263,3252,False
2020-09-18 00:00:00+00:00,17.0,17.94,16.75,16.91,775823.0,17.094,4406,False
2020-09-25 00:00:00+00:00,16.7,16.76,15.36,15.93,798264.0,15.915,5180,False
2020-10-02 00:00:00+00:00,16.11,17.3,15.91,17.21,597639.0,16.541,3762,False
2020-10-09 00:00:00+00:00,17.4,19.38,17.29,18.27,753227.0,18.137,5001,False
2020-10-16 00:00:00+00:00,18.22,18.85,17.02,18.05,979991.0,18.203,3157,False
2020-10-23 00:00:00+00:00,18.21,19.12,17.9,18.86,409818.0,18.546,2641,False
2020-10-30 00:00:00+00:00,18.62,18.62,17.32,18.18,608337.0,18.038,4151,False
2020-11-06 00:00:00+00:00,18.44,19.23,17.5,17.57,467118.0,18.293,3386,False
2020-11-13 00:00:00+00:00,18.94,21.09,18.94,20.72,1076572.0,20.307,6603,False
2020-11-20 00:00:00+00:00,21.44,22.54,21.28,21.62,491479.0,21.987,3318,False
2020-11-27 00:00:00+00:00,21.88,23.41,21.03,22.3,327656.0,22.578,2196,False
2020-12-04 00:00:00+00:00,21.82,23.56,21.68,23.47,503890.0,22.465,3562,False
2020-12-11 00:00:00+00:00,23.29,23.65,22.13,22.88,344389.0,23.164,2351,False
2020-12-18 00:00:00+00:00,23.25,23.78,22.66,23.63,780308.0,23.378,3910,False
2020-12-24 00:00:00+00:00,23.4,23.61,22.6,23.46,517328.0,23.141,3717,False
2020-12-31 00:00:00+00:00,23.43,25.0,22.85,23.48,423685.0,23.377,2538,False
2021-01-08 00:00:00+00:00,23.48,25.94,21.76,25.12,646098.0,24.734,4491,False
2021-01-15 00:00:00+00:00,24.8,26.35,24.8,25.42,427398.0,25.555,2866,False
2021-01-22 00:00:00+00:00,25.75,25.76,24.36,25.73,375468.0,25.219,2703,False
2021-01-29 00:00:00+00:00,25.37,25.79,23.13,23.2,436393.0,24.25,3350,False
2021-02-05 00:00:00+00:00,23.46,25.9,22.97,25.83,503411.0,24.813,3679,False
2021-02-12 00:00:00+00:00,25.9,27.49,25.8,26.95,450088.0,26.793,3135,False
2021-02-19 00:00:00+00:00,27.2,28.07,26.93,27.79,313912.0,27.376,2089,False
2021-02-26 00:00:00+00:00,27.65,29.77,27.65,28.84,821925.0,29.071,4694,False
2021-03-05 00:00:00+00:00,29.55,30.93,28.88,30.49,747547.0,30.086,5161,False
2021-03-12 00:00:00+00:00,30.84,32.7,30.47,32.27,501338.0,31.556,3239,False
2021-03-19 00:00:00+00:00,32.02,32.78,30.5,31.85,690161.0,31.651,3303,False
2021-03-26 00:00:00+00:00,31.67,31.8,29.4,31.35,423045.0,30.48,2985,False
2021-04-01 00:00:00+00:00,30.42,31.09,30.03,30.71,225378.0,30.482,1721,False
2021-04-09 00:00:00+00:00,30.92,31.14,29.43,30.91,344840.0,30.489,2632,False
2021-04-16 00:00:00+00:00,30.81,31.36,30.17,30.95,258291.0,30.822,1918,False
2021-04-23 00:00:00+00:00,30.79,31.17,29.27,30.71,359351.0,30.063,2564,False
2021-04-30 00:00:00+00:00,30.47,31.27,30.2,30.98,302878.0,30.695,2435,False
2021-05-07 00:00:00+00:00,31.43,32.75,30.97,32.72,462459.0,31.826,3208,False
2021-05-14 00:00:00+00:00,32.64,33.1,31.11,33.05,411948.0,32.291,2864,False
2021-05-21 00:00:00+00:00,33.15,33.25,31.4,32.62,334971.0,32.479,2500,False
2021-05-28 00:00:00+00:00,32.6,32.6,31.13,32.03,322379.0,31.88,2107,False
2021-06-04 00:00:00+00:00,32.19,32.6,31.8,32.24,245843.0,32.141,2066,False
2021-06-11 00:00:00+00:00,32.45,32.95,31.34,31.57,315334.0,32.1,2485,False
2021-06-18 00:00:00+00:00,31.6,31.97,29.47,29.71,506596.0,30.619,2929,False
2021-06-25 00:00:00+00:00,29.9,32.21,29.9,31.79,364376.0,31.322,2739,False
2021-07-02 00:00:00+00:00,31.55,31.69,28.23,30.31,355606.0,30.53,2585,False
2021-07-09 00:00:00+00:00,29.94,30.56,29.0,30.47,393472.0,29.89,3061,False
2021-07-16 00:00:00+00:00,30.1,30.67,29.75,29.96,299126.0,30.209,2343,False
2021-07-23 00:00:00+00:00,29.15,30.64,28.86,29.7,312347.0,29.729,2394,False
2021-07-30 00:00:00+00:00,29.78,30.75,29.42,29.81,317965.0,29.903,2250,False
2021-08-06 00:00:00+00:00,30.07,30.87,28.92,30.81,255938.0,29.877,1961,False
2021-08-13 00:00:00+00:00,30.45,31.73,30.34,31.24,212725.0,31.294,1231,False
2021-08-20 00:00:00+00:00,30.93,31.44,29.87,30.4,403346.0,30.595,2998,False
2021-08-27 00:00:00+00:00,30.75,31.05,29.94,31.01,267823.0,30.67,2332,False
2021-09-03 00:00:00+00:00,31.1,31.17,29.4,29.7,326425.0,30.261,2476,False
2021-09-10 00:00:00+00:00,30.15,30.35,29.13,29.14,544253.0,29.813,3605,False
2021-09-17 00:00:00+00:00,29.5,30.71,28.56,28.86,690076.0,29.114,4220,False
2021-09-24 00:00:00+00:00,28.22,30.26,27.93,30.03,339247.0,29.241,2299,False
2021-10-01 00:00:00+00:00,30.3,31.99,30.25,31.77,435257.0,31.11,3414,False
2021-10-08 00:00:00+00:00,31.79,32.14,31.11,32.0,323926.0,31.867,2114,False
2021-10-15 00:00:00+00:00,32.28,32.45,31.28,31.9,367446.0,31.917,2531,False
2021-10-22 00:00:00+00:00,31.8,32.29,30.28,31.54,604946.0,31.617,4432,False
2021-10-29 00:00:00+00:00,31.76,31.97,30.44,31.52,280189.0,31.333,2271,False
2021-11-05 00:00:00+00:00,31.85,33.23,31.73,32.81,569032.0,32.512,4042,False
2021-11-12 00:00:00+00:00,32.96,33.28,32.56,32.71,205572.0,33.002,1612,False
2021-11-19 00:00:00+00:00,32.89,33.08,32.26,33.03,381017.0,32.831,2651,False
2021-11-26 00:00:00+00:00,33.25,34.32,30.82,31.26,419734.0,33.304,2702,False
2021-12-03 00:00:00+00:00,31.78,31.88,30.27,30.94,442512.0,31.029,3449,False
2021-12-10 00:00:00+00:00,31.38,32.37,31.04,31.38,206792.0,31.627,1721,False
2021-12-17 00:00:00+00:00,31.16,32.04,30.44,30.73,508179.0,31.244,3566,False
2021-12-23 00:00:00+00:00,30.31,31.83,29.54,31.56,245275.0,30.838,2003,False
2021-12-31 00:00:00+00:00,31.69,31.99,31.11,31.59,371767.0,31.736,2866,False
2022-01-07 00:00:00+00:00,31.69,33.45,31.54,33.34,1018093.0,32.88,7203,False
2022-01-14 00:00:00+00:00,33.39,34.79,32.15,34.38,892541.0,33.628,6039,False
2022-01-21 00:00:00+00:00,34.39,34.45,31.61,31.93,351991.0,33.005,2607,False
2022-01-28 00:00:00+00:00,31.5,33.23,30.22,31.12,718116.0,31.73,5452,False
2022-02-04 00:00:00+00:00,31.02,31.66,30.75,31.34,449917.0,31.176,3607,False
2022-02-11 00:00:00+00:00,31.32,32.27,30.98,31.46,427509.0,31.583,3353,False
2022-02-18 00:00:00+00:00,31.46,32.01,31.04,31.32,417270.0,31.483,2648,False
2022-02-25 00:00:00+00:00,31.15,31.58,29.33,31.36,390039.0,30.622,2816,False
2022-03-04 00:00:00+00:00,30.76,31.31,29.59,30.45,517505.0,30.685,3895,False
2022-03-11 00:00:00+00:00,30.3,31.85,29.45,31.32,644174.0,30.627,4781,False
2022-03-18 00:00:00+00:00,31.79,31.99,29.98,30.86,746607.0,31.014,5235,False
2022-03-25 00:00:00+00:00,31.01,31.25,29.73,30.66,453845.0,30.428,3597,False
2022-04-01 00:00:00+00:00,30.55,31.25,29.72,29.99,533171.0,30.43,3931,False
2022-04-08 00:00:00+00:00,29.89,30.27,28.73,28.98,498434.0,29.494,3773,False
2022-04-14 00:00:00+00:00,28.83,29.6,28.76,28.99,272112.0,29.126,2183,False
2022-04-22 00:00:00+00:00,28.96,30.58,28.76,28.99,388411.0,29.619,3217,False
2022-04-29 00:00:00+00:00,28.79,29.12,27.4,27.57,447211.0,28.259,3506,False
2022-05-06 00:00:00+00:00,27.74,28.93,27.28,28.18,674323.0,27.901,4268,False
2022-05-13 00:00:00+00:00,27.91,28.97,27.27,27.72,395172.0,28.056,3408,False
2022-05-20 00:00:00+00:00,27.56,28.54,27.32,28.17,374599.0,28.033,2987,False
2022-05-27 00:00:00+00:00,28.46,29.6,27.93,29.54,246887.0,28.861,2004,False
2022-06-03 00:00:00+00:00,29.25,29.84,28.87,29.3,245214.0,29.388,1728,False
2022-06-10 00:00:00+00:00,29.52,29.52,27.4,27.52,212790.0,28.675,1806,False
2022-06-17 00:00:00+00:00,27.13,28.47,27.01,27.48,633274.0,27.81,4808,False
2022-06-24 00:00:00+00:00,27.79,28.45,27.57,28.27,335768.0,28.095,2552,False
2022-07-01 00:00:00+00:00,28.47,28.74,26.64,27.78,465346.0,27.56,3466,False
2022-07-08 00:00:00+00:00,27.28,28.01,26.87,27.57,200647.0,27.575,1463,False
2022-07-15 00:00:00+00:00,27.33,27.9,26.18,27.53,303447.0,27.322,2141,False
2022-07-22 00:00:00+00:00,27.81,28.6,27.41,28.25,208278.0,28.185,1772,False
2022-07-29 00:00:00+00:00,28.47,29.93,27.9,29.87,238254.0,29.153,1975,False
2022-08-05 00:00:00+00:00,29.61,29.84,28.99,29.25,209791.0,29.309,1668,False
2022-08-12 00:00:00+00:00,29.3,30.57,29.01,30.55,195264.0,29.803,1589,False
2022-08-19 00:00:00+00:00,30.32,31.3,30.17,30.4,243806.0,30.787,1556,False
2022-08-26 00:00:00+00:00,29.85,30.01,29.1,29.22,200378.0,29.454,1320,False
2022-09-02 00:00:00+00:00,29.03,30.21,27.94,28.09,227281.0,28.579,1750,False
2022-09-09 00:00:00+00:00,28.15,28.65,27.38,28.59,153851.0,27.976,1216,False
2022-09-16 00:00:00+00:00,28.59,28.95,27.87,28.43,369488.0,28.314,2412,False
2022-09-23 00:00:00+00:00,28.26,29.45,27.67,28.06,282178.0,28.696,2205,False
2022-09-30 00:00:00+00:00,27.74,28.31,26.81,26.83,259883.0,27.476,1994,False
2022-10-07 00:00:00+00:00,27.22,28.2,26.78,27.26,380968.0,27.625,2505,False
2022-10-14 00:00:00+00:00,27.45,29.83,27.25,29.16,336514.0,28.353,2597,False
2022-10-21 00:00:00+00:00,29.56,30.29,28.58,29.61,419365.0,29.478,3127,False
2022-10-28 00:00:00+00:00,29.68,32.45,29.68,32.4,342393.0,30.743,2656,False
2022-11-04 00:00:00+00:00,32.19,33.43,31.8,32.95,561908.0,32.705,3970,False
2022-11-11 00:00:00+00:00,32.95,33.27,31.28,32.16,294134.0,32.523,2361,False
2022-11-18 00:00:00+00:00,32.04,33.0,31.54,32.51,335444.0,32.52,2204,False
2022-11-25 00:00:00+00:00,32.45,33.09,32.21,32.56,140645.0,32.689,1173,False
2022-12-02 00:00:00+00:00,32.58,32.81,31.11,32.74,273704.0,32.252,2189,False
2022-12-09 00:00:00+00:00,32.53,32.53,31.55,31.85,354573.0,31.908,2630,False
2022-12-16 00:00:00+00:00,31.86,32.84,30.05,30.32,478028.0,30.748,3036,False
2022-12-23 00:00:00+00:00,30.31,31.23,30.18,30.94,280985.0,30.789,2234,False
2022-12-30 00:00:00+00:00,31.11,31.29,30.68,30.84,143357.0,30.961,1132,False
2023-01-06 00:00:00+00:00,30.88,31.12,29.82,30.79,317281.0,30.415,2399,False
2023-01-13 00:00:00+00:00,30.92,31.62,30.06,31.42,328558.0,30.917,2667,False
2023-01-20 00:00:00+00:00,31.5,31.5,29.58,30.43,335446.0,30.279,2575,False
2023-01-27 00:00:00+00:00,30.41,30.49,29.1,29.33,607974.0,29.75,4325,False
2023-02-03 00:00:00+00:00,29.26,31.76,29.2,31.44,548232.0,30.557,3594,False
2023-02-10 00:00:00+00:00,31.31,31.46,29.84,30.12,323722.0,30.852,2796,False
2023-02-17 00:00:00+00:00,30.14,30.91,29.53,30.74,305769.0,30.25,2185,False
2023-02-24 00:00:00+00:00,30.69,30.69,29.96,30.29,305004.0,30.316,2397,False
2023-03-03 00:00:00+00:00,30.38,30.67,29.65,30.26,273353.0,30.171,2070,False
2023-03-10 00:00:00+00:00,30.27,30.45,27.02,28.21,593562.0,28.765,4892,False
2023-03-17 00:00:00+00:00,26.65,29.15,26.04,27.3,911100.0,27.533,5266,False
2023-03-24 00:00:00+00:00,27.62,28.4,26.01,27.41,485691.0,27.244,3421,False
2023-03-31 00:00:00+00:00,27.81,27.96,26.31,26.65,595170.0,27.072,4244,False
2023-04-06 00:00:00+00:00,26.65,26.76,25.35,25.73,598694.0,25.753,3843,False
2023-04-14 00:00:00+00:00,25.69,26.15,24.64,24.77,456384.0,25.532,3414,False
2023-04-21 00:00:00+00:00,24.77,25.47,24.3,24.55,348341.0,24.895,2214,False
2023-04-28 00:00:00+00:00,24.52,24.81,23.21,23.69,543418.0,23.86,3818,False
2023-05-05 00:00:00+00:00,23.69,23.98,21.31,23.11,954447.0,22.485,6408,False
2023-05-12 00:00:00+00:00,23.32,23.49,21.22,21.62,546597.0,22.102,3722,False
2023-05-19 00:00:00+00:00,21.78,23.32,21.63,22.59,475507.0,22.42,3165,False
2023-05-26 00:00:00+00:00,22.85,24.38,22.55,23.92,395574.0,23.611,3021,False
2023-06-02 00:00:00+00:00,23.92,24.88,23.06,24.76,288950.0,23.931,2118,False
2023-06-09 00:00:00+00:00,24.69,26.13,23.79,25.49,500225.0,25.219,3841,False
2023-06-16 00:00:00+00:00,25.59,26.14,24.94,25.27,449593.0,25.518,2609,False
2023-06-23 00:00:00+00:00,25.16,25.31,23.21,23.46,309883.0,24.081,2322,False
2023-06-30 00:00:00+00:00,23.57,24.43,23.22,23.24,362409.0,23.596,2772,False
2023-07-07 00:00:00+00:00,23.22,23.82,22.6,23.11,455988.0,23.158,2934,False
2023-07-14 00:00:00+00:00,23.1,24.72,22.85,24.33,891803.0,23.853,5895,False
2023-07-21 00:00:00+00:00,24.32,25.84,23.81,25.36,681757.0,25.361,5187,False
2023-07-28 00:00:00+00:00,25.25,26.99,25.11,25.25,701898.0,25.763,5470,False
2023-08-04 00:00:00+00:00,25.16,25.78,24.72,24.81,486436.0,25.063,3653,False
2023-08-11 00:00:00+00:00,24.85,25.63,24.45,25.26,354408.0,25.112,2732,False
2023-08-18 00:00:00+00:00,25.1,25.23,24.11,24.38,305697.0,24.624,2318,False
2023-08-25 00:00:00+00:00,24.36,24.38,22.9,23.44,211111.0,23.456,1748,False
2023-09-01 00:00:00+00:00,23.6,24.26,23.41,24.25,260750.0,23.78,2011,False
2023-09-08 00:00:00+00:00,24.09,24.09,22.45,22.68,247474.0,23.11,1907,False
2023-09-15 00:00:00+00:00,22.84,23.91,22.84,23.36,437618.0,23.433,2772,False
2023-09-22 00:00:00+00:00,23.37,23.5,22.73,22.89,591800.0,23.025,4148,False
2023-09-29 00:00:00+00:00,22.97,23.62,22.71,22.93,406864.0,23.111,3135,False
2023-10-06 00:00:00+00:00,22.93,22.94,21.92,22.7,384211.0,22.403,2975,False
2023-10-13 00:00:00+00:00,22.59,23.18,22.45,22.5,353597.0,22.789,2653,False
2023-10-20 00:00:00+00:00,22.78,23.71,22.0,22.03,346482.0,22.853,2510,False
2023-10-27 00:00:00+00:00,21.86,23.53,21.63,23.47,502829.0,22.406,3867,False
2023-11-03 00:00:00+00:00,23.7,26.29,23.58,26.06,456067.0,24.692,3442,False
2023-11-10 00:00:00+00:00,26.01,26.14,24.67,24.84,248520.0,25.241,1835,False
2023-11-17 00:00:00+00:00,24.66,27.52,24.63,27.28,581783.0,26.847,4022,False
2023-11-24 00:00:00+00:00,27.23,27.28,26.29,26.48,237622.0,26.622,1657,False
2023-12-01 00:00:00+00:00,26.29,27.73,25.9,27.66,370176.0,26.46,2513,False
2023-12-08 00:00:00+00:00,27.3,29.0,27.29,28.6,301280.0,28.165,2143,False
2023-12-15 00:00:00+00:00,28.49,31.08,28.25,29.98,730058.0,29.795,4099,False
2023-12-22 00:00:00+00:00,29.97,30.9,29.51,30.18,379801.0,30.147,3083,False
2023-12-29 00:00:00+00:00,30.39,30.98,29.7,29.76,255321.0,30.399,1942,False
2024-01-05 00:00:00+00:00,29.57,30.08,28.69,29.33,400245.0,29.412,2705,False
2024-01-12 00:00:00+00:00,29.26,29.45,28.25,28.74,373650.0,28.823,2816,False
