date,open,high,low,close,volume,average,barCount,is_rth
2019-07-12 00:00:00+00:00,3.38,4.41,3.33,4.39,4432565.0,3.8815,18320,False
2019-07-19 00:00:00+00:00,4.5,4.64,4.26,4.44,3702398.0,4.45393,15757,False
2019-07-26 00:00:00+00:00,4.46,4.82,4.42,4.58,3128019.0,4.59235,14426,False
2019-08-02 00:00:00+00:00,4.61,4.67,4.02,4.09,3092715.0,4.35978,13686,False
2019-08-09 00:00:00+00:00,3.94,3.94,3.34,3.38,3823055.0,3.59025,15423,False
2019-08-16 00:00:00+00:00,3.4,3.51,3.18,3.5,1694360.0,3.33146,7756,False
2019-08-23 00:00:00+00:00,3.6,4.0,3.53,3.54,1988381.0,3.74629,7594,False
2019-08-30 00:00:00+00:00,3.7,3.73,3.35,3.67,1505962.0,3.55791,6486,False
2019-09-06 00:00:00+00:00,3.57,3.94,3.49,3.78,1237170.0,3.70409,5326,False
2019-09-13 00:00:00+00:00,3.79,4.62,3.78,4.46,2578724.0,4.29372,11505,False
2019-09-20 00:00:00+00:00,4.71,4.75,4.41,4.46,2237168.0,4.56769,10197,False
2019-09-27 00:00:00+00:00,4.41,4.72,4.21,4.23,2463576.0,4.48938,10532,False
2019-10-04 00:00:00+00:00,4.05,4.19,3.49,3.7,3321458.0,3.80382,14366,False
2019-10-11 00:00:00+00:00,3.72,4.89,3.72,4.84,4449908.0,4.29053,16887,False
2019-10-18 00:00:00+00:00,4.89,5.14,4.28,4.28,4300805.0,4.72811,16787,False
2019-10-25 00:00:00+00:00,4.28,5.74,4.09,5.53,8143054.0,5.14641,28426,False
2019-11-01 00:00:00+00:00,5.5,5.76,4.91,5.42,2861703.0,5.34853,13597,False
2019-11-08 00:00:00+00:00,5.55,5.73,4.95,5.01,2279558.0,5.32199,10284,False
2019-11-15 00:00:00+00:00,4.92,5.71,4.86,5.4,3811405.0,5.23661,16512,False
2019-11-22 00:00:00+00:00,5.33,5.4,4.88,5.04,2168831.0,5.05326,9933,False
2019-11-29 00:00:00+00:00,5.06,5.29,4.78,4.81,1738791.0,5.04999,7560,False
2019-12-06 00:00:00+00:00,4.8,4.89,4.51,4.71,2117784.0,4.71466,9338,False
2019-12-13 00:00:00+00:00,4.65,5.29,4.65,5.16,2851413.0,5.00357,12325,False
2019-12-20 00:00:00+00:00,5.22,5.63,5.03,5.47,3184534.0,5.35143,12911,False
2019-12-27 00:00:00+00:00,5.48,5.59,5.2,5.22,2165311.0,5.40684,9660,False
2020-01-03 00:00:00+00:00,5.27,5.4,5.15,5.21,1542090.0,5.26134,7158,False
2020-01-10 00:00:00+00:00,5.24,5.26,4.78,4.83,2019093.0,5.01971,8102,False
2020-01-17 00:00:00+00:00,4.85,5.08,4.54,4.88,2506373.0,4.85581,10886,False
2020-01-24 00:00:00+00:00,4.77,4.88,4.19,4.26,2543612.0,4.48842,9358,False
2020-01-31 00:00:00+00:00,4.1,4.14,3.52,3.56,2673298.0,3.8168,11199,False
2020-02-07 00:00:00+00:00,3.5,3.81,3.28,3.28,2532046.0,3.56518,11063,False
2020-02-14 00:00:00+00:00,3.28,3.89,3.2,3.75,4268444.0,3.59728,16304,False
2020-02-21 00:00:00+00:00,3.72,3.9,3.35,3.36,1935735.0,3.62546,7566,False
2020-02-28 00:00:00+00:00,3.25,3.69,2.85,3.66,7393888.0,3.25837,25643,False
2020-03-06 00:00:00+00:00,3.71,3.74,2.82,2.88,4949864.0,3.21037,21044,False
2020-03-13 00:00:00+00:00,2.5,3.64,2.04,2.87,9222410.0,2.76614,26940,False
2020-03-20 00:00:00+00:00,2.3,2.7,2.19,2.2,4936011.0,2.47391,16706,False
2020-03-27 00:00:00+00:00,2.29,3.08,2.05,2.8,6594500.0,2.54462,21594,False
2020-04-03 00:00:00+00:00,3.08,3.39,2.67,2.78,7333748.0,3.07111,27883,False
2020-04-09 00:00:00+00:00,2.95,3.12,2.63,2.94,5033464.0,2.84954,19014,False
2020-04-17 00:00:00+00:00,3.06,3.4,2.84,3.26,4717536.0,3.07853,17734,False
2020-04-24 00:00:00+00:00,3.5,4.88,3.26,3.82,24226315.0,4.0796,66644,False
2020-05-01 00:00:00+00:00,4.03,4.51,3.47,3.52,12642373.0,4.07699,36779,False
2020-05-08 00:00:00+00:00,3.43,3.65,3.11,3.42,5162560.0,3.34786,18116,False
2020-05-15 00:00:00+00:00,3.39,3.39,2.75,2.86,5811486.0,3.0589,19177,False
2020-05-22 00:00:00+00:00,2.92,3.36,2.83,2.91,5884526.0,2.99745,21838,False
2020-05-29 00:00:00+00:00,3.05,3.23,2.81,2.93,4524505.0,3.00626,16647,False
2020-06-05 00:00:00+00:00,2.95,3.03,2.74,2.98,6137473.0,2.88808,20171,False
2020-06-12 00:00:00+00:00,3.05,3.33,2.66,2.73,7796663.0,3.00255,26695,False
2020-06-19 00:00:00+00:00,2.63,2.89,2.47,2.57,8608116.0,2.60989,27407,False
2020-06-26 00:00:00+00:00,2.55,2.59,2.15,2.17,8992633.0,2.34234,33833,False
2020-07-02 00:00:00+00:00,2.23,2.5,2.21,2.3,4072317.0,2.3663,13868,False
2020-07-10 00:00:00+00:00,2.37,2.39,2.08,2.24,5193389.0,2.2399,16000,False
2020-07-17 00:00:00+00:00,2.32,2.54,2.192,2.38,4074740.0,2.34854,12819,False
2020-07-24 00:00:00+00:00,2.38,2.56,2.325,2.48,2813007.0,2.4379,10201,False
2020-07-31 00:00:00+00:00,2.52,2.66,2.36,2.38,3554510.0,2.49573,13168,False
2020-08-07 00:00:00+00:00,2.38,2.61,2.3,2.59,2371981.0,2.49156,8686,False
2020-08-14 00:00:00+00:00,2.66,2.97,2.48,2.84,5100898.0,2.74277,15750,False
2020-08-21 00:00:00+00:00,2.83,2.9,2.62,2.64,3050249.0,2.72253,11695,False
2020-08-28 00:00:00+00:00,2.65,2.775,2.465,2.63,2739390.0,2.63242,10403,False
2020-09-04 00:00:00+00:00,2.61,2.6119,2.29,2.44,2613774.0,2.43036,8648,False
2020-09-11 00:00:00+00:00,2.38,2.51,2.35,2.44,1560304.0,2.44304,5709,False
2020-09-18 00:00:00+00:00,2.45,2.575,2.36,2.5,2044562.0,2.47556,8790,False
2020-09-25 00:00:00+00:00,2.43,2.43,2.13,2.16,2451401.0,2.24102,9571,False
2020-10-02 00:00:00+00:00,2.18,2.31,2.09,2.28,1958454.0,2.21318,7156,False
2020-10-09 00:00:00+00:00,2.28,2.39,2.18,2.25,1901539.0,2.28987,6851,False
2020-10-16 00:00:00+00:00,2.24,2.32,2.15,2.21,1948312.0,2.23024,7029,False
2020-10-23 00:00:00+00:00,2.21,2.24,2.01,2.05,2884157.0,2.08356,8794,False
2020-10-30 00:00:00+00:00,2.04,2.045,1.7,1.76,3318933.0,1.8516,10183,False
2020-11-06 00:00:00+00:00,1.76,1.9,1.72,1.76,2203278.0,1.79022,8062,False
2020-11-13 00:00:00+00:00,1.9,2.19,1.9,1.98,4078454.0,2.02677,12249,False
2020-11-20 00:00:00+00:00,2.12,2.27,2.02,2.23,3630025.0,2.14855,13904,False
2020-11-27 00:00:00+00:00,2.24,2.69,2.24,2.48,3184675.0,2.51094,10685,False
2020-12-04 00:00:00+00:00,2.48,2.725,2.3,2.71,2628749.0,2.50567,10506,False
2020-12-11 00:00:00+00:00,2.67,2.89,2.49,2.73,3870736.0,2.6688,13836,False
2020-12-18 00:00:00+00:00,2.8,2.8,2.55,2.57,2494824.0,2.67218,8700,False
2020-12-24 00:00:00+00:00,2.47,2.495,2.22,2.41,3121523.0,2.38036,7570,False
2020-12-31 00:00:00+00:00,2.45,2.45,2.1,2.15,3822819.0,2.19226,10834,False
2021-01-08 00:00:00+00:00,2.26,2.64,2.21,2.51,5045745.0,2.41125,13484,False
2021-01-15 00:00:00+00:00,2.45,2.99,2.45,2.84,5202032.0,2.73421,14481,False
2021-01-22 00:00:00+00:00,2.93,2.99,2.6,2.66,2280455.0,2.78811,7306,False
2021-01-29 00:00:00+00:00,2.75,2.76,2.35,2.46,3593142.0,2.52871,12282,False
2021-02-05 00:00:00+00:00,2.51,2.88,2.48,2.88,4129549.0,2.69624,11247,False
2021-02-12 00:00:00+00:00,2.94,3.44,2.86,3.41,7414457.0,3.13312,20317,False
2021-02-19 00:00:00+00:00,3.59,3.73,3.17,3.29,6156462.0,3.48526,18099,False
2021-02-26 00:00:00+00:00,3.3,3.55,3.01,3.18,4984340.0,3.32232,16624,False
2021-03-05 00:00:00+00:00,3.28,3.54,3.09,3.49,5310127.0,3.32661,19615,False
2021-03-12 00:00:00+00:00,3.5,3.65,3.22,3.54,3545328.0,3.41667,11880,False
2021-03-19 00:00:00+00:00,3.5,3.84,3.41,3.6,3592706.0,3.60745,11593,False
2021-03-26 00:00:00+00:00,3.53,3.88,3.17,3.79,4849164.0,3.53291,17575,False
2021-04-01 00:00:00+00:00,3.75,3.75,3.15,3.3,3217558.0,3.36398,11746,False
2021-04-09 00:00:00+00:00,3.33,3.3827,3.17,3.2,2377543.0,3.25627,8880,False
2021-04-16 00:00:00+00:00,3.19,3.25,3.0,3.1,2605553.0,3.10695,9058,False
2021-04-23 00:00:00+00:00,3.13,3.24,3.03,3.15,2275127.0,3.14724,8977,False
2021-04-30 00:00:00+00:00,3.1,3.58,3.09,3.22,2044431.0,3.32331,7448,False
2021-05-07 00:00:00+00:00,3.24,3.63,3.22,3.58,2268070.0,3.49042,9042,False
2021-05-14 00:00:00+00:00,3.6,3.73,3.2,3.4,2733658.0,3.46312,10773,False
2021-05-21 00:00:00+00:00,3.42,3.62,3.3,3.58,2702269.0,3.46212,11371,False
2021-05-28 00:00:00+00:00,3.62,3.78,3.42,3.6,2092190.0,3.58995,7948,False
2021-06-04 00:00:00+00:00,3.63,3.985,3.63,3.72,3168036.0,3.83049,11378,False
2021-06-11 00:00:00+00:00,3.8,4.06,3.8,4.03,3236460.0,3.97414,13147,False
2021-06-18 00:00:00+00:00,4.05,4.055,3.61,3.7,2884807.0,3.85973,12820,False
2021-06-25 00:00:00+00:00,3.69,4.17,3.66,4.05,3270661.0,3.99576,15750,False
2021-07-02 00:00:00+00:00,4.02,4.02,3.6,3.68,3055118.0,3.73461,12557,False
2021-07-09 00:00:00+00:00,3.68,3.69,3.23,3.49,2490108.0,3.42815,9267,False
2021-07-16 00:00:00+00:00,3.45,3.48,2.94,2.97,2818929.0,3.16766,9989,False
2021-07-23 00:00:00+00:00,2.87,3.27,2.82,2.93,3286468.0,3.00226,13392,False
2021-07-30 00:00:00+00:00,2.95,3.1,2.86,2.99,2164029.0,2.98238,8060,False
2021-08-06 00:00:00+00:00,3.0,3.09,2.7,2.76,2182081.0,2.8711,8142,False
2021-08-13 00:00:00+00:00,2.75,2.85,2.63,2.79,1529055.0,2.75402,5949,False
2021-08-20 00:00:00+00:00,2.76,2.85,2.56,2.74,2006419.0,2.73126,7798,False
2021-08-27 00:00:00+00:00,2.78,3.06,2.72,2.99,2130702.0,2.96146,6414,False
2021-09-03 00:00:00+00:00,3.05,3.48,2.93,3.43,2488482.0,3.173,8756,False
2021-09-10 00:00:00+00:00,3.43,3.645,3.33,3.41,2153800.0,3.49764,7813,False
2021-09-17 00:00:00+00:00,3.43,3.63,3.29,3.3,1661765.0,3.44586,6529,False
2021-09-24 00:00:00+00:00,3.17,3.55,3.08,3.5,1683461.0,3.31835,6442,False
2021-10-01 00:00:00+00:00,3.56,3.83,3.4919,3.75,3122020.0,3.69283,13458,False
2021-10-08 00:00:00+00:00,3.9,4.01,3.56,3.66,10159652.0,3.80886,32171,False
2021-10-15 00:00:00+00:00,3.63,3.655,3.35,3.51,4696216.0,3.50752,13978,False
2021-10-22 00:00:00+00:00,3.5,3.8,3.49,3.68,4284372.0,3.70125,12570,False
2021-10-29 00:00:00+00:00,3.73,3.78,3.48,3.54,2666951.0,3.61265,9863,False
2021-11-05 00:00:00+00:00,3.53,3.82,3.47,3.59,3243739.0,3.62081,11421,False
2021-11-12 00:00:00+00:00,3.62,3.75,3.56,3.57,3127000.0,3.64475,10160,False
2021-11-19 00:00:00+00:00,3.57,3.59,3.37,3.4,3578617.0,3.48658,15585,False
2021-11-26 00:00:00+00:00,3.41,3.54,3.225,3.27,2369677.0,3.37088,9492,False
2021-12-03 00:00:00+00:00,3.3,3.4193,3.12,3.19,3485429.0,3.23102,14009,False
2021-12-10 00:00:00+00:00,3.23,3.4,3.14,3.3,2237364.0,3.28924,9073,False
2021-12-17 00:00:00+00:00,3.21,3.26,3.01,3.11,2168810.0,3.14318,10188,False
2021-12-23 00:00:00+00:00,3.03,3.25,2.93,3.22,1565589.0,3.10126,5681,False
2021-12-31 00:00:00+00:00,3.23,3.29,3.07,3.14,1737314.0,3.13575,5325,False
2022-01-07 00:00:00+00:00,3.17,3.36,3.16,3.3,1507509.0,3.29217,6904,False
2022-01-14 00:00:00+00:00,3.28,3.585,3.25,3.56,2317372.0,3.44202,8661,False
2022-01-21 00:00:00+00:00,3.58,3.65,3.19,3.19,3245082.0,3.51624,9455,False
2022-01-28 00:00:00+00:00,3.13,3.28,3.03,3.12,2232123.0,3.12137,8877,False
2022-02-04 00:00:00+00:00,3.04,3.26,3.0,3.13,1483632.0,3.13834,6192,False
2022-02-11 00:00:00+00:00,3.1,3.23,3.1,3.16,1606465.0,3.16394,6418,False
2022-02-18 00:00:00+00:00,3.16,3.17,3.055,3.08,1417100.0,3.0978,5190,False
2022-02-25 00:00:00+00:00,3.09,3.42,3.02,3.39,2096915.0,3.22536,7175,False
2022-03-04 00:00:00+00:00,3.4,3.56,3.17,3.26,2365906.0,3.37279,9507,False
2022-03-11 00:00:00+00:00,3.35,3.5,3.13,3.15,3013133.0,3.31121,10212,False
2022-03-18 00:00:00+00:00,3.14,3.28,2.99,3.28,1743083.0,3.12052,5834,False
2022-03-25 00:00:00+00:00,3.25,3.34,3.14,3.27,2246490.0,3.24878,7983,False
2022-04-01 00:00:00+00:00,3.22,3.3,3.04,3.25,1441531.0,3.16544,5402,False
2022-04-08 00:00:00+00:00,3.24,3.5,3.125,3.48,3173999.0,3.31544,9269,False
2022-04-14 00:00:00+00:00,3.48,3.57,3.34,3.53,1147401.0,3.46875,4616,False
2022-04-22 00:00:00+00:00,3.57,3.59,3.16,3.2,1689812.0,3.40714,5846,False
2022-04-29 00:00:00+00:00,3.13,3.42,3.05,3.24,1951861.0,3.18664,7088,False
2022-05-06 00:00:00+00:00,3.22,3.46,3.13,3.34,1188372.0,3.33236,4667,False
2022-05-13 00:00:00+00:00,3.27,3.4,3.05,3.18,1879271.0,3.18188,7022,False
2022-05-20 00:00:00+00:00,3.18,3.48,3.18,3.3,2301061.0,3.33742,8910,False
2022-05-27 00:00:00+00:00,3.34,3.49,3.26,3.46,2292299.0,3.40224,7619,False
2022-06-03 00:00:00+00:00,3.47,3.55,3.345,3.46,1660079.0,3.44377,5950,False
2022-06-10 00:00:00+00:00,3.49,3.55,3.23,3.32,1795112.0,3.40681,6924,False
2022-06-17 00:00:00+00:00,3.25,3.26,2.93,3.0,2958654.0,3.09287,9642,False
2022-06-24 00:00:00+00:00,3.03,3.18,2.8516,2.92,1751644.0,2.9841,6249,False
2022-07-01 00:00:00+00:00,2.94,3.06,2.76,2.84,1820680.0,2.90637,7355,False
2022-07-08 00:00:00+00:00,2.78,2.805,2.64,2.78,874431.0,2.73755,3821,False
2022-07-15 00:00:00+00:00,2.72,2.75,2.535,2.69,1214382.0,2.62737,4874,False
2022-07-22 00:00:00+00:00,2.76,2.985,2.76,2.89,1105626.0,2.88217,5318,False
2022-07-29 00:00:00+00:00,2.94,3.23,2.89,3.14,1185119.0,3.09238,5054,False
2022-08-05 00:00:00+00:00,3.15,3.37,3.08,3.34,935240.0,3.24753,3959,False
2022-08-12 00:00:00+00:00,3.35,3.7,3.3,3.63,2871584.0,3.54511,9835,False
2022-08-19 00:00:00+00:00,3.55,3.72,3.5,3.62,2941179.0,3.66481,10258,False
2022-08-26 00:00:00+00:00,3.58,3.655,3.48,3.55,2124032.0,3.56622,7082,False
2022-09-02 00:00:00+00:00,3.53,3.61,3.39,3.44,2307754.0,3.49043,8447,False
2022-09-09 00:00:00+00:00,3.45,3.62,3.42,3.6,1854569.0,3.53905,7082,False
2022-09-16 00:00:00+00:00,3.64,3.8,3.53,3.62,3049009.0,3.70092,10965,False
2022-09-23 00:00:00+00:00,3.56,3.9,3.5,3.52,4029521.0,3.73961,15030,False
2022-09-30 00:00:00+00:00,3.51,3.67,3.42,3.59,2350624.0,3.54408,8638,False
2022-10-07 00:00:00+00:00,3.67,3.68,3.3,3.42,1707798.0,3.47341,6741,False
2022-10-14 00:00:00+00:00,3.43,3.645,3.21,3.62,2266971.0,3.43187,8112,False
2022-10-21 00:00:00+00:00,3.68,3.97,3.66,3.85,2695496.0,3.85785,9535,False
2022-10-28 00:00:00+00:00,3.84,4.025,3.75,3.86,2491110.0,3.90026,9057,False
2022-11-04 00:00:00+00:00,3.86,4.38,3.81,4.34,6039662.0,4.18212,19218,False
2022-11-11 00:00:00+00:00,4.35,4.57,4.24,4.29,6253285.0,4.42855,19041,False
2022-11-18 00:00:00+00:00,4.24,4.562,4.235,4.45,4814439.0,4.4546,18198,False
2022-11-25 00:00:00+00:00,4.45,4.52,4.361,4.46,2706616.0,4.44517,9229,False
2022-12-02 00:00:00+00:00,4.44,4.5088,4.28,4.5,3034035.0,4.40986,10714,False
2022-12-09 00:00:00+00:00,4.51,4.555,3.945,4.07,3946456.0,4.19468,15151,False
2022-12-16 00:00:00+00:00,4.07,4.55,4.07,4.55,4191344.0,4.40855,12272,False
2022-12-23 00:00:00+00:00,4.55,4.62,4.43,4.58,3036670.0,4.55222,11949,False
2022-12-30 00:00:00+00:00,4.61,4.61,4.25,4.54,2558484.0,4.41942,9217,False
2023-01-06 00:00:00+00:00,4.57,4.59,4.2,4.33,2464373.0,4.36109,9836,False
2023-01-13 00:00:00+00:00,4.38,4.59,4.345,4.57,2814924.0,4.49143,11453,False
2023-01-20 00:00:00+00:00,4.57,4.8,4.16,4.65,4076058.0,4.61272,15930,False
2023-01-27 00:00:00+00:00,4.66,4.815,4.465,4.75,3186916.0,4.65415,12753,False
2023-02-03 00:00:00+00:00,4.69,5.09,4.61,4.89,4430219.0,4.89554,18324,False
2023-02-10 00:00:00+00:00,4.86,5.26,4.86,5.15,4804214.0,5.11483,19721,False
2023-02-17 00:00:00+00:00,5.15,5.36,5.12,5.22,3415872.0,5.26109,14319,False
2023-02-24 00:00:00+00:00,5.21,5.89,5.1712,5.87,5612427.0,5.51697,21076,False
2023-03-03 00:00:00+00:00,5.91,6.425,5.7155,6.41,9463044.0,6.14759,38529,False
2023-03-10 00:00:00+00:00,6.27,6.36,5.85,5.87,8956033.0,6.07674,35706,False
2023-03-17 00:00:00+00:00,5.7,5.97,5.43,5.66,7846604.0,5.70744,32429,False
2023-03-24 00:00:00+00:00,5.66,6.75,5.64,6.21,7073132.0,6.31646,30867,False
2023-03-31 00:00:00+00:00,6.25,6.38,6.01,6.18,2992916.0,6.1865,12988,False
2023-04-06 00:00:00+00:00,6.12,6.14,5.6601,5.72,3512719.0,5.82139,16179,False
2023-04-14 00:00:00+00:00,5.71,6.1475,5.7,6.09,2847063.0,5.93224,12636,False
2023-04-21 00:00:00+00:00,6.11,6.4,5.745,5.77,2463196.0,6.08956,11056,False
2023-04-28 00:00:00+00:00,5.77,6.16,5.54,5.65,2913476.0,5.76715,12751,False
2023-05-05 00:00:00+00:00,5.65,5.65,5.01,5.4,3458939.0,5.33616,14681,False
2023-05-12 00:00:00+00:00,5.38,6.42,5.2,6.05,4797735.0,5.73492,18371,False
2023-05-19 00:00:00+00:00,6.11,6.12,5.62,6.03,3494528.0,5.89599,17342,False
2023-05-26 00:00:00+00:00,6.02,6.15,5.8048,5.86,1960526.0,5.97475,9421,False
2023-06-02 00:00:00+00:00,5.81,5.91,5.45,5.88,1877528.0,5.69033,9765,False
2023-06-09 00:00:00+00:00,5.79,6.18,5.64,6.02,2703561.0,5.88274,13471,False
2023-06-16 00:00:00+00:00,6.04,6.25,5.96,6.03,1985742.0,6.06541,9756,False
2023-06-23 00:00:00+00:00,6.0,6.04,5.8208,5.99,1747070.0,5.95585,8547,False
2023-06-30 00:00:00+00:00,5.93,6.09,5.75,6.04,1800521.0,5.91836,8725,False
2023-07-07 00:00:00+00:00,6.16,6.638,6.11,6.57,2578743.0,6.40849,9968,False
2023-07-14 00:00:00+00:00,6.58,6.85,6.3525,6.37,2325032.0,6.66117,10205,False
2023-07-21 00:00:00+00:00,6.4,6.57,6.1,6.16,1488712.0,6.32373,7429,False
2023-07-28 00:00:00+00:00,6.18,6.46,6.115,6.43,2361626.0,6.24208,11983,False
2023-08-04 00:00:00+00:00,6.48,6.715,6.12,6.52,2248158.0,6.49306,10548,False
2023-08-11 00:00:00+00:00,6.53,6.9201,6.501,6.59,2054387.0,6.69376,9400,False
2023-08-18 00:00:00+00:00,6.575,6.82,6.4312,6.75,1737793.0,6.67905,7798,False
2023-08-25 00:00:00+00:00,6.8,7.26,6.618,6.69,3909960.0,6.9397,13318,False
2023-09-01 00:00:00+00:00,6.72,6.7999,6.4,6.44,1547580.0,6.54592,6520,False
2023-09-08 00:00:00+00:00,6.4,6.4,5.89,6.09,1908266.0,6.06033,7408,False
2023-09-15 00:00:00+00:00,6.1,6.13,5.77,5.78,1903774.0,5.88625,8537,False
2023-09-22 00:00:00+00:00,5.8,6.08,5.8,6.02,1694990.0,5.9149,7038,False
2023-09-29 00:00:00+00:00,6.0,6.39,5.97,6.17,2235654.0,6.20998,8542,False
2023-10-06 00:00:00+00:00,6.19,6.35,5.7,6.31,2414798.0,6.00085,10513,False
2023-10-13 00:00:00+00:00,6.44,6.71,6.37,6.55,1933819.0,6.52172,8801,False
2023-10-20 00:00:00+00:00,6.61,6.7978,6.43,6.65,1991437.0,6.63426,8926,False
