date,open,high,low,close,volume,average,barCount,is_rth
2018-12-26 00:00:00+00:00,93.4,96.57,92.78,96.51,170403.0,94.714,1496,False
2018-12-27 00:00:00+00:00,94.96,96.35,92.31,96.31,274455.0,94.301,2246,False
2018-12-28 00:00:00+00:00,96.53,97.36,94.8,96.23,223958.0,95.971,2016,False
2018-12-31 00:00:00+00:00,96.98,98.3,96.64,98.03,228031.0,97.489,1971,False
2019-01-02 00:00:00+00:00,96.76,97.4,94.21,96.41,238163.0,95.764,1928,False
2019-01-03 00:00:00+00:00,96.22,96.53,93.08,94.53,358987.0,94.818,3079,False
2019-01-04 00:00:00+00:00,95.18,98.7,94.99,98.24,307085.0,97.625,2582,False
2019-01-07 00:00:00+00:00,98.58,99.51,98.13,98.55,275107.0,98.727,2189,False
2019-01-08 00:00:00+00:00,99.73,101.86,98.76,101.69,269739.0,100.325,2029,False
2019-01-09 00:00:00+00:00,102.71,104.51,102.2,103.79,161232.0,103.685,1359,False
2019-01-10 00:00:00+00:00,103.38,104.0,101.61,103.86,161179.0,103.02,1215,False
2019-01-11 00:00:00+00:00,103.15,103.91,102.38,103.83,104499.0,103.213,758,False
2019-01-14 00:00:00+00:00,103.44,104.0,102.35,102.66,134770.0,102.856,1167,False
2019-01-15 00:00:00+00:00,102.5,104.54,102.5,103.81,196621.0,103.775,1759,False
2019-01-16 00:00:00+00:00,104.49,105.4,104.01,104.51,186519.0,104.714,1587,False
2019-01-17 00:00:00+00:00,104.15,105.66,103.56,104.26,406191.0,104.356,3096,False
2019-01-18 00:00:00+00:00,105.18,105.5,103.65,105.25,383870.0,104.7,2808,False
2019-01-22 00:00:00+00:00,104.03,104.69,102.46,104.45,298188.0,103.618,2341,False
2019-01-23 00:00:00+00:00,104.93,106.58,104.31,104.7,173739.0,105.147,1406,False
2019-01-24 00:00:00+00:00,104.49,105.82,104.19,105.46,114650.0,105.246,960,False
2019-01-25 00:00:00+00:00,105.8,107.39,105.48,106.73,166499.0,106.891,1414,False
2019-01-28 00:00:00+00:00,106.36,106.85,104.98,105.73,121243.0,105.744,965,False
2019-01-29 00:00:00+00:00,105.78,106.3,104.96,105.41,162764.0,105.491,1379,False
2019-01-30 00:00:00+00:00,105.79,106.54,104.77,105.91,298112.0,105.64,2022,False
2019-01-31 00:00:00+00:00,106.0,108.56,105.19,108.27,197021.0,107.521,1737,False
2019-02-01 00:00:00+00:00,108.25,108.92,102.59,103.22,620851.0,104.885,4382,False
2019-02-04 00:00:00+00:00,102.87,105.1,102.33,104.77,457377.0,104.439,3498,False
2019-02-05 00:00:00+00:00,105.0,106.17,103.74,103.86,224775.0,104.684,1727,False
2019-02-06 00:00:00+00:00,104.31,104.54,103.05,103.9,324057.0,103.919,2579,False
2019-02-07 00:00:00+00:00,103.82,104.19,102.58,102.8,303319.0,103.124,2566,False
2019-02-08 00:00:00+00:00,102.41,103.6,101.79,102.69,484808.0,102.464,3866,False
2019-02-11 00:00:00+00:00,102.97,104.35,102.75,103.57,599222.0,103.516,2675,False
2019-02-12 00:00:00+00:00,104.6,105.15,103.84,104.96,325215.0,104.712,2564,False
2019-02-13 00:00:00+00:00,104.96,105.98,104.52,105.84,499471.0,105.296,3270,False
2019-02-14 00:00:00+00:00,100.61,105.45,98.6,100.9,868367.0,102.068,6098,False
2019-02-15 00:00:00+00:00,100.97,102.84,100.93,101.91,1027004.0,101.719,6322,False
2019-02-19 00:00:00+00:00,101.9,103.28,101.6,102.51,1402685.0,102.361,7941,False
2019-02-20 00:00:00+00:00,102.54,103.0,101.73,102.87,996372.0,102.242,5941,False
2019-02-21 00:00:00+00:00,103.27,105.18,103.2,103.83,323957.0,104.164,2520,False
2019-02-22 00:00:00+00:00,104.39,104.61,103.48,104.28,243735.0,104.143,2057,False
2019-02-25 00:00:00+00:00,104.96,105.93,104.58,105.11,248064.0,105.134,2023,False
2019-02-26 00:00:00+00:00,105.09,105.28,103.71,103.77,183625.0,104.199,1639,False
2019-02-27 00:00:00+00:00,103.48,104.5,103.05,103.89,109854.0,103.817,972,False
2019-02-28 00:00:00+00:00,103.87,105.28,103.51,104.75,197973.0,104.775,1672,False
2019-03-01 00:00:00+00:00,105.09,107.0,105.09,106.14,311958.0,106.204,2187,False
2019-03-04 00:00:00+00:00,106.25,106.25,103.65,104.9,320502.0,104.901,2499,False
2019-03-05 00:00:00+00:00,105.08,105.08,103.98,104.49,255310.0,104.548,2108,False
2019-03-06 00:00:00+00:00,104.35,105.1,102.32,102.61,343373.0,103.039,2921,False
2019-03-07 00:00:00+00:00,102.29,103.25,102.07,102.47,225933.0,102.557,1924,False
2019-03-08 00:00:00+00:00,101.86,102.28,101.15,101.57,287343.0,101.474,2280,False
2019-03-11 00:00:00+00:00,101.97,103.16,101.8,103.04,139222.0,102.573,1159,False
2019-03-12 00:00:00+00:00,103.07,103.7,102.67,103.43,227077.0,103.217,1830,False
2019-03-13 00:00:00+00:00,103.59,105.42,103.21,105.24,274148.0,104.767,2133,False
2019-03-14 00:00:00+00:00,105.09,106.18,104.78,106.01,251762.0,105.735,2153,False
2019-03-15 00:00:00+00:00,106.13,106.71,105.29,105.71,546295.0,105.968,3192,False
2019-03-18 00:00:00+00:00,106.1,106.1,104.08,105.94,188213.0,105.451,1535,False
2019-03-19 00:00:00+00:00,106.48,106.48,105.27,105.78,227277.0,105.86,1706,False
2019-03-20 00:00:00+00:00,105.81,106.05,104.36,105.09,125764.0,105.25,1156,False
2019-03-21 00:00:00+00:00,104.66,107.35,104.66,106.81,206809.0,106.47,1405,False
2019-03-22 00:00:00+00:00,106.09,106.85,103.52,103.67,131226.0,104.253,1067,False
2019-03-25 00:00:00+00:00,103.65,105.27,103.05,104.96,313637.0,104.35,2173,False
2019-03-26 00:00:00+00:00,105.87,106.27,104.82,105.5,142425.0,105.671,783,False
2019-03-27 00:00:00+00:00,105.47,106.86,104.73,106.32,304120.0,106.202,2035,False
2019-03-28 00:00:00+00:00,106.65,108.76,106.13,107.56,355499.0,107.351,2300,False
2019-03-29 00:00:00+00:00,108.33,110.39,108.11,110.2,288991.0,109.825,2471,False
2019-04-01 00:00:00+00:00,110.84,112.39,110.09,111.78,421254.0,111.275,3370,False
2019-04-02 00:00:00+00:00,111.81,111.81,110.13,111.27,214074.0,111.074,1815,False
2019-04-03 00:00:00+00:00,111.92,112.88,111.28,111.8,287092.0,111.96,2272,False
2019-04-04 00:00:00+00:00,112.02,112.28,110.66,111.86,218195.0,111.566,1859,False
2019-04-05 00:00:00+00:00,112.11,113.94,111.66,112.87,182410.0,112.847,1575,False
2019-04-08 00:00:00+00:00,112.42,113.18,111.09,113.13,173035.0,112.604,1554,False
2019-04-09 00:00:00+00:00,112.32,113.65,112.16,112.95,170306.0,113.02,1487,False
2019-04-10 00:00:00+00:00,113.09,114.66,112.73,114.55,161347.0,114.259,1490,False
2019-04-11 00:00:00+00:00,114.47,114.67,113.25,114.53,207341.0,114.358,1594,False
2019-04-12 00:00:00+00:00,115.06,116.11,114.48,115.77,239438.0,115.525,2114,False
2019-04-15 00:00:00+00:00,115.91,117.16,115.84,116.9,225738.0,116.651,2057,False
2019-04-16 00:00:00+00:00,117.2,117.39,113.33,113.89,314719.0,114.691,2693,False
2019-04-17 00:00:00+00:00,114.39,114.39,110.84,111.64,189276.0,111.964,1666,False
2019-04-18 00:00:00+00:00,112.04,112.7,109.88,111.52,272759.0,110.662,2027,False
2019-04-22 00:00:00+00:00,110.84,112.54,110.14,112.16,124038.0,111.679,1090,False
2019-04-23 00:00:00+00:00,113.42,115.41,112.33,115.2,160790.0,114.655,1437,False
2019-04-24 00:00:00+00:00,115.0,116.06,114.38,115.21,228930.0,115.214,1984,False
2019-04-25 00:00:00+00:00,119.65,123.09,118.0,122.26,601830.0,121.285,4411,False
2019-04-26 00:00:00+00:00,122.62,124.1,120.5,123.68,329642.0,122.967,2668,False
2019-04-29 00:00:00+00:00,123.16,123.81,121.71,122.31,239026.0,122.552,1839,False
2019-04-30 00:00:00+00:00,122.15,123.94,122.15,123.79,108266.0,123.215,915,False
2019-05-01 00:00:00+00:00,121.45,123.2,120.27,120.59,247175.0,121.002,1825,False
2019-05-02 00:00:00+00:00,120.2,122.01,119.7,121.84,119703.0,121.395,1036,False
2019-05-03 00:00:00+00:00,122.42,123.19,122.01,122.85,306153.0,122.484,2138,False
2019-05-06 00:00:00+00:00,120.97,123.06,120.97,122.78,294809.0,121.951,2419,False
2019-05-07 00:00:00+00:00,121.72,122.54,120.3,121.4,182951.0,121.278,1514,False
2019-05-08 00:00:00+00:00,121.56,121.92,120.37,120.44,196904.0,121.091,1768,False
2019-05-09 00:00:00+00:00,119.23,121.02,118.35,120.45,113507.0,119.78,945,False
2019-05-10 00:00:00+00:00,119.86,120.85,117.71,120.41,106238.0,119.37,911,False
2019-05-13 00:00:00+00:00,118.37,118.84,117.09,117.55,102963.0,117.71,866,False
2019-05-14 00:00:00+00:00,117.65,117.81,115.69,116.32,283186.0,116.562,2490,False
2019-05-15 00:00:00+00:00,115.79,117.15,115.36,116.4,119154.0,116.461,1073,False
2019-05-16 00:00:00+00:00,116.83,118.58,116.83,117.17,152794.0,117.49,1303,False
2019-05-17 00:00:00+00:00,116.49,117.38,116.02,116.41,96952.0,116.693,844,False
2019-05-20 00:00:00+00:00,116.0,117.52,115.08,117.44,216177.0,116.801,1797,False
2019-05-21 00:00:00+00:00,118.24,119.68,117.81,118.53,132045.0,118.655,1184,False
2019-05-22 00:00:00+00:00,118.46,119.0,117.54,118.2,71046.0,118.234,558,False
2019-05-23 00:00:00+00:00,117.6,117.8,115.78,116.06,105756.0,116.376,899,False
2019-05-24 00:00:00+00:00,116.84,118.03,115.96,116.29,71933.0,116.552,598,False
2019-05-28 00:00:00+00:00,116.31,117.58,115.27,115.66,67218.0,116.079,577,False
2019-05-29 00:00:00+00:00,115.03,115.55,114.17,115.37,94541.0,115.031,830,False
2019-05-30 00:00:00+00:00,115.52,116.66,115.35,115.84,66019.0,115.983,585,False
2019-05-31 00:00:00+00:00,114.15,115.16,113.04,114.6,86473.0,114.317,772,False
2019-06-03 00:00:00+00:00,114.6,115.47,113.99,114.7,103758.0,114.612,906,False
2019-06-04 00:00:00+00:00,115.86,116.72,114.92,116.3,93373.0,115.963,826,False
2019-06-05 00:00:00+00:00,116.99,117.87,116.37,117.44,158253.0,116.925,1209,False
2019-06-06 00:00:00+00:00,117.36,118.32,116.77,118.08,77239.0,117.647,651,False
2019-06-07 00:00:00+00:00,118.59,119.72,118.19,119.31,74985.0,119.333,654,False
2019-06-10 00:00:00+00:00,119.91,121.05,119.72,119.96,113873.0,120.248,971,False
2019-06-11 00:00:00+00:00,120.84,121.22,119.68,120.69,75279.0,120.468,630,False
2019-06-12 00:00:00+00:00,120.74,122.6,120.13,122.19,106452.0,121.71,935,False
2019-06-13 00:00:00+00:00,122.25,123.44,121.41,121.9,164036.0,121.92,1077,False
2019-06-14 00:00:00+00:00,122.01,122.79,120.62,120.68,66767.0,121.135,578,False
2019-06-17 00:00:00+00:00,120.75,121.96,119.76,120.66,98394.0,120.548,834,False
2019-06-18 00:00:00+00:00,121.28,122.33,120.74,121.35,103325.0,121.675,814,False
2019-06-19 00:00:00+00:00,121.58,122.06,120.96,121.83,107041.0,121.697,877,False
2019-06-20 00:00:00+00:00,122.95,123.18,121.62,122.22,73150.0,122.191,653,False
2019-06-21 00:00:00+00:00,121.57,122.39,120.86,122.04,135736.0,121.807,637,False
2019-06-24 00:00:00+00:00,121.75,123.54,121.45,122.19,68498.0,122.565,613,False
2019-06-25 00:00:00+00:00,122.3,123.46,121.67,122.59,130566.0,122.591,1032,False
2019-06-26 00:00:00+00:00,122.83,123.07,120.11,121.72,149416.0,121.441,1289,False
2019-06-27 00:00:00+00:00,122.52,123.82,122.05,123.58,166991.0,123.225,1146,False
2019-06-28 00:00:00+00:00,123.55,125.86,123.55,125.15,245890.0,125.018,1789,False
2019-07-01 00:00:00+00:00,126.0,127.06,123.71,124.73,125533.0,124.463,1078,False
2019-07-02 00:00:00+00:00,124.61,124.61,122.2,123.58,134617.0,123.197,1114,False
2019-07-03 00:00:00+00:00,124.03,124.22,122.82,123.92,79279.0,123.601,610,False
2019-07-05 00:00:00+00:00,123.49,124.07,122.15,124.0,102404.0,123.184,815,False
2019-07-08 00:00:00+00:00,123.49,123.51,122.07,122.89,90892.0,122.904,777,False
2019-07-09 00:00:00+00:00,121.97,124.16,121.82,124.06,118959.0,123.428,1026,False
2019-07-10 00:00:00+00:00,124.56,125.45,123.48,123.84,112977.0,124.413,932,False
2019-07-11 00:00:00+00:00,124.38,124.63,123.26,124.49,84905.0,124.211,552,False
2019-07-12 00:00:00+00:00,124.59,125.3,123.31,124.43,107949.0,124.368,860,False
2019-07-15 00:00:00+00:00,124.44,124.93,123.41,124.38,113672.0,124.397,933,False
2019-07-16 00:00:00+00:00,124.48,124.67,123.16,123.22,63386.0,123.806,538,False
2019-07-17 00:00:00+00:00,123.22,123.28,121.69,121.91,152999.0,122.078,1181,False
2019-07-18 00:00:00+00:00,121.8,122.6,120.44,122.07,258739.0,121.716,1818,False
2019-07-19 00:00:00+00:00,122.28,122.28,120.82,121.41,192745.0,121.415,1126,False
2019-07-22 00:00:00+00:00,121.73,123.22,121.73,123.01,231446.0,122.433,1586,False
2019-07-23 00:00:00+00:00,123.1,124.24,122.7,123.27,145672.0,123.333,1229,False
2019-07-24 00:00:00+00:00,122.23,123.02,120.12,122.27,300133.0,121.475,2203,False
