date,open,high,low,close,volume,average,barCount,is_rth
2018-09-18 00:00:00+00:00,104.11,105.27,102.64,105.14,542895.0,104.613,3461,False
2018-09-19 00:00:00+00:00,105.31,105.87,104.88,105.09,485720.0,105.23,4126,False
2018-09-20 00:00:00+00:00,105.49,106.36,105.03,105.61,708656.0,105.666,5636,False
2018-09-21 00:00:00+00:00,105.85,106.19,105.15,105.21,969433.0,105.545,5608,False
2018-09-24 00:00:00+00:00,105.23,105.3,103.09,103.9,488957.0,104.064,3704,False
2018-09-25 00:00:00+00:00,104.27,104.5,102.99,103.89,322496.0,103.837,2508,False
2018-09-26 00:00:00+00:00,104.41,108.43,104.15,107.1,1450958.0,106.683,8986,False
2018-09-27 00:00:00+00:00,107.14,108.44,106.01,106.29,644397.0,107.272,4547,False
2018-09-28 00:00:00+00:00,105.57,108.03,105.34,107.95,590007.0,107.192,4220,False
2018-10-01 00:00:00+00:00,108.09,108.9,106.05,106.94,643706.0,107.388,4825,False
2018-10-02 00:00:00+00:00,106.81,107.42,105.67,107.35,466880.0,106.627,3842,False
2018-10-03 00:00:00+00:00,108.08,108.39,107.18,107.62,557082.0,107.746,4245,False
2018-10-04 00:00:00+00:00,107.57,108.48,107.27,107.71,454747.0,107.849,3617,False
2018-10-05 00:00:00+00:00,107.68,108.31,107.62,108.13,208122.0,108.023,1652,False
2018-10-08 00:00:00+00:00,108.09,108.85,107.13,108.44,396476.0,107.945,3130,False
2018-10-09 00:00:00+00:00,108.33,108.61,107.68,108.4,284960.0,108.265,2263,False
2018-10-10 00:00:00+00:00,108.07,108.07,105.41,105.5,371964.0,106.655,2786,False
2018-10-11 00:00:00+00:00,105.31,105.63,102.9,103.15,520851.0,104.397,3824,False
2018-10-12 00:00:00+00:00,103.96,104.26,100.41,102.37,345903.0,102.031,2795,False
2018-10-15 00:00:00+00:00,102.79,103.36,102.06,102.3,187429.0,102.623,1576,False
2018-10-16 00:00:00+00:00,103.0,104.23,102.15,104.19,187886.0,103.442,1526,False
2018-10-17 00:00:00+00:00,103.93,106.09,103.73,105.89,242551.0,105.414,2022,False
2018-10-18 00:00:00+00:00,105.77,107.01,105.57,106.46,255482.0,106.25,1984,False
2018-10-19 00:00:00+00:00,105.95,107.92,105.95,106.17,238831.0,106.832,1942,False
2018-10-22 00:00:00+00:00,106.11,106.37,104.2,104.23,234978.0,105.008,1855,False
2018-10-23 00:00:00+00:00,102.42,102.77,98.71,99.81,890242.0,100.1,7127,False
2018-10-24 00:00:00+00:00,99.19,100.06,96.04,96.32,547570.0,97.502,4480,False
2018-10-25 00:00:00+00:00,96.65,98.1,95.84,96.23,326076.0,96.635,2867,False
2018-10-26 00:00:00+00:00,95.54,96.91,93.91,95.85,279059.0,95.606,2469,False
2018-10-29 00:00:00+00:00,96.69,97.33,94.39,95.24,214690.0,96.177,1842,False
2018-10-30 00:00:00+00:00,95.8,96.91,94.92,96.77,235805.0,95.822,2103,False
2018-10-31 00:00:00+00:00,97.61,99.23,97.02,97.21,327596.0,98.162,2474,False
2018-11-01 00:00:00+00:00,97.71,98.24,96.78,97.1,296780.0,97.158,2449,False
2018-11-02 00:00:00+00:00,97.75,99.03,95.49,96.65,226392.0,96.612,2067,False
2018-11-05 00:00:00+00:00,96.93,98.66,96.25,96.97,271099.0,97.154,2159,False
2018-11-06 00:00:00+00:00,97.08,98.72,96.71,98.14,312152.0,97.991,2701,False
2018-11-07 00:00:00+00:00,97.5,102.8,97.5,102.37,623733.0,101.702,4990,False
2018-11-08 00:00:00+00:00,101.92,104.08,101.92,103.3,354162.0,103.243,2692,False
2018-11-09 00:00:00+00:00,102.95,105.19,102.47,104.78,312782.0,104.101,2482,False
2018-11-12 00:00:00+00:00,105.0,105.37,103.32,103.73,316323.0,104.088,2799,False
2018-11-13 00:00:00+00:00,103.56,104.5,103.07,103.21,359135.0,103.835,2388,False
2018-11-14 00:00:00+00:00,103.59,104.1,99.69,99.93,324629.0,100.819,2443,False
2018-11-15 00:00:00+00:00,99.25,100.43,98.61,99.98,300447.0,99.738,2293,False
2018-11-16 00:00:00+00:00,99.33,100.24,98.8,99.9,282403.0,99.675,2249,False
2018-11-19 00:00:00+00:00,99.61,100.64,98.68,99.37,231617.0,99.521,1925,False
2018-11-20 00:00:00+00:00,98.68,99.16,96.37,97.03,373676.0,97.415,2885,False
2018-11-21 00:00:00+00:00,97.22,99.19,96.55,98.13,318149.0,98.398,2560,False
2018-11-23 00:00:00+00:00,97.06,98.1,96.98,97.34,84258.0,97.698,743,False
2018-11-26 00:00:00+00:00,98.02,99.36,97.37,99.2,434971.0,98.641,2283,False
2018-11-27 00:00:00+00:00,98.56,99.37,97.16,97.98,306802.0,97.989,2421,False
2018-11-28 00:00:00+00:00,98.14,99.29,97.08,98.19,377826.0,97.902,3272,False
2018-11-29 00:00:00+00:00,97.85,98.57,96.83,97.8,311762.0,98.047,2450,False
2018-11-30 00:00:00+00:00,97.6,98.12,97.17,97.24,232366.0,97.606,1876,False
2018-12-03 00:00:00+00:00,98.21,98.21,96.52,97.3,326921.0,97.219,2848,False
2018-12-04 00:00:00+00:00,97.16,97.48,95.13,95.41,480142.0,96.09,4164,False
2018-12-06 00:00:00+00:00,93.75,94.04,89.57,92.23,744992.0,91.391,5057,False
2018-12-07 00:00:00+00:00,92.38,93.86,90.32,91.03,309758.0,91.795,2334,False
2018-12-10 00:00:00+00:00,91.11,91.11,88.86,90.65,231474.0,90.177,1990,False
2018-12-11 00:00:00+00:00,91.7,92.94,89.54,90.01,230293.0,90.717,1851,False
2018-12-12 00:00:00+00:00,91.11,91.5,89.9,90.39,188900.0,90.779,1708,False
2018-12-13 00:00:00+00:00,90.39,91.13,89.53,89.97,248278.0,90.207,2075,False
2018-12-14 00:00:00+00:00,89.37,90.37,89.09,90.26,329424.0,89.866,2512,False
2018-12-17 00:00:00+00:00,90.0,91.27,89.46,90.0,308406.0,90.344,2626,False
2018-12-18 00:00:00+00:00,90.14,91.29,88.73,88.83,262152.0,89.712,2296,False
2018-12-19 00:00:00+00:00,88.91,90.76,88.04,88.4,227706.0,89.44,1786,False
2018-12-20 00:00:00+00:00,87.04,88.04,85.76,86.71,327509.0,86.928,2685,False
2018-12-21 00:00:00+00:00,86.49,88.63,85.06,85.29,327008.0,86.52,1990,False
2018-12-24 00:00:00+00:00,84.7,84.82,82.47,82.65,222762.0,83.727,1436,False
2018-12-26 00:00:00+00:00,83.1,87.17,82.31,87.07,203289.0,84.652,1704,False
2018-12-27 00:00:00+00:00,85.79,88.03,84.84,87.92,218975.0,86.428,1864,False
2018-12-28 00:00:00+00:00,88.36,89.24,87.58,88.16,222615.0,88.4,1842,False
2018-12-31 00:00:00+00:00,88.63,89.54,88.24,89.44,170738.0,88.849,1403,False
2019-01-02 00:00:00+00:00,88.31,90.53,88.31,90.1,287395.0,89.751,2621,False
2019-01-03 00:00:00+00:00,89.56,90.29,88.48,88.66,248201.0,89.298,2252,False
2019-01-04 00:00:00+00:00,89.47,90.6,89.44,90.45,174983.0,90.201,1575,False
2019-01-07 00:00:00+00:00,90.09,91.79,90.01,90.81,155031.0,91.048,1309,False
2019-01-08 00:00:00+00:00,91.43,91.82,90.24,90.92,213707.0,91.011,1712,False
2019-01-09 00:00:00+00:00,91.46,92.21,90.94,91.48,197282.0,91.515,1722,False
2019-01-10 00:00:00+00:00,91.38,92.64,91.23,92.5,133135.0,92.0,977,False
2019-01-11 00:00:00+00:00,91.9,93.26,91.9,92.58,127880.0,92.599,1064,False
2019-01-14 00:00:00+00:00,92.01,93.76,91.72,93.6,257566.0,93.414,1711,False
2019-01-15 00:00:00+00:00,93.37,94.55,93.37,94.5,167643.0,94.15,1479,False
2019-01-16 00:00:00+00:00,94.82,95.5,94.36,94.41,168312.0,94.762,1313,False
2019-01-17 00:00:00+00:00,93.93,95.49,93.93,95.45,371725.0,94.74,2104,False
2019-01-18 00:00:00+00:00,95.84,96.8,95.43,96.38,392258.0,96.182,2715,False
2019-01-22 00:00:00+00:00,96.14,96.82,94.62,95.01,116996.0,95.348,903,False
2019-01-23 00:00:00+00:00,95.39,96.02,94.23,95.58,92042.0,95.249,803,False
2019-01-24 00:00:00+00:00,95.61,96.53,95.42,96.35,199722.0,96.183,1424,False
2019-01-25 00:00:00+00:00,96.93,97.52,95.0,95.24,247022.0,96.223,1959,False
2019-01-28 00:00:00+00:00,94.47,94.89,93.51,94.45,377424.0,94.078,2970,False
2019-01-29 00:00:00+00:00,94.67,95.1,94.14,94.94,139776.0,94.824,1087,False
2019-01-30 00:00:00+00:00,95.06,96.16,94.83,95.58,228156.0,95.456,1904,False
2019-01-31 00:00:00+00:00,95.09,96.65,94.51,96.39,282434.0,95.596,1957,False
2019-02-01 00:00:00+00:00,96.92,97.49,96.03,97.17,332201.0,96.92,2192,False
2019-02-04 00:00:00+00:00,97.29,98.13,96.74,98.0,302300.0,97.517,2395,False
2019-02-05 00:00:00+00:00,98.04,98.16,97.13,98.08,282533.0,97.674,2479,False
2019-02-06 00:00:00+00:00,97.63,98.3,97.12,97.91,284062.0,97.701,1943,False
2019-02-07 00:00:00+00:00,97.49,97.79,95.95,97.31,236820.0,97.018,1749,False
2019-02-08 00:00:00+00:00,97.04,97.64,95.89,97.13,180038.0,96.927,1573,False
2019-02-11 00:00:00+00:00,97.23,97.63,96.31,97.51,206689.0,97.093,1776,False
2019-02-12 00:00:00+00:00,98.24,99.23,98.02,98.74,257775.0,98.608,2032,False
2019-02-13 00:00:00+00:00,98.45,102.81,96.62,97.91,1072784.0,99.858,8243,False
2019-02-14 00:00:00+00:00,97.59,97.84,96.08,97.13,370507.0,97.012,3047,False
2019-02-15 00:00:00+00:00,97.96,99.08,97.8,98.21,347445.0,98.221,2764,False
2019-02-19 00:00:00+00:00,98.27,98.43,97.51,98.24,234895.0,98.147,1784,False
2019-02-20 00:00:00+00:00,98.37,99.55,98.01,98.83,287238.0,98.874,2165,False
2019-02-21 00:00:00+00:00,99.02,99.2,97.71,98.17,396310.0,98.141,3043,False
2019-02-22 00:00:00+00:00,98.09,98.63,97.64,98.34,150291.0,98.292,1305,False
2019-02-25 00:00:00+00:00,98.8,99.96,98.12,99.06,292008.0,99.383,2548,False
2019-02-26 00:00:00+00:00,98.85,100.29,98.82,99.43,343191.0,99.663,2214,False
2019-02-27 00:00:00+00:00,99.27,100.88,99.1,100.87,342761.0,100.263,2598,False
2019-02-28 00:00:00+00:00,101.0,103.28,101.0,102.99,412664.0,102.371,3391,False
2019-03-01 00:00:00+00:00,103.74,104.31,102.6,104.14,314126.0,103.636,2704,False
2019-03-04 00:00:00+00:00,104.67,104.93,103.21,103.78,300673.0,104.085,2358,False
2019-03-05 00:00:00+00:00,103.55,104.13,102.42,103.21,522062.0,103.156,3701,False
2019-03-06 00:00:00+00:00,102.8,103.21,101.07,101.17,393967.0,102.101,3544,False
2019-03-07 00:00:00+00:00,101.01,101.19,99.62,100.35,306952.0,100.323,2485,False
2019-03-08 00:00:00+00:00,99.64,100.33,99.34,99.96,225479.0,99.717,1952,False
2019-03-11 00:00:00+00:00,100.42,101.2,100.01,100.82,218373.0,100.709,1779,False
2019-03-12 00:00:00+00:00,101.16,101.36,100.42,101.01,228745.0,100.918,2086,False
2019-03-13 00:00:00+00:00,101.29,102.04,101.11,101.28,287292.0,101.583,2632,False
2019-03-14 00:00:00+00:00,97.25,99.72,96.62,98.2,821262.0,98.392,5904,False
2019-03-15 00:00:00+00:00,98.08,99.15,97.6,98.73,921921.0,98.69,5830,False
2019-03-18 00:00:00+00:00,98.8,100.65,98.7,99.7,491386.0,99.772,3497,False
2019-03-19 00:00:00+00:00,98.55,98.94,96.91,97.0,4054879.0,97.946,29615,False
2019-03-20 00:00:00+00:00,96.9,97.38,94.43,94.58,1484218.0,96.111,11757,False
2019-03-21 00:00:00+00:00,94.42,96.53,94.42,95.88,1048457.0,95.875,7897,False
2019-03-22 00:00:00+00:00,95.45,95.84,94.54,94.56,545822.0,95.116,4657,False
2019-03-25 00:00:00+00:00,94.46,95.86,94.25,94.56,540151.0,94.826,4453,False
2019-03-26 00:00:00+00:00,94.98,96.0,94.33,95.37,433688.0,94.991,3790,False
2019-03-27 00:00:00+00:00,95.37,96.36,94.97,94.99,424684.0,95.595,3603,False
2019-03-28 00:00:00+00:00,95.04,95.58,94.0,94.77,530387.0,94.589,4198,False
2019-03-29 00:00:00+00:00,95.09,95.41,94.39,94.91,374279.0,94.78,3209,False
2019-04-01 00:00:00+00:00,95.33,96.36,95.33,96.15,387990.0,96.023,3248,False
2019-04-02 00:00:00+00:00,96.29,96.29,94.95,95.45,326884.0,95.374,2312,False
2019-04-03 00:00:00+00:00,96.25,96.43,94.77,95.45,274822.0,95.373,2304,False
2019-04-04 00:00:00+00:00,95.42,96.04,95.28,95.91,337083.0,95.672,2914,False
2019-04-05 00:00:00+00:00,95.89,96.4,95.3,95.87,275297.0,95.806,2452,False
2019-04-08 00:00:00+00:00,95.99,96.09,94.97,95.43,226261.0,95.305,1989,False
2019-04-09 00:00:00+00:00,94.83,95.04,93.88,94.31,353654.0,94.502,2902,False
2019-04-10 00:00:00+00:00,94.53,94.72,93.7,94.47,376771.0,94.189,3123,False
2019-04-11 00:00:00+00:00,94.72,95.68,94.33,95.44,255542.0,95.3,2118,False
2019-04-12 00:00:00+00:00,96.36,96.99,95.38,95.84,236231.0,95.868,2088,False
2019-04-15 00:00:00+00:00,95.83,96.45,94.82,94.94,222599.0,95.246,1969,False
2019-04-16 00:00:00+00:00,95.43,96.03,94.87,95.22,371329.0,95.287,3241,False
2019-04-17 00:00:00+00:00,95.49,95.49,94.03,94.06,321134.0,94.411,2866,False
2019-04-18 00:00:00+00:00,94.0,94.7,93.17,93.23,255364.0,93.779,2023,False
2019-04-22 00:00:00+00:00,92.87,93.13,91.84,91.99,437640.0,92.202,2634,False
2019-04-23 00:00:00+00:00,92.07,93.19,91.84,93.06,539175.0,92.668,3971,False
2019-04-24 00:00:00+00:00,92.96,93.6,92.53,92.85,348207.0,93.113,2730,False
2019-04-25 00:00:00+00:00,92.56,92.91,91.9,92.31,247781.0,92.438,1956,False
2019-04-26 00:00:00+00:00,92.31,93.55,92.31,93.51,197705.0,93.04,1490,False
2019-04-29 00:00:00+00:00,93.78,94.77,93.62,94.35,289780.0,94.42,2081,False
2019-04-30 00:00:00+00:00,94.46,95.08,94.19,95.0,323096.0,94.751,2784,False
2019-05-01 00:00:00+00:00,95.05,95.38,94.04,94.13,248786.0,94.631,2256,False
2019-05-02 00:00:00+00:00,94.35,95.04,93.37,94.42,257290.0,94.242,1884,False
2019-05-03 00:00:00+00:00,94.73,95.0,93.94,94.58,231896.0,94.663,2028,False
2019-05-06 00:00:00+00:00,93.14,94.21,92.91,93.96,339638.0,93.753,2440,False
2019-05-07 00:00:00+00:00,96.68,98.98,95.76,96.18,927247.0,97.264,7407,False
2019-05-08 00:00:00+00:00,95.91,97.63,95.76,96.21,324652.0,96.963,2831,False
2019-05-09 00:00:00+00:00,95.52,96.01,94.63,95.62,368576.0,95.436,2984,False
2019-05-10 00:00:00+00:00,95.37,97.27,94.69,97.2,310159.0,96.081,2636,False
2019-05-13 00:00:00+00:00,96.16,96.28,94.31,94.67,586218.0,95.162,4401,False
2019-05-14 00:00:00+00:00,94.63,96.51,94.59,95.77,292940.0,95.794,2582,False
2019-05-15 00:00:00+00:00,95.36,95.98,95.02,95.65,198631.0,95.529,1557,False
2019-05-16 00:00:00+00:00,96.0,96.96,96.0,96.21,207176.0,96.485,1596,False
2019-05-17 00:00:00+00:00,95.34,96.24,94.73,94.74,267756.0,95.425,2266,False
2019-05-20 00:00:00+00:00,94.68,96.15,94.45,96.08,553767.0,95.547,4258,False
2019-05-21 00:00:00+00:00,97.0,100.96,96.84,99.65,759923.0,99.791,5141,False
2019-05-22 00:00:00+00:00,99.2,100.32,98.99,100.26,407952.0,99.81,2660,False
2019-05-23 00:00:00+00:00,99.66,100.22,98.85,100.21,770133.0,99.576,4679,False
2019-05-24 00:00:00+00:00,99.95,101.18,99.81,100.85,610680.0,100.39,3428,False
2019-05-28 00:00:00+00:00,100.76,101.51,100.65,100.67,481166.0,101.137,3356,False
2019-05-29 00:00:00+00:00,100.65,101.03,99.71,100.89,802976.0,100.202,3269,False
2019-05-30 00:00:00+00:00,101.22,102.0,100.45,100.8,231827.0,101.065,2028,False
2019-05-31 00:00:00+00:00,100.08,100.44,99.35,99.96,457532.0,99.895,2692,False
2019-06-03 00:00:00+00:00,100.02,101.67,100.0,101.57,279994.0,101.094,2447,False
2019-06-04 00:00:00+00:00,102.45,103.74,101.94,103.71,563801.0,102.703,3448,False
2019-06-05 00:00:00+00:00,103.36,104.42,102.28,104.02,414686.0,103.616,2528,False
2019-06-06 00:00:00+00:00,104.27,105.0,104.18,104.38,330028.0,104.585,2081,False
2019-06-07 00:00:00+00:00,104.2,105.0,104.1,104.34,196783.0,104.447,1559,False
2019-06-10 00:00:00+00:00,104.24,104.53,103.44,103.47,340379.0,103.878,2057,False
2019-06-11 00:00:00+00:00,104.0,104.47,103.29,104.0,537807.0,103.828,2716,False
2019-06-12 00:00:00+00:00,104.0,104.2,103.55,103.99,314715.0,103.94,2107,False
2019-06-13 00:00:00+00:00,104.51,105.24,103.98,105.05,439109.0,104.856,3457,False
2019-06-14 00:00:00+00:00,105.31,106.75,104.56,106.12,760116.0,106.181,3887,False
2019-06-17 00:00:00+00:00,106.32,107.46,106.12,106.77,391996.0,106.856,2980,False
2019-06-18 00:00:00+00:00,106.77,108.0,106.43,107.39,349821.0,107.334,2638,False
2019-06-19 00:00:00+00:00,107.86,108.4,107.31,107.61,331090.0,107.724,2817,False
2019-06-20 00:00:00+00:00,107.85,108.1,106.64,107.71,226273.0,107.45,1946,False
2019-06-21 00:00:00+00:00,107.77,107.84,106.57,106.89,411717.0,107.106,2942,False
2019-06-24 00:00:00+00:00,106.96,107.12,105.76,105.89,192850.0,106.293,1704,False
2019-06-25 00:00:00+00:00,105.72,106.49,105.25,106.01,470028.0,105.942,3379,False
2019-06-26 00:00:00+00:00,106.2,106.2,102.72,102.75,552791.0,103.831,2052,False
2019-06-27 00:00:00+00:00,102.89,104.54,102.84,104.36,316269.0,103.632,1887,False
2019-06-28 00:00:00+00:00,104.78,106.44,104.78,106.38,252934.0,105.97,2116,False
2019-07-01 00:00:00+00:00,106.97,109.05,106.72,108.99,415748.0,108.084,3156,False
2019-07-02 00:00:00+00:00,109.11,109.63,108.3,108.82,522577.0,108.935,2843,False
2019-07-03 00:00:00+00:00,109.21,110.0,109.02,109.94,181322.0,109.753,1388,False
2019-07-05 00:00:00+00:00,109.86,110.12,109.41,110.12,273713.0,109.815,2178,False
2019-07-08 00:00:00+00:00,109.83,110.58,109.57,110.48,251048.0,110.182,2064,False
2019-07-09 00:00:00+00:00,110.03,110.76,109.84,110.68,257783.0,110.363,2280,False
2019-07-10 00:00:00+00:00,110.95,111.0,109.87,110.01,178213.0,110.2,1480,False
2019-07-11 00:00:00+00:00,110.33,110.62,109.58,110.1,144913.0,109.955,1252,False
2019-07-12 00:00:00+00:00,110.51,111.62,110.06,111.59,203735.0,111.195,1708,False
2019-07-15 00:00:00+00:00,111.97,112.27,111.18,112.22,171624.0,111.907,1466,False
2019-07-16 00:00:00+00:00,112.21,112.76,111.8,112.06,239887.0,112.243,1907,False
2019-07-17 00:00:00+00:00,112.0,112.08,110.85,111.7,248188.0,111.66,2024,False
2019-07-18 00:00:00+00:00,111.53,112.42,111.34,111.98,151517.0,112.025,1361,False
2019-07-19 00:00:00+00:00,112.32,112.5,110.99,111.16,170023.0,111.719,1460,False
2019-07-22 00:00:00+00:00,111.19,111.84,110.97,111.54,129935.0,111.528,1192,False
2019-07-23 00:00:00+00:00,111.69,112.68,111.44,112.5,281817.0,112.151,2334,False
