date,open,high,low,close,volume,average,barCount,is_rth
2021-05-28 00:00:00+00:00,20.21,25.66,19.75,21.81,24487015.0,22.947,146068,False
2021-06-30 00:00:00+00:00,21.87,23.39,18.54,22.07,20339203.0,21.064,120055,False
2021-07-30 00:00:00+00:00,22.37,22.85,18.83,18.92,18306331.0,21.269,109282,False
2021-08-31 00:00:00+00:00,18.92,19.77,17.31,18.59,13105146.0,18.702,85403,False
2021-09-30 00:00:00+00:00,18.54,18.8,16.15,16.85,12655876.0,17.185,81066,False
2021-10-29 00:00:00+00:00,17.03,17.38,15.24,15.26,10283985.0,16.118,66243,False
2021-11-30 00:00:00+00:00,15.38,21.86,15.37,19.59,15790189.0,19.443,95245,False
2021-12-31 00:00:00+00:00,19.9,21.05,17.13,18.46,13777522.0,19.333,89034,False
2022-01-31 00:00:00+00:00,18.65,19.79,16.21,17.17,18292594.0,17.884,115556,False
2022-02-28 00:00:00+00:00,17.15,19.08,16.12,17.28,21493345.0,17.531,136346,False
2022-03-31 00:00:00+00:00,17.15,18.11,15.17,15.63,20494171.0,16.668,126438,False
2022-04-29 00:00:00+00:00,15.81,16.63,14.88,15.12,13323173.0,15.723,89261,False
2022-05-31 00:00:00+00:00,15.16,16.74,12.71,15.16,25209969.0,14.77,157960,False
2022-06-30 00:00:00+00:00,15.27,15.42,11.28,11.92,18226936.0,13.025,116571,False
2022-07-29 00:00:00+00:00,11.94,14.0,11.73,12.78,15638781.0,12.868,104125,False
2022-08-31 00:00:00+00:00,12.77,16.17,12.67,14.88,20339866.0,14.699,129471,False
2022-09-30 00:00:00+00:00,14.8,15.13,12.39,12.6,19454210.0,14.078,125894,False
2022-10-31 00:00:00+00:00,12.73,13.56,11.68,12.71,23118062.0,12.616,134837,False
2022-11-30 00:00:00+00:00,12.89,14.17,11.3,11.76,28749198.0,12.322,182019,False
2022-12-30 00:00:00+00:00,11.84,13.03,10.95,12.52,21564677.0,11.981,129977,False
2023-01-31 00:00:00+00:00,12.62,15.59,12.55,15.58,16598372.0,14.553,107729,False
2023-02-28 00:00:00+00:00,15.56,18.42,15.46,16.09,17398115.0,16.944,115646,False
2023-03-31 00:00:00+00:00,15.96,16.19,14.24,15.58,20497168.0,15.264,135489,False
2023-04-28 00:00:00+00:00,15.51,15.93,13.7,14.23,15584691.0,14.4,96386,False
2023-05-31 00:00:00+00:00,14.24,14.38,10.8,11.26,24070701.0,11.769,143952,False
2023-06-30 00:00:00+00:00,11.2,12.6,10.92,12.35,26373573.0,12.087,154045,False
2023-07-31 00:00:00+00:00,12.33,12.61,11.66,11.97,19354841.0,12.169,107621,False
2023-08-31 00:00:00+00:00,11.83,12.28,9.46,10.16,28158946.0,10.815,149842,False
2023-09-29 00:00:00+00:00,10.3,10.44,8.12,8.38,35940809.0,8.892,166227,False
2023-10-31 00:00:00+00:00,8.34,8.71,7.21,8.5,38919890.0,8.021,189363,False
2023-11-30 00:00:00+00:00,8.49,10.11,8.12,9.67,31494415.0,9.117,170344,False
2023-12-29 00:00:00+00:00,9.7,13.74,9.66,13.28,29171219.0,11.903,154983,False
2024-01-31 00:00:00+00:00,13.07,13.85,11.52,12.32,20318917.0,12.383,119253,False
2024-02-29 00:00:00+00:00,12.4,13.91,12.15,12.63,19774542.0,13.102,119467,False
2024-03-28 00:00:00+00:00,12.68,12.94,11.3,12.42,18974050.0,12.168,105578,False
2024-04-30 00:00:00+00:00,12.38,12.73,10.16,10.85,17537825.0,10.975,106409,False
2024-05-31 00:00:00+00:00,10.8,12.19,9.9,12.18,18126523.0,10.975,108702,False
2024-06-28 00:00:00+00:00,12.36,12.63,10.1,10.73,14325152.0,11.06,81005,False
2024-07-31 00:00:00+00:00,10.81,11.98,9.89,11.45,16602221.0,11.067,99892,False
2024-08-30 00:00:00+00:00,11.45,13.63,9.06,13.05,21520650.0,11.364,122652,False
2024-09-30 00:00:00+00:00,12.77,13.95,11.4,13.57,15325347.0,12.874,91282,False
2024-10-31 00:00:00+00:00,13.44,13.75,12.1,13.0,11495461.0,12.989,71217,False
2024-11-29 00:00:00+00:00,13.03,14.79,12.49,13.93,26284067.0,13.491,123578,False
2024-12-31 00:00:00+00:00,13.99,14.02,9.93,10.45,22817180.0,12.127,117445,False
2025-01-31 00:00:00+00:00,10.49,11.58,10.35,10.87,24430722.0,11.008,122530,False
2025-02-28 00:00:00+00:00,10.57,10.94,8.8,9.02,38133849.0,9.581,172458,False
2025-03-31 00:00:00+00:00,9.05,9.76,8.25,9.03,31923664.0,9.009,159781,False
2025-04-30 00:00:00+00:00,9.13,9.23,7.54,8.14,30858027.0,8.239,162422,False
2025-05-30 00:00:00+00:00,9.13,9.38,8.5,8.71,9998532.0,8.912,45578,False
2025-06-30 00:00:00+00:00,8.69,9.37,8.45,9.26,20787387.0,8.897,96572,False
2025-07-31 00:00:00+00:00,9.22,10.44,9.18,9.74,21845611.0,9.985,118709,False
2025-08-29 00:00:00+00:00,9.61,14.23,9.36,13.86,30501364.0,12.715,160815,False
2025-09-30 00:00:00+00:00,13.74,16.37,13.66,16.28,29612291.0,15.053,174656,False
2025-10-31 00:00:00+00:00,16.16,16.82,14.02,15.11,25100683.0,15.274,155565,False
2025-11-28 00:00:00+00:00,15.01,17.4,13.53,15.86,23251517.0,14.692,144798,False
2025-12-31 00:00:00+00:00,15.75,16.45,14.03,14.26,16485275.0,15.3,106584,False
2026-01-30 00:00:00+00:00,14.5,17.92,14.19,15.22,18541312.0,15.41,108676,False
2026-02-27 00:00:00+00:00,15.25,17.67,15.01,16.07,19426435.0,16.131,121691,False
2026-03-31 00:00:00+00:00,15.85,16.23,13.2,13.85,15736498.0,14.335,93702,False
2026-04-30 00:00:00+00:00,13.88,15.75,12.71,14.18,12955726.0,14.134,83062,False
2026-05-15 00:00:00+00:00,14.21,14.38,11.73,11.9,12518663.0,13.052,70394,False
