date,open,high,low,close,volume,average,barCount,is_rth
2021-12-23 00:00:00+00:00,24.57,28.0,23.12,27.62,705116.0,25.3,4284,False
2021-12-31 00:00:00+00:00,27.83,28.5,26.23,27.72,558056.0,27.564,3398,False
2022-01-07 00:00:00+00:00,27.98,29.5,27.22,27.42,557993.0,28.288,3600,False
2022-01-14 00:00:00+00:00,27.03,32.7,27.03,32.61,990911.0,30.424,6470,False
2022-01-21 00:00:00+00:00,33.55,33.55,28.4,29.32,627478.0,30.951,4128,False
2022-01-28 00:00:00+00:00,28.21,31.15,27.32,30.55,1293431.0,29.456,8893,False
2022-02-04 00:00:00+00:00,30.83,34.0,28.97,32.73,1069921.0,31.59,6006,False
2022-02-11 00:00:00+00:00,32.51,34.94,31.35,34.55,1245290.0,33.277,7473,False
2022-02-18 00:00:00+00:00,34.43,35.58,32.21,33.87,1107223.0,34.105,7059,False
2022-02-25 00:00:00+00:00,33.87,34.2,27.0,27.75,1225053.0,29.666,7631,False
2022-03-04 00:00:00+00:00,28.0,32.02,27.42,31.97,1735357.0,29.176,11318,False
2022-03-11 00:00:00+00:00,32.66,36.87,31.4,35.67,2298904.0,34.056,12180,False
2022-03-18 00:00:00+00:00,35.33,35.33,29.57,31.22,1650471.0,31.601,11397,False
2022-03-25 00:00:00+00:00,31.92,33.61,31.0,33.31,1177790.0,32.384,8691,False
2022-04-01 00:00:00+00:00,32.58,35.0,31.26,34.39,1056279.0,32.895,7957,False
2022-04-08 00:00:00+00:00,34.91,35.98,32.37,34.64,2022309.0,34.561,11568,False
2022-04-14 00:00:00+00:00,34.83,38.92,33.78,38.4,2960042.0,36.745,14012,False
2022-04-22 00:00:00+00:00,38.56,40.16,34.81,36.13,2362936.0,37.767,14925,False
2022-04-29 00:00:00+00:00,34.77,35.82,32.01,32.28,3279478.0,33.854,21796,False
2022-05-06 00:00:00+00:00,32.53,34.59,31.55,33.56,2106430.0,32.729,15174,False
2022-05-13 00:00:00+00:00,32.16,32.4,26.36,30.14,2392502.0,28.986,15889,False
2022-05-20 00:00:00+00:00,29.77,32.0,28.67,29.76,1271654.0,30.411,9415,False
2022-05-27 00:00:00+00:00,30.23,35.0,29.74,34.89,1364956.0,32.21,9739,False
2022-06-03 00:00:00+00:00,34.94,36.0,32.65,33.6,1475173.0,33.91,10989,False
2022-06-10 00:00:00+00:00,33.9,36.63,32.01,34.23,3638675.0,34.725,24548,False
2022-06-17 00:00:00+00:00,32.7,33.2,27.56,27.95,2489076.0,29.264,17655,False
2022-06-24 00:00:00+00:00,28.59,29.17,21.2,22.35,4444157.0,23.881,30443,False
2022-07-01 00:00:00+00:00,22.68,24.08,19.64,21.45,3704120.0,22.39,24393,False
2022-07-08 00:00:00+00:00,20.5,20.82,17.49,19.74,2088455.0,19.139,13348,False
2022-07-15 00:00:00+00:00,19.37,19.65,16.96,17.92,1324862.0,18.151,9043,False
2022-07-22 00:00:00+00:00,18.08,19.43,17.59,17.78,1082698.0,18.546,7393,False
2022-07-29 00:00:00+00:00,18.16,23.37,17.88,23.13,1770122.0,21.142,12035,False
2022-08-05 00:00:00+00:00,22.6,24.38,21.31,22.0,1160754.0,22.963,8602,False
2022-08-12 00:00:00+00:00,21.91,24.68,21.4,24.68,785556.0,22.825,6170,False
2022-08-19 00:00:00+00:00,23.25,26.28,22.44,25.06,890656.0,24.508,6137,False
2022-08-26 00:00:00+00:00,24.85,28.12,24.12,27.6,1037135.0,27.083,6455,False
2022-09-02 00:00:00+00:00,26.91,29.71,26.08,29.5,1930100.0,27.776,11747,False
2022-09-09 00:00:00+00:00,29.93,31.63,26.92,31.04,2114493.0,29.02,9919,False
2022-09-16 00:00:00+00:00,31.69,34.43,31.02,32.23,2512752.0,32.848,13209,False
2022-09-23 00:00:00+00:00,30.92,32.67,28.11,28.85,1478534.0,30.998,9059,False
2022-09-30 00:00:00+00:00,28.52,32.69,28.02,32.29,2260206.0,30.554,10391,False
2022-10-07 00:00:00+00:00,33.37,35.77,33.14,34.68,2041202.0,34.348,13996,False
2022-10-14 00:00:00+00:00,34.59,34.75,31.69,32.71,1741066.0,33.174,12236,False
2022-10-21 00:00:00+00:00,33.47,36.41,32.0,36.35,2353706.0,34.362,14702,False
2022-10-28 00:00:00+00:00,36.64,41.69,36.0,41.2,5688007.0,39.722,34239,False
2022-11-04 00:00:00+00:00,40.8,43.92,39.59,42.75,2891727.0,41.782,18691,False
2022-11-11 00:00:00+00:00,43.18,44.57,40.69,42.17,1956581.0,42.936,14017,False
2022-11-18 00:00:00+00:00,41.54,43.72,40.99,43.0,1370322.0,42.787,9146,False
2022-11-25 00:00:00+00:00,42.0,44.37,38.61,43.17,848115.0,42.291,5982,False
2022-12-02 00:00:00+00:00,41.84,44.73,40.28,42.99,2004929.0,43.346,13315,False
2022-12-09 00:00:00+00:00,43.5,44.52,41.01,41.32,2321711.0,42.378,15185,False
2022-12-16 00:00:00+00:00,41.67,45.72,40.54,45.1,3256887.0,43.057,18254,False
2022-12-23 00:00:00+00:00,45.23,50.42,45.23,50.15,3792609.0,48.207,21504,False
2022-12-30 00:00:00+00:00,50.41,51.63,48.86,50.92,1440390.0,50.429,9725,False
2023-01-06 00:00:00+00:00,50.15,51.88,46.29,49.89,2372528.0,48.478,16469,False
2023-01-13 00:00:00+00:00,51.08,55.36,50.63,54.41,2244171.0,53.193,15644,False
2023-01-20 00:00:00+00:00,54.41,57.92,53.06,56.04,2238472.0,54.892,14141,False
2023-01-27 00:00:00+00:00,56.05,57.89,54.1,55.73,1147450.0,56.183,7951,False
2023-02-03 00:00:00+00:00,55.31,57.86,52.15,56.14,2573474.0,55.395,16811,False
2023-02-10 00:00:00+00:00,56.57,67.34,55.0,66.88,3917465.0,63.806,26409,False
2023-02-17 00:00:00+00:00,66.75,69.44,62.78,62.87,2446931.0,66.156,18173,False
2023-02-24 00:00:00+00:00,62.48,65.42,59.9,64.87,1532159.0,62.346,10943,False
2023-03-03 00:00:00+00:00,64.88,69.23,64.5,68.95,2077102.0,67.379,14570,False
2023-03-10 00:00:00+00:00,68.7,70.18,59.34,59.77,2397594.0,65.407,16781,False
2023-03-17 00:00:00+00:00,57.68,59.44,51.46,51.83,3816904.0,55.055,26591,False
2023-03-24 00:00:00+00:00,52.5,57.3,51.9,53.47,1983221.0,54.792,15661,False
2023-03-31 00:00:00+00:00,54.48,59.48,53.47,59.35,1410332.0,57.586,11001,False
2023-04-06 00:00:00+00:00,62.22,64.32,58.24,59.53,1864607.0,60.7,12950,False
2023-04-14 00:00:00+00:00,59.68,65.53,59.68,65.21,1287571.0,62.916,10118,False
2023-04-21 00:00:00+00:00,65.2,65.37,61.73,62.31,1274661.0,63.728,9765,False
2023-04-28 00:00:00+00:00,62.01,65.18,58.81,64.63,3033455.0,62.648,19671,False
2023-05-05 00:00:00+00:00,64.27,66.52,57.38,60.79,1649157.0,61.408,11936,False
2023-05-12 00:00:00+00:00,62.29,62.61,57.34,58.78,1188783.0,59.621,9430,False
2023-05-19 00:00:00+00:00,59.07,60.3,56.48,60.14,1297547.0,58.183,10317,False
2023-05-26 00:00:00+00:00,60.14,61.6,58.12,59.07,1643553.0,59.582,11797,False
2023-06-02 00:00:00+00:00,57.91,63.15,55.81,62.68,1857741.0,58.822,11227,False
2023-06-09 00:00:00+00:00,63.29,67.19,61.42,65.29,2539712.0,64.176,17977,False
2023-06-16 00:00:00+00:00,63.7,65.67,60.46,60.67,1807334.0,62.496,13195,False
2023-06-23 00:00:00+00:00,60.37,63.84,58.04,62.64,1273090.0,60.796,9289,False
2023-06-30 00:00:00+00:00,62.76,67.4,62.76,66.42,3420621.0,64.845,20154,False
2023-07-07 00:00:00+00:00,66.52,70.14,63.41,69.62,1354248.0,67.245,9110,False
2023-07-14 00:00:00+00:00,69.89,76.75,69.7,75.84,2261672.0,74.209,15822,False
2023-07-21 00:00:00+00:00,74.98,78.25,72.57,75.04,2315496.0,74.593,16842,False
2023-07-28 00:00:00+00:00,76.22,83.24,76.07,83.04,3527016.0,79.881,23717,False
2023-08-04 00:00:00+00:00,83.79,85.69,81.34,83.34,2140017.0,83.317,16302,False
2023-08-11 00:00:00+00:00,83.58,88.32,80.52,87.15,1948724.0,85.89,14089,False
2023-08-18 00:00:00+00:00,87.15,87.85,81.91,85.5,1262108.0,85.422,9228,False
2023-08-25 00:00:00+00:00,85.73,86.76,82.69,84.71,1222847.0,84.456,9796,False
2023-09-01 00:00:00+00:00,84.72,91.45,84.37,90.11,1875770.0,88.212,12555,False
2023-09-08 00:00:00+00:00,95.44,95.94,90.28,94.27,3938392.0,92.95,28665,False
2023-09-15 00:00:00+00:00,95.94,98.72,94.37,96.71,4910187.0,96.352,36404,False
2023-09-22 00:00:00+00:00,96.69,98.97,90.09,90.62,3734059.0,93.948,27415,False
2023-09-29 00:00:00+00:00,90.52,94.79,89.12,90.33,2245144.0,92.155,17580,False
2023-10-06 00:00:00+00:00,90.64,91.67,83.94,87.61,3435309.0,87.599,25903,False
2023-10-13 00:00:00+00:00,89.85,96.2,89.69,95.58,3567062.0,93.251,26877,False
2023-10-20 00:00:00+00:00,96.4,97.88,91.31,92.97,1801773.0,94.648,13737,False
2023-10-27 00:00:00+00:00,92.82,96.47,90.5,93.39,3026512.0,93.105,22187,False
2023-11-03 00:00:00+00:00,94.01,99.9,89.94,99.32,3529069.0,96.225,25630,False
2023-11-10 00:00:00+00:00,100.0,100.93,89.87,95.36,4320268.0,95.329,29586,False
2023-11-17 00:00:00+00:00,95.94,99.79,89.75,93.12,2765105.0,95.11,20754,False
2023-11-24 00:00:00+00:00,93.86,95.88,90.06,93.56,1407950.0,93.372,10399,False
2023-12-01 00:00:00+00:00,93.05,93.53,89.06,91.32,2527282.0,91.325,18423,False
2023-12-08 00:00:00+00:00,90.96,91.65,84.29,86.19,1714777.0,87.696,12482,False
2023-12-15 00:00:00+00:00,85.65,90.43,83.55,88.95,1795659.0,87.099,12805,False
2023-12-22 00:00:00+00:00,90.48,99.86,90.48,96.59,2578963.0,95.938,17569,False
2023-12-29 00:00:00+00:00,98.27,102.65,97.26,97.83,1156793.0,100.046,9125,False
2024-01-05 00:00:00+00:00,99.09,99.77,92.26,94.89,1375443.0,94.575,10056,False
2024-01-12 00:00:00+00:00,93.1,94.53,88.57,94.23,2877222.0,91.399,17343,False
2024-01-19 00:00:00+00:00,93.75,96.5,90.19,95.23,1041995.0,94.21,7532,False
2024-01-26 00:00:00+00:00,95.52,100.06,94.4,99.14,1620267.0,97.114,12348,False
2024-02-02 00:00:00+00:00,98.5,99.71,83.22,85.46,4765266.0,87.981,32476,False
2024-02-09 00:00:00+00:00,84.37,100.89,82.16,96.67,4254791.0,92.815,28047,False
2024-02-16 00:00:00+00:00,97.81,102.88,94.82,101.61,2039800.0,98.873,13205,False
2024-02-23 00:00:00+00:00,100.9,108.27,99.3,105.73,2155321.0,104.636,15316,False
2024-03-01 00:00:00+00:00,105.16,109.64,101.83,109.01,2502439.0,105.716,17190,False
2024-03-08 00:00:00+00:00,110.0,110.88,104.14,108.23,1845854.0,107.35,12182,False
2024-03-15 00:00:00+00:00,108.33,115.22,107.4,112.91,1284956.0,111.912,9040,False
2024-03-22 00:00:00+00:00,113.2,117.56,111.6,117.0,1206581.0,115.584,9259,False
2024-03-28 00:00:00+00:00,117.5,120.5,115.31,115.42,1240164.0,117.678,8476,False
2024-04-05 00:00:00+00:00,116.06,127.45,115.42,123.67,2438640.0,123.191,16007,False
2024-04-12 00:00:00+00:00,126.13,126.33,115.64,117.67,1867253.0,120.986,12083,False
2024-04-19 00:00:00+00:00,118.51,119.82,109.22,112.79,1579368.0,112.885,10400,False
2024-04-26 00:00:00+00:00,113.72,129.7,110.19,127.97,2956225.0,121.853,19336,False
2024-05-03 00:00:00+00:00,128.61,129.51,118.42,122.6,2077596.0,123.575,13089,False
2024-05-10 00:00:00+00:00,124.22,127.21,121.6,121.81,1346118.0,124.388,9142,False
2024-05-17 00:00:00+00:00,123.05,125.99,121.37,123.8,1210492.0,123.443,8160,False
2024-05-24 00:00:00+00:00,123.8,128.49,113.96,115.15,2158979.0,119.59,14533,False
2024-05-31 00:00:00+00:00,117.48,121.68,116.74,120.34,1025632.0,119.159,7197,False
2024-06-07 00:00:00+00:00,120.73,121.06,109.85,112.47,2072688.0,111.999,14241,False
2024-06-14 00:00:00+00:00,113.23,117.99,109.48,111.55,1538593.0,113.73,8954,False
2024-06-21 00:00:00+00:00,111.75,117.26,111.23,116.09,2236470.0,115.508,11504,False
2024-06-28 00:00:00+00:00,116.68,124.93,116.38,122.45,2826734.0,121.265,17988,False
2024-07-05 00:00:00+00:00,123.0,127.2,120.91,121.78,1105585.0,123.128,7877,False
2024-07-12 00:00:00+00:00,121.38,130.61,119.02,127.72,1492113.0,124.83,10334,False
2024-07-19 00:00:00+00:00,129.2,135.0,126.74,130.7,2265032.0,131.245,15988,False
2024-07-26 00:00:00+00:00,130.59,134.39,115.6,117.38,5308864.0,122.687,34512,False
2024-08-02 00:00:00+00:00,117.79,121.69,104.91,105.67,3049007.0,112.872,21208,False
2024-08-09 00:00:00+00:00,99.04,108.68,96.84,108.31,3117147.0,103.367,19699,False
2024-08-16 00:00:00+00:00,109.6,110.29,105.26,107.69,2832237.0,107.882,19064,False
2024-08-23 00:00:00+00:00,107.99,110.08,102.82,108.01,1944041.0,105.219,12920,False
2024-08-30 00:00:00+00:00,109.63,111.23,102.96,104.94,1472336.0,105.533,8710,False
2024-09-06 00:00:00+00:00,100.74,101.96,89.74,90.05,1646792.0,94.41,11923,False
2024-09-13 00:00:00+00:00,90.74,92.56,86.66,91.53,2478862.0,90.312,16417,False
2024-09-20 00:00:00+00:00,92.69,96.65,91.18,95.77,2994456.0,93.761,18602,False
2024-09-27 00:00:00+00:00,95.81,98.21,83.06,85.17,3226094.0,88.164,22949,False
2024-10-04 00:00:00+00:00,84.29,92.1,83.53,91.6,2259194.0,87.998,14921,False
2024-10-11 00:00:00+00:00,92.03,95.58,88.55,94.33,2105822.0,92.668,14435,False
2024-10-18 00:00:00+00:00,93.01,93.28,84.82,85.22,3190388.0,90.251,19387,False
2024-10-25 00:00:00+00:00,86.36,89.0,77.29,80.35,5163903.0,81.851,30021,False
2024-11-01 00:00:00+00:00,77.86,80.6,77.0,77.5,3217890.0,78.855,20736,False
2024-11-08 00:00:00+00:00,78.43,90.53,78.26,87.49,2933909.0,84.83,19108,False
2024-11-15 00:00:00+00:00,87.25,91.82,80.99,81.86,2478864.0,86.085,18190,False
2024-11-22 00:00:00+00:00,82.97,87.63,81.8,85.83,2079096.0,84.039,14998,False
2024-11-29 00:00:00+00:00,86.45,86.82,81.46,82.3,1017956.0,83.132,7820,False
2024-12-06 00:00:00+00:00,82.52,86.65,76.84,77.58,1761097.0,82.85,13400,False
2024-12-13 00:00:00+00:00,78.89,81.02,75.79,76.09,1904407.0,78.318,13697,False
2024-12-20 00:00:00+00:00,75.9,76.49,66.23,67.1,3415222.0,70.296,20533,False
2024-12-27 00:00:00+00:00,66.89,69.43,66.48,68.58,977714.0,68.072,7181,False
2025-01-03 00:00:00+00:00,67.96,73.76,67.45,73.02,1272832.0,71.629,9463,False
2025-01-10 00:00:00+00:00,72.66,75.72,69.99,70.19,1412271.0,72.929,10512,False
2025-01-17 00:00:00+00:00,70.19,74.55,68.09,73.99,4570147.0,70.908,29173,False
2025-01-24 00:00:00+00:00,75.15,75.27,69.94,70.23,2614520.0,71.927,15223,False
2025-01-31 00:00:00+00:00,69.44,70.95,61.97,62.95,4150707.0,65.728,27049,False
2025-02-07 00:00:00+00:00,61.88,71.94,60.45,66.85,6162275.0,65.461,37462,False
2025-02-14 00:00:00+00:00,67.9,74.33,65.92,70.54,4383164.0,70.329,31763,False
2025-02-21 00:00:00+00:00,71.0,72.75,65.38,65.48,2498736.0,69.917,18252,False
2025-02-28 00:00:00+00:00,65.91,66.41,60.5,61.91,2376216.0,63.51,16706,False
2025-03-07 00:00:00+00:00,62.32,62.74,52.1,56.11,4004418.0,55.267,27518,False
2025-03-14 00:00:00+00:00,55.43,55.91,51.24,53.11,3580375.0,52.746,26528,False
2025-03-21 00:00:00+00:00,53.63,55.96,51.81,52.23,4158435.0,53.567,28305,False
2025-03-28 00:00:00+00:00,53.1,57.88,52.34,53.1,2886402.0,54.705,21640,False
2025-04-04 00:00:00+00:00,52.55,54.7,36.99,39.79,4761932.0,44.973,30452,False
2025-04-11 00:00:00+00:00,38.46,46.76,36.73,43.0,6937150.0,41.099,47422,False
2025-04-17 00:00:00+00:00,44.54,47.19,42.44,46.68,2316646.0,44.61,16200,False
2025-04-25 00:00:00+00:00,45.88,46.76,40.11,42.74,7714614.0,42.932,51151,False
2025-05-02 00:00:00+00:00,42.82,45.0,40.8,44.73,5726781.0,42.85,38666,False
2025-05-09 00:00:00+00:00,43.67,47.66,42.58,46.07,3537567.0,44.81,26378,False
2025-05-16 00:00:00+00:00,48.25,51.18,47.26,48.48,2260134.0,49.113,17495,False
2025-05-23 00:00:00+00:00,47.63,47.83,44.33,45.5,1696305.0,46.24,13344,False
2025-05-30 00:00:00+00:00,46.26,46.82,43.54,43.6,2610882.0,45.004,17472,False
2025-06-06 00:00:00+00:00,44.99,48.99,42.75,48.37,3315571.0,46.017,23477,False
2025-06-13 00:00:00+00:00,48.96,54.31,48.37,53.02,3633839.0,51.623,23706,False
2025-06-20 00:00:00+00:00,53.05,53.26,50.74,51.04,1841181.0,51.758,11706,False
2025-06-27 00:00:00+00:00,51.49,51.49,46.2,50.08,2674178.0,48.717,19590,False
2025-07-03 00:00:00+00:00,50.3,55.53,49.45,54.15,2174531.0,52.697,15827,False
2025-07-11 00:00:00+00:00,54.06,58.55,52.2,58.15,2500754.0,56.35,17453,False
2025-07-18 00:00:00+00:00,57.8,57.8,52.33,53.57,1917179.0,54.144,14277,False
