date,open,high,low,close,volume,average,barCount,is_rth
2021-04-30 00:00:00+00:00,61.58,68.26,59.72,64.53,7219266.0,63.985,53203,False
2021-05-28 00:00:00+00:00,64.85,66.57,60.79,65.15,5532719.0,64.172,38318,False
2021-06-30 00:00:00+00:00,65.28,66.34,57.67,59.45,7240738.0,61.392,45940,False
2021-07-30 00:00:00+00:00,60.18,61.1,51.38,51.8,10995799.0,55.113,67491,False
2021-08-31 00:00:00+00:00,52.31,56.22,48.01,54.76,9117389.0,51.709,60371,False
2021-09-30 00:00:00+00:00,55.33,60.7,52.58,54.53,7099720.0,55.886,49917,False
2021-10-29 00:00:00+00:00,55.53,57.62,51.91,54.34,8165968.0,54.053,57081,False
2021-11-30 00:00:00+00:00,54.67,59.98,48.04,49.22,6851924.0,54.783,49828,False
2021-12-31 00:00:00+00:00,50.79,56.04,46.81,55.27,7277219.0,50.998,52567,False
2022-01-31 00:00:00+00:00,55.86,59.11,51.78,56.8,7558026.0,55.916,53605,False
2022-02-28 00:00:00+00:00,57.02,63.19,53.88,56.05,9826927.0,58.809,70005,False
2022-03-31 00:00:00+00:00,55.62,59.99,46.1,57.94,10986618.0,54.925,63603,False
2022-04-29 00:00:00+00:00,58.33,58.67,48.63,55.48,12624235.0,53.354,73614,False
2022-05-31 00:00:00+00:00,55.86,56.93,45.44,51.11,10616343.0,50.183,77893,False
2022-06-30 00:00:00+00:00,51.44,52.46,37.67,38.82,10935126.0,42.727,79290,False
2022-07-29 00:00:00+00:00,38.73,45.65,38.23,43.11,8348581.0,41.893,64114,False
2022-08-31 00:00:00+00:00,42.63,48.12,42.11,42.4,7781460.0,45.015,57175,False
2022-09-30 00:00:00+00:00,42.0,44.6,34.08,34.12,12445295.0,39.277,87176,False
2022-10-31 00:00:00+00:00,34.72,41.01,33.57,37.98,12888088.0,37.747,96597,False
2022-11-30 00:00:00+00:00,38.65,40.91,34.22,38.87,8371323.0,37.602,59360,False
2022-12-30 00:00:00+00:00,39.35,39.86,33.91,36.4,8689354.0,36.839,61722,False
2023-01-31 00:00:00+00:00,36.79,42.46,35.31,42.37,8033552.0,39.709,57989,False
2023-02-28 00:00:00+00:00,42.24,44.99,40.29,41.95,7374523.0,42.293,53442,False
2023-03-31 00:00:00+00:00,41.83,43.74,35.2,39.2,10550561.0,38.746,77263,False
2023-04-28 00:00:00+00:00,39.14,41.0,37.11,38.27,7377415.0,38.676,52400,False
2023-05-31 00:00:00+00:00,38.18,38.88,34.93,36.47,9867422.0,36.663,66975,False
2023-06-30 00:00:00+00:00,36.73,42.56,36.23,40.34,7257097.0,40.27,54823,False
2023-07-31 00:00:00+00:00,40.1,43.83,38.19,40.73,9333256.0,41.211,65928,False
2023-08-31 00:00:00+00:00,40.26,42.19,38.71,40.2,6280927.0,40.277,47181,False
2023-09-29 00:00:00+00:00,40.54,41.53,35.29,36.73,5382216.0,37.805,37434,False
2023-10-31 00:00:00+00:00,36.66,36.73,32.1,34.03,9538628.0,33.951,66439,False
2023-11-30 00:00:00+00:00,34.03,38.46,32.74,35.64,9047046.0,36.082,63064,False
2023-12-29 00:00:00+00:00,35.72,41.41,35.41,39.09,6450193.0,38.955,46036,False
2024-01-31 00:00:00+00:00,40.27,41.86,37.99,40.42,4920510.0,40.054,36081,False
2024-02-29 00:00:00+00:00,40.64,46.26,39.66,44.69,5517544.0,42.793,41130,False
2024-03-28 00:00:00+00:00,44.84,49.02,44.3,48.96,5730972.0,46.407,40182,False
2024-04-30 00:00:00+00:00,48.77,48.91,43.36,43.54,7745202.0,45.645,59888,False
2024-05-31 00:00:00+00:00,43.45,46.5,42.84,43.94,4896078.0,44.659,36626,False
2024-06-28 00:00:00+00:00,44.44,45.88,43.04,44.98,4563358.0,44.233,34546,False
2024-07-31 00:00:00+00:00,45.06,49.91,42.69,46.09,7257352.0,46.386,53237,False
2024-08-30 00:00:00+00:00,45.9,46.24,39.91,44.26,6470253.0,42.392,42813,False
2024-09-30 00:00:00+00:00,43.8,47.01,40.61,46.08,8493075.0,43.876,60812,False
2024-10-31 00:00:00+00:00,45.99,49.79,44.99,47.81,6923856.0,46.699,50149,False
2024-11-29 00:00:00+00:00,48.32,56.91,48.13,55.87,4563589.0,53.192,32903,False
2024-12-31 00:00:00+00:00,55.68,56.23,49.37,50.45,5725194.0,53.039,40036,False
2025-01-31 00:00:00+00:00,50.69,55.86,49.19,54.36,4569289.0,52.29,32969,False
2025-02-28 00:00:00+00:00,53.08,58.95,52.78,55.82,5842195.0,56.242,42131,False
2025-03-31 00:00:00+00:00,56.24,56.75,44.92,46.29,7450355.0,49.312,50473,False
2025-04-30 00:00:00+00:00,45.94,48.11,37.77,43.93,9603369.0,42.283,70938,False
2025-05-30 00:00:00+00:00,50.79,51.18,46.75,48.57,2841694.0,49.08,21915,False
2025-06-30 00:00:00+00:00,48.57,52.15,47.61,51.61,5523062.0,49.712,41204,False
2025-07-31 00:00:00+00:00,51.33,63.31,50.92,59.25,8464754.0,59.106,57654,False
2025-08-29 00:00:00+00:00,58.12,63.52,56.66,63.21,6185657.0,60.351,43863,False
2025-09-30 00:00:00+00:00,62.0,64.12,58.91,59.49,4724431.0,61.469,36243,False
2025-10-31 00:00:00+00:00,59.31,70.43,58.07,62.78,7926720.0,63.43,57123,False
2025-11-28 00:00:00+00:00,62.74,69.17,60.34,68.58,4328821.0,63.936,31882,False
2025-12-31 00:00:00+00:00,68.15,73.43,67.15,70.53,4993254.0,70.411,35684,False
2026-01-30 00:00:00+00:00,71.09,76.21,68.76,69.54,5097387.0,72.099,37024,False
2026-02-27 00:00:00+00:00,69.64,81.0,69.28,73.7,5676708.0,73.679,41507,False
2026-03-31 00:00:00+00:00,71.84,75.89,67.07,69.19,5709693.0,70.858,38740,False
2026-04-30 00:00:00+00:00,69.57,79.49,62.57,64.66,10174745.0,69.847,69357,False
2026-05-15 00:00:00+00:00,64.67,66.82,61.24,62.53,4754430.0,63.93,33416,False
