date,open,high,low,close,volume,average,barCount,is_rth
2023-08-31 00:00:00+00:00,21.5,22.42,19.77,19.79,43208230.0,21.029,254890,
2023-09-29 00:00:00+00:00,19.93,20.84,19.66,20.41,32740370.0,20.255,197263,
2023-10-31 00:00:00+00:00,20.41,20.46,18.19,19.02,39974881.0,19.164,248385,
2023-11-30 00:00:00+00:00,19.02,19.53,18.48,18.75,47118050.0,18.954,245770,
2023-12-29 00:00:00+00:00,18.72,20.49,18.64,19.48,33481553.0,19.677,196346,
2024-01-31 00:00:00+00:00,19.44,19.77,18.75,19.08,43369858.0,19.179,236737,
2024-02-29 00:00:00+00:00,19.08,19.66,17.64,18.11,47398632.0,18.591,256627,
2024-03-28 00:00:00+00:00,18.13,19.14,17.91,18.84,40566200.0,18.431,212744,
2024-04-30 00:00:00+00:00,18.88,20.57,18.07,19.99,45184909.0,19.166,255065,
2024-05-31 00:00:00+00:00,19.89,20.65,16.81,17.45,80466080.0,18.543,388749,
2024-06-28 00:00:00+00:00,17.25,17.52,16.22,16.96,48574133.0,16.751,229095,
2024-07-31 00:00:00+00:00,16.96,18.44,15.61,16.93,68296589.0,16.92,320287,
2024-08-30 00:00:00+00:00,17.3,17.53,16.41,16.92,50509035.0,16.911,253258,
2024-09-30 00:00:00+00:00,16.7,18.05,16.44,17.52,39064597.0,17.297,200782,
2024-10-31 00:00:00+00:00,17.64,20.58,17.26,19.11,68384841.0,19.117,347261,
2024-11-29 00:00:00+00:00,19.33,20.6,17.54,18.36,46843253.0,18.757,239720,
2024-12-31 00:00:00+00:00,18.1,18.28,16.16,16.3,40908406.0,17.113,204834,
2025-01-31 00:00:00+00:00,16.37,16.48,13.97,14.83,64678068.0,14.896,290923,
2025-02-28 00:00:00+00:00,14.63,16.2,13.72,15.5,81352528.0,15.058,350567,
2025-03-31 00:00:00+00:00,15.35,15.79,14.45,14.63,68315608.0,15.147,323781,
2025-04-30 00:00:00+00:00,14.71,14.87,12.05,12.5,72561786.0,13.045,356795,
2025-05-30 00:00:00+00:00,12.0,12.41,10.98,11.4,33554112.0,11.56,134502,False
2025-06-30 00:00:00+00:00,11.22,12.51,10.91,11.42,102691732.0,11.628,376019,False
2025-07-31 00:00:00+00:00,11.46,12.04,9.8,9.85,114296513.0,10.912,402049,False
2025-08-29 00:00:00+00:00,9.88,10.84,9.74,10.61,106056513.0,10.268,360679,False
2025-09-30 00:00:00+00:00,10.44,10.45,9.01,9.16,98070761.0,9.634,311755,False
2025-10-31 00:00:00+00:00,9.16,9.6,8.39,8.54,94640220.0,8.953,302527,False
2025-11-28 00:00:00+00:00,8.52,10.12,7.83,8.45,119012687.0,8.575,365762,False
2025-12-31 00:00:00+00:00,8.27,8.77,8.0,8.33,101360543.0,8.376,323531,False
2026-01-30 00:00:00+00:00,8.31,8.73,7.61,7.79,98565176.0,8.232,294343,False
2026-02-27 00:00:00+00:00,7.77,8.35,6.73,7.66,174094538.0,7.727,488835,False
2026-03-31 00:00:00+00:00,7.42,7.65,6.67,6.95,136784389.0,7.099,401759,False
2026-04-30 00:00:00+00:00,6.98,7.32,6.63,6.96,117942913.0,6.936,297871,False
2026-05-15 00:00:00+00:00,7.0,8.44,6.37,8.02,140094013.0,7.44,330383,False
