date,open,high,low,close,volume,is_rth
2026-03-09 12:00:00+00:00,50.55,51.27,47.66,50.51,327913.0,1.0
2026-03-09 16:00:00+00:00,50.52,53.11,50.31,52.94,420318.0,1.0
2026-03-09 20:00:00+00:00,52.9,53.14,52.42,53.0,104559.0,0.0
2026-03-10 08:00:00+00:00,53.89,54.05,53.89,54.05,969.0,0.0
2026-03-10 12:00:00+00:00,54.05,57.19,52.5,56.37,279169.0,1.0
2026-03-10 16:00:00+00:00,56.37,57.28,55.43,56.27,260805.0,1.0
2026-03-10 20:00:00+00:00,56.25,56.88,52.91,56.0,220197.0,0.0
2026-03-11 12:00:00+00:00,57.0,59.35,55.71,57.73,187171.0,1.0
2026-03-11 16:00:00+00:00,57.65,58.13,57.0,57.45,150835.0,1.0
2026-03-11 20:00:00+00:00,57.42,57.42,57.4,57.4,166376.0,0.0
2026-03-12 08:00:00+00:00,57.25,57.3,56.72,57.05,4327.0,0.0
2026-03-12 12:00:00+00:00,57.05,57.23,54.07,56.64,288127.0,1.0
2026-03-12 16:00:00+00:00,56.61,57.7,55.41,56.08,301677.0,1.0
2026-03-12 20:00:00+00:00,56.06,56.06,56.06,56.06,83405.0,0.0
2026-03-13 12:00:00+00:00,57.18,58.73,55.4,55.57,203114.0,1.0
2026-03-13 16:00:00+00:00,55.62,55.68,54.7,54.97,212074.0,1.0
2026-03-13 20:00:00+00:00,54.97,55.1,53.93,53.93,100724.0,0.0
2026-03-16 08:00:00+00:00,55.58,56.22,55.58,56.2,5534.0,0.0
2026-03-16 12:00:00+00:00,54.97,57.47,54.97,55.87,161347.0,1.0
2026-03-16 16:00:00+00:00,55.81,56.89,55.43,55.76,195701.0,1.0
2026-03-16 20:00:00+00:00,55.72,55.72,55.46,55.46,83945.0,0.0
2026-03-17 08:00:00+00:00,55.42,55.5,55.42,55.5,1489.0,0.0
2026-03-17 12:00:00+00:00,55.2,59.74,55.02,57.48,237247.0,1.0
2026-03-17 16:00:00+00:00,57.48,58.8,57.39,58.66,165473.0,1.0
2026-03-17 20:00:00+00:00,58.6,59.21,58.5,58.5,82064.0,0.0
2026-03-18 12:00:00+00:00,59.4,60.16,57.08,60.02,111589.0,1.0
2026-03-18 16:00:00+00:00,59.98,61.45,59.0,59.28,312922.0,1.0
2026-03-18 20:00:00+00:00,59.36,59.36,58.88,58.88,102521.0,0.0
2026-03-19 08:00:00+00:00,57.93,58.88,57.93,58.26,4228.0,0.0
2026-03-19 12:00:00+00:00,58.5,59.98,56.0,59.24,179963.0,1.0
2026-03-19 16:00:00+00:00,59.4,63.6,59.4,62.7,445790.0,1.0
2026-03-19 20:00:00+00:00,62.63,64.47,62.63,64.47,220363.0,0.0
2026-03-20 08:00:00+00:00,62.19,62.55,62.19,62.55,700.0,0.0
2026-03-20 12:00:00+00:00,62.7,63.75,58.6,59.7,177479.0,1.0
2026-03-20 16:00:00+00:00,59.57,60.23,57.36,57.66,321014.0,1.0
2026-03-20 20:00:00+00:00,57.67,59.6,57.67,59.51,513119.0,0.0
2026-03-23 08:00:00+00:00,56.26,61.05,56.2,59.0,4736.0,0.0
2026-03-23 12:00:00+00:00,57.33,62.96,57.33,60.96,259012.0,1.0
2026-03-23 16:00:00+00:00,60.96,61.73,60.25,61.07,297932.0,1.0
2026-03-23 20:00:00+00:00,61.12,62.72,61.0,62.71,108041.0,0.0
2026-03-24 08:00:00+00:00,62.0,62.0,62.0,62.0,100.0,0.0
2026-03-24 12:00:00+00:00,61.13,66.26,59.77,65.92,212998.0,1.0
2026-03-24 16:00:00+00:00,65.98,66.09,64.75,65.26,438884.0,1.0
2026-03-24 20:00:00+00:00,65.27,66.65,65.27,66.0,227561.0,0.0
2026-03-25 08:00:00+00:00,68.56,68.56,68.0,68.0,1326.0,0.0
2026-03-25 12:00:00+00:00,68.3,68.3,64.21,65.1,171992.0,1.0
2026-03-25 16:00:00+00:00,65.01,65.44,64.22,65.02,198260.0,1.0
2026-03-25 20:00:00+00:00,65.04,65.04,63.7,63.7,75249.0,0.0
2026-03-26 12:00:00+00:00,62.1,63.26,61.3,63.04,192314.0,1.0
2026-03-26 16:00:00+00:00,62.92,63.0,59.17,59.49,906504.0,1.0
2026-03-26 20:00:00+00:00,59.51,60.55,59.5,59.55,181039.0,0.0
2026-03-27 08:00:00+00:00,59.0,59.01,57.72,57.73,578.0,0.0
2026-03-27 12:00:00+00:00,59.0,60.71,58.0,59.23,87555.0,1.0
2026-03-27 16:00:00+00:00,59.16,59.38,57.78,58.84,94929.0,1.0
2026-03-27 20:00:00+00:00,58.87,58.87,57.7,58.85,63957.0,0.0
2026-03-30 08:00:00+00:00,60.69,60.7,60.69,60.69,100.0,0.0
2026-03-30 12:00:00+00:00,60.69,60.69,54.54,56.09,353119.0,1.0
2026-03-30 16:00:00+00:00,55.96,56.6,55.14,55.86,423273.0,1.0
2026-03-30 20:00:00+00:00,55.89,55.89,54.78,55.5,91290.0,0.0
2026-03-31 08:00:00+00:00,57.0,57.0,57.0,57.0,1445.0,0.0
2026-03-31 12:00:00+00:00,57.0,59.17,55.89,57.68,322482.0,1.0
2026-03-31 16:00:00+00:00,57.72,62.36,57.72,62.18,657761.0,1.0
2026-03-31 20:00:00+00:00,62.18,63.47,61.0,62.94,343464.0,0.0
2026-04-01 08:00:00+00:00,63.43,63.68,62.18,62.18,2130.0,0.0
2026-04-01 12:00:00+00:00,63.6,65.7,62.18,65.66,243343.0,1.0
2026-04-01 16:00:00+00:00,65.85,66.0,63.32,63.49,397990.0,1.0
2026-04-01 20:00:00+00:00,63.5,63.5,62.65,63.0,82864.0,0.0
2026-04-02 08:00:00+00:00,60.82,60.98,60.0,60.0,1999.0,0.0
2026-04-02 12:00:00+00:00,58.51,66.19,58.51,64.75,181130.0,1.0
2026-04-02 16:00:00+00:00,64.64,64.92,62.26,63.15,160016.0,1.0
2026-04-02 20:00:00+00:00,63.16,64.42,63.16,63.28,75521.0,0.0
2026-04-06 08:00:00+00:00,69.83,69.83,69.83,69.83,100.0,0.0
2026-04-06 12:00:00+00:00,63.41,64.0,61.41,63.35,86223.0,1.0
2026-04-06 16:00:00+00:00,63.25,63.8,62.78,63.34,72316.0,1.0
2026-04-06 20:00:00+00:00,63.3,63.4,63.3,63.4,97954.0,0.0
2026-04-07 08:00:00+00:00,63.0,63.0,62.06,62.06,200.0,0.0
2026-04-07 12:00:00+00:00,62.36,65.55,61.4,62.67,185557.0,1.0
2026-04-07 16:00:00+00:00,62.7,64.0,61.57,63.42,185890.0,1.0
2026-04-07 20:00:00+00:00,63.39,66.92,63.39,66.91,104441.0,0.0
2026-04-08 08:00:00+00:00,68.0,69.5,67.72,69.0,1205.0,0.0
2026-04-08 12:00:00+00:00,68.01,70.88,67.0,69.37,631160.0,1.0
2026-04-08 16:00:00+00:00,69.43,70.4,67.15,68.65,279315.0,1.0
2026-04-08 20:00:00+00:00,68.65,69.99,68.6,68.6,109207.0,0.0
2026-04-09 08:00:00+00:00,67.5,68.01,67.5,67.5,525.0,0.0
2026-04-09 12:00:00+00:00,68.59,72.99,68.59,70.84,460879.0,1.0
2026-04-09 16:00:00+00:00,70.87,73.71,70.36,72.78,474318.0,1.0
2026-04-09 20:00:00+00:00,72.78,74.0,72.2,73.51,149564.0,0.0
2026-04-10 08:00:00+00:00,73.62,74.05,73.46,73.46,1136.0,0.0
2026-04-10 12:00:00+00:00,73.79,76.99,72.88,74.7,304701.0,1.0
2026-04-10 16:00:00+00:00,74.72,76.46,74.51,75.83,230115.0,1.0
2026-04-10 20:00:00+00:00,75.81,76.43,75.7,75.82,63837.0,0.0
2026-04-13 08:00:00+00:00,74.7,75.0,74.7,75.0,833.0,0.0
2026-04-13 12:00:00+00:00,74.87,77.2,74.87,75.81,96622.0,1.0
2026-04-13 16:00:00+00:00,75.84,77.14,75.45,76.89,146814.0,1.0
2026-04-13 20:00:00+00:00,76.96,77.47,75.4,75.4,87876.0,0.0
2026-04-14 08:00:00+00:00,77.5,77.5,77.5,77.5,300.0,0.0
2026-04-14 12:00:00+00:00,79.01,79.01,76.16,77.94,148698.0,1.0
2026-04-14 16:00:00+00:00,77.82,78.23,76.74,76.92,184331.0,1.0
2026-04-14 20:00:00+00:00,76.92,77.47,75.97,75.97,88437.0,0.0
2026-04-15 12:00:00+00:00,76.3,76.35,74.09,74.48,177817.0,1.0
2026-04-15 16:00:00+00:00,74.44,76.1,73.0,76.08,182635.0,1.0
2026-04-15 20:00:00+00:00,76.08,76.46,74.58,74.59,113448.0,0.0
2026-04-16 08:00:00+00:00,74.81,74.81,74.81,74.81,100.0,0.0
2026-04-16 12:00:00+00:00,74.81,77.56,74.54,76.98,157404.0,1.0
2026-04-16 16:00:00+00:00,76.98,77.28,75.61,76.44,150093.0,1.0
2026-04-16 20:00:00+00:00,76.44,77.3,76.04,77.3,83774.0,0.0
2026-04-17 12:00:00+00:00,77.9,79.14,76.6,78.34,75600.0,1.0
2026-04-17 16:00:00+00:00,78.34,79.58,77.86,79.58,169580.0,1.0
2026-04-17 20:00:00+00:00,79.58,79.58,76.28,79.44,68723.0,0.0
2026-04-20 08:00:00+00:00,79.33,79.33,77.88,78.36,713.0,0.0
2026-04-20 12:00:00+00:00,78.48,80.44,77.94,79.45,147792.0,1.0
2026-04-20 16:00:00+00:00,79.22,80.3,78.72,79.57,147438.0,1.0
2026-04-20 20:00:00+00:00,79.45,79.45,79.45,79.45,54220.0,0.0
2026-04-21 08:00:00+00:00,79.0,79.01,79.0,79.0,200.0,0.0
2026-04-21 12:00:00+00:00,79.0,80.5,77.8,78.34,97164.0,1.0
2026-04-21 16:00:00+00:00,78.43,78.82,76.31,77.55,220260.0,1.0
2026-04-21 20:00:00+00:00,77.55,77.98,76.22,77.98,92809.0,0.0
2026-04-22 12:00:00+00:00,78.9,79.9,76.8,77.08,100653.0,1.0
2026-04-22 16:00:00+00:00,77.11,78.5,77.1,78.29,111783.0,1.0
2026-04-22 20:00:00+00:00,78.23,79.42,77.0,79.42,197052.0,0.0
2026-04-23 12:00:00+00:00,78.3,81.14,78.09,79.61,187696.0,1.0
2026-04-23 16:00:00+00:00,79.61,79.69,76.31,78.32,288077.0,1.0
2026-04-23 20:00:00+00:00,78.24,79.29,78.24,79.28,79887.0,0.0
2026-04-24 08:00:00+00:00,79.01,81.02,79.01,80.34,532.0,0.0
2026-04-24 12:00:00+00:00,80.4,84.16,79.71,83.97,246852.0,1.0
2026-04-24 16:00:00+00:00,83.95,84.43,82.24,83.06,330961.0,1.0
2026-04-24 20:00:00+00:00,83.01,83.62,82.74,82.79,85583.0,0.0
2026-04-27 08:00:00+00:00,83.09,84.0,83.09,83.74,1961.0,0.0
2026-04-27 12:00:00+00:00,83.74,83.74,77.73,79.56,185393.0,1.0
2026-04-27 16:00:00+00:00,79.58,81.19,79.36,81.16,231363.0,1.0
2026-04-27 20:00:00+00:00,81.09,81.12,81.09,81.11,81672.0,0.0
2026-04-28 08:00:00+00:00,79.6,79.6,79.6,79.6,100.0,0.0
2026-04-28 12:00:00+00:00,75.78,79.0,73.06,76.17,421579.0,1.0
2026-04-28 16:00:00+00:00,76.05,78.55,75.71,78.31,295640.0,1.0
2026-04-28 20:00:00+00:00,78.36,85.0,78.25,79.0,184574.0,0.0
2026-04-29 08:00:00+00:00,82.0,82.0,82.0,82.0,100.0,0.0
2026-04-29 12:00:00+00:00,81.0,82.37,68.94,72.89,636494.0,1.0
2026-04-29 16:00:00+00:00,72.73,72.93,70.01,72.01,751047.0,1.0
2026-04-29 20:00:00+00:00,72.01,73.0,70.0,73.0,120844.0,0.0
2026-04-30 08:00:00+00:00,73.0,73.17,72.07,73.11,3458.0,0.0
2026-04-30 12:00:00+00:00,73.5,78.67,73.1,77.89,436257.0,1.0
2026-04-30 16:00:00+00:00,77.76,78.36,76.52,78.1,311578.0,1.0
2026-04-30 20:00:00+00:00,78.15,78.44,77.88,78.2,146746.0,0.0
2026-05-01 12:00:00+00:00,77.8,77.8,73.61,75.39,321615.0,1.0
2026-05-01 16:00:00+00:00,75.43,75.55,73.96,74.56,422319.0,1.0
2026-05-01 20:00:00+00:00,74.59,75.06,74.59,75.0,115466.0,0.0
2026-05-04 08:00:00+00:00,74.5,74.98,73.9,74.54,999.0,0.0
2026-05-04 12:00:00+00:00,74.54,77.0,72.48,73.41,197017.0,1.0
2026-05-04 16:00:00+00:00,73.23,73.66,71.45,73.08,304190.0,1.0
2026-05-04 20:00:00+00:00,73.11,73.11,72.0,72.5,237185.0,0.0
2026-05-05 08:00:00+00:00,74.03,79.33,74.0,77.54,14220.0,0.0
2026-05-05 12:00:00+00:00,77.48,83.2,77.15,79.9,648573.0,1.0
2026-05-05 16:00:00+00:00,79.97,83.43,79.84,83.15,638938.0,1.0
2026-05-05 20:00:00+00:00,83.14,84.29,83.14,84.29,140828.0,0.0
2026-05-06 08:00:00+00:00,86.99,90.0,86.99,89.17,6956.0,0.0
2026-05-06 12:00:00+00:00,87.76,87.76,81.02,83.4,350099.0,1.0
2026-05-06 16:00:00+00:00,83.46,84.29,82.24,83.49,343628.0,1.0
2026-05-06 20:00:00+00:00,83.46,83.46,81.81,81.82,119506.0,0.0
2026-05-07 08:00:00+00:00,82.92,83.0,82.92,83.0,300.0,0.0
2026-05-07 12:00:00+00:00,82.64,84.99,77.82,80.2,340655.0,1.0
2026-05-07 16:00:00+00:00,80.21,80.73,78.82,79.93,194502.0,1.0
2026-05-07 20:00:00+00:00,79.93,81.5,78.36,78.36,109190.0,0.0
2026-05-08 08:00:00+00:00,80.89,80.94,80.89,80.94,200.0,0.0
2026-05-08 12:00:00+00:00,80.95,87.14,80.75,85.78,307488.0,1.0
2026-05-08 16:00:00+00:00,85.99,87.45,85.99,87.11,321063.0,1.0
2026-05-08 20:00:00+00:00,87.1,89.54,86.33,89.53,108878.0,0.0
2026-05-11 08:00:00+00:00,86.5,89.53,86.0,88.24,4595.0,0.0
2026-05-11 12:00:00+00:00,87.9,88.38,85.01,85.73,186626.0,1.0
2026-05-11 16:00:00+00:00,85.87,87.0,85.43,85.44,245430.0,1.0
2026-05-11 20:00:00+00:00,85.45,89.0,85.45,89.0,103447.0,0.0
2026-05-12 08:00:00+00:00,85.0,85.0,82.9,83.6,5647.0,0.0
2026-05-12 12:00:00+00:00,84.24,84.99,79.79,80.04,273427.0,1.0
2026-05-12 16:00:00+00:00,80.0,83.16,79.51,82.88,166357.0,1.0
2026-05-12 20:00:00+00:00,82.99,82.99,82.99,82.99,88392.0,0.0
2026-05-13 08:00:00+00:00,85.02,85.02,84.83,85.0,479.0,0.0
2026-05-13 12:00:00+00:00,84.6,85.5,80.47,83.08,162470.0,1.0
2026-05-13 16:00:00+00:00,83.08,87.4,83.08,85.05,277091.0,1.0
2026-05-13 20:00:00+00:00,85.03,86.69,85.03,86.56,118085.0,0.0
2026-05-14 08:00:00+00:00,85.18,85.18,84.58,84.6,1534.0,0.0
2026-05-14 12:00:00+00:00,84.93,87.46,84.03,85.71,148804.0,1.0
2026-05-14 16:00:00+00:00,85.71,87.12,85.01,86.31,244553.0,1.0
2026-05-14 20:00:00+00:00,86.38,87.79,86.38,86.5,48257.0,0.0
2026-05-15 08:00:00+00:00,82.61,84.2,80.5,82.31,3674.0,0.0
2026-05-15 12:00:00+00:00,82.31,85.23,80.0,84.54,274236.0,1.0
2026-05-15 16:00:00+00:00,84.2,86.82,83.85,85.97,549607.0,1.0
2026-05-15 20:00:00+00:00,85.94,85.94,85.39,85.39,122489.0,0.0
