date,open,high,low,close,volume,average,barCount,is_rth
2020-04-30 00:00:00+00:00,15.8,23.4,14.05,22.0,3047234.0,17.99,19686,False
2020-05-29 00:00:00+00:00,23.0,25.8,16.07,18.83,6501336.0,21.016,40071,False
2020-06-30 00:00:00+00:00,19.0,21.88,18.03,19.52,3434895.0,19.598,22057,False
2020-07-31 00:00:00+00:00,19.55,20.4,16.58,18.17,2167023.0,18.64,13217,False
2020-08-31 00:00:00+00:00,18.38,23.98,18.09,23.57,2418490.0,21.697,14445,False
2020-09-30 00:00:00+00:00,23.5,24.74,17.61,18.3,2450931.0,21.448,13877,False
2020-10-30 00:00:00+00:00,18.42,21.46,17.3,17.41,1593626.0,19.472,10261,False
2020-11-30 00:00:00+00:00,17.68,25.22,16.18,22.98,3583787.0,20.96,20628,False
2020-12-31 00:00:00+00:00,24.29,24.29,19.69,20.99,2800556.0,21.342,15528,False
2021-01-29 00:00:00+00:00,20.99,29.25,20.26,25.4,3074106.0,25.293,16303,False
2021-02-26 00:00:00+00:00,25.41,49.32,25.12,44.34,4040241.0,38.322,23164,False
2021-03-31 00:00:00+00:00,45.53,50.85,35.03,37.67,3072947.0,42.867,19399,False
2021-04-30 00:00:00+00:00,38.06,42.62,34.01,40.13,909485.0,38.328,6104,False
2021-05-28 00:00:00+00:00,41.18,42.0,35.78,37.85,1105961.0,38.372,6931,False
2021-06-30 00:00:00+00:00,37.85,40.75,34.72,38.85,767483.0,37.72,5326,False
2021-07-30 00:00:00+00:00,39.09,40.64,32.0,35.39,807639.0,36.077,5846,False
2021-08-31 00:00:00+00:00,35.68,42.41,34.42,42.01,1254963.0,39.069,8207,False
2021-09-30 00:00:00+00:00,42.35,46.34,36.82,43.01,1061899.0,41.168,7462,False
2021-10-29 00:00:00+00:00,42.55,51.45,41.53,49.82,837393.0,46.235,5493,False
2021-11-30 00:00:00+00:00,50.13,56.54,29.65,30.78,2723189.0,38.92523128802298,17788,False
2021-12-31 00:00:00+00:00,32.12,34.98,25.3,28.67,2953209.0,30.329,17725,False
2022-01-31 00:00:00+00:00,29.33,30.98,20.83,22.65,1598593.0,24.94,9971,False
2022-02-28 00:00:00+00:00,22.95,24.5,18.74,20.73,928663.0,21.858,7038,False
2022-03-31 00:00:00+00:00,20.46,22.99,16.03,16.5,2307411.0,19.188,13484,False
2022-04-29 00:00:00+00:00,16.44,17.1,11.2,11.24,1595819.0,14.042,9535,False
2022-05-31 00:00:00+00:00,11.27,18.21,11.01,16.73,1145958.0,13.794,8031,False
2022-06-30 00:00:00+00:00,17.0,18.02,11.01,11.17,1392435.0,14.241,10038,False
2022-07-29 00:00:00+00:00,10.95,13.96,10.33,12.14,839598.0,11.734,5667,False
2022-08-31 00:00:00+00:00,12.15,13.73,10.71,10.9,870223.0,11.946,5740,False
2022-09-30 00:00:00+00:00,10.73,11.69,7.35,7.81,1149286.0,9.081,6194,False
2022-10-31 00:00:00+00:00,7.87,9.08,6.61,8.71,608470.0,7.665,3859,False
2022-11-30 00:00:00+00:00,8.72,9.32,7.85,8.6,511153.0,8.576,3072,False
2022-12-30 00:00:00+00:00,8.88,9.2,6.0,7.5,753624.0,7.128,4058,False
2023-01-31 00:00:00+00:00,7.7,10.32,7.7,9.24,426916.0,9.436,2473,False
2023-02-28 00:00:00+00:00,9.3,10.2,8.43,9.42,338682.0,9.267,2147,False
2023-03-31 00:00:00+00:00,9.39,9.64,6.13,8.6,420142.0,7.517,2714,False
2023-04-28 00:00:00+00:00,8.63,9.39,8.13,8.61,199225.0,8.748,1194,False
2023-05-31 00:00:00+00:00,8.74,9.03,6.9,6.99,213399.0,8.018,1186,False
2023-06-30 00:00:00+00:00,7.05,9.63,7.05,9.42,552618.0,8.995,2170,False
2023-07-31 00:00:00+00:00,9.5,10.2,8.4,9.43,658925.0,9.695,2980,False
2023-08-31 00:00:00+00:00,9.37,22.75,8.38,19.93,28553311.0,14.323,93709,False
2023-09-29 00:00:00+00:00,20.0,21.19,12.91,14.3,1974663.0,16.989,11640,False
2023-10-31 00:00:00+00:00,14.15,14.15,9.67,10.2,1238726.0,11.814,7624,False
2023-11-30 00:00:00+00:00,10.24,12.41,10.05,10.91,560151.0,11.24,3532,False
2023-12-29 00:00:00+00:00,10.85,11.97,9.85,10.43,756194.0,10.43,4690,False
2024-01-31 00:00:00+00:00,10.36,10.65,9.08,9.86,234600.0,9.809,1246,False
2024-02-29 00:00:00+00:00,9.98,10.26,8.04,8.46,304520.0,9.219,1613,False
2024-03-28 00:00:00+00:00,8.6,9.94,8.21,8.52,1020679.0,8.877,1555,False
2024-04-30 00:00:00+00:00,8.6,8.92,6.93,7.25,715179.0,7.839,3573,False
2024-05-31 00:00:00+00:00,7.22,11.42,7.01,11.31,708149.0,8.818,3315,False
2024-06-28 00:00:00+00:00,9.95,10.93,7.54,9.1,546692.0,8.699,2697,False
2024-07-31 00:00:00+00:00,9.24,9.38,7.71,7.71,329071.0,8.46,1759,False
2024-08-30 00:00:00+00:00,7.99,11.0,7.21,10.9,507587.0,8.808,2374,False
2024-09-30 00:00:00+00:00,10.8,13.59,9.86,13.17,668845.0,11.915,3423,False
2024-10-31 00:00:00+00:00,13.25,15.02,12.01,13.09,871165.0,13.651,3529,False
2024-11-29 00:00:00+00:00,13.2,14.82,10.11,13.46,818901.0,12.515,4058,False
2024-12-31 00:00:00+00:00,13.47,18.8,12.65,16.44,1111878.0,16.297,5416,False
2025-01-31 00:00:00+00:00,16.45,19.61,14.31,18.43,897312.0,17.418,4585,False
2025-02-28 00:00:00+00:00,17.89,23.63,16.61,17.67,654041.0,20.461,3663,False
2025-03-31 00:00:00+00:00,17.67,25.38,15.6,18.83,1878826.0,20.604,10605,False
2025-04-30 00:00:00+00:00,19.16,19.57,14.83,15.47,1495006.0,16.72,8804,False
2025-05-30 00:00:00+00:00,17.05,17.57,15.42,16.05,446207.0,16.44,2165,False
2025-06-30 00:00:00+00:00,16.02,26.07,15.67,24.44,2243903.0,21.511,13137,False
2025-07-31 00:00:00+00:00,24.43,29.91,23.2,23.88,1936421.0,26.163,12035,False
2025-08-29 00:00:00+00:00,23.6,26.13,19.59,20.73,1295053.0,22.176,8064,False
2025-09-30 00:00:00+00:00,20.35,27.83,19.83,26.5,1487570.0,24.659,9752,False
2025-10-31 00:00:00+00:00,26.1,36.85,26.0,30.29,2544359.0,31.795,14876,False
2025-11-28 00:00:00+00:00,30.68,30.68,23.01,26.05,985525.0,25.925,6510,False
2025-12-31 00:00:00+00:00,25.3,36.77,24.89,29.1,1733813.0,30.357,11175,False
2026-01-30 00:00:00+00:00,29.1,36.0,24.61,29.04,3281164.0,29.656,19852,False
2026-02-27 00:00:00+00:00,28.63,33.55,23.76,31.4,1418471.0,28.062,10507,False
2026-03-31 00:00:00+00:00,30.53,43.82,29.96,36.2,2460581.0,37.37,16383,False
2026-04-30 00:00:00+00:00,36.8,55.69,33.32,49.07,2882159.0,46.626,19421,False
2026-05-15 00:00:00+00:00,49.18,55.83,44.9,52.01,1080508.0,51.295,7481,False
