date,open,high,low,close,volume,average,barCount,is_rth
2021-08-31 00:00:00+00:00,175.67,176.82,155.4,161.22,21159227.0,160.634,151210,False
2021-09-30 00:00:00+00:00,162.35,163.69,144.58,154.07,15371734.0,152.078,104500,False
2021-10-29 00:00:00+00:00,154.38,187.13,151.86,181.0,14871020.0,171.787,111597,False
2021-11-30 00:00:00+00:00,181.51,195.83,162.2,165.88,17227163.0,179.323,116582,False
2021-12-31 00:00:00+00:00,165.8,181.82,159.5,177.72,9859304.0,171.782,71514,False
2022-01-31 00:00:00+00:00,176.52,182.25,138.19,163.34,41331266.0,156.005,260596,False
2022-02-28 00:00:00+00:00,163.96,178.5,153.97,162.0,21654507.0,167.881,156166,False
2022-03-31 00:00:00+00:00,163.44,164.0,133.54,153.74,23159667.0,152.525,162010,False
2022-04-29 00:00:00+00:00,153.79,157.09,119.12,119.51,22643589.0,136.135,157840,False
2022-05-31 00:00:00+00:00,120.22,128.05,101.85,124.53,49619689.0,117.559,367906,False
2022-06-30 00:00:00+00:00,125.86,134.82,120.48,122.53,22829454.0,127.534,163521,False
2022-07-29 00:00:00+00:00,122.78,133.79,118.56,132.73,16386876.0,127.284,115073,False
2022-08-31 00:00:00+00:00,132.29,137.43,118.03,122.56,29447464.0,126.402,212878,False
2022-09-30 00:00:00+00:00,121.0,130.86,106.54,109.0,20967705.0,118.922,153009,False
2022-10-31 00:00:00+00:00,109.73,127.08,108.8,118.48,17794725.0,119.743,134708,False
2022-11-30 00:00:00+00:00,120.42,122.74,90.0,105.69,42167102.0,100.146,272240,False
2022-12-30 00:00:00+00:00,106.21,109.8,97.2,104.13,25033907.0,101.683,155053,False
2023-01-31 00:00:00+00:00,105.26,115.34,101.53,113.23,18120272.0,107.295,131550,False
2023-02-28 00:00:00+00:00,111.25,116.03,104.13,109.55,25092561.0,110.803,186419,False
2023-03-31 00:00:00+00:00,109.83,120.04,108.39,119.3,19828024.0,115.398,144138,False
2023-04-28 00:00:00+00:00,118.7,128.3,117.35,124.29,13822367.0,122.699,95052,False
2023-05-31 00:00:00+00:00,123.81,141.96,119.56,137.73,26646406.0,132.776,171174,False
2023-06-30 00:00:00+00:00,137.28,149.04,131.51,147.16,14201676.0,139.121,102428,False
2023-07-31 00:00:00+00:00,146.63,153.84,142.34,152.94,12375661.0,149.176,87649,False
2023-08-31 00:00:00+00:00,152.42,153.75,135.98,142.2,16010982.0,141.326,123975,False
2023-09-29 00:00:00+00:00,142.75,146.23,135.73,140.39,10146879.0,141.176,73303,False
2023-10-31 00:00:00+00:00,140.49,148.96,130.34,133.75,15420085.0,139.951,109984,False
2023-11-30 00:00:00+00:00,133.93,158.84,132.17,158.2,23367253.0,147.477,165675,False
2023-12-29 00:00:00+00:00,158.69,164.85,152.1,160.95,22546714.0,158.752,164508,False
2024-01-31 00:00:00+00:00,160.14,169.56,156.66,164.93,10350265.0,162.571,77193,False
2024-02-29 00:00:00+00:00,164.57,171.59,145.61,146.93,20860664.0,156.018,148198,False
2024-03-28 00:00:00+00:00,146.49,153.24,141.45,148.49,19376995.0,146.054,136410,False
2024-04-30 00:00:00+00:00,148.69,156.25,138.93,142.81,15640987.0,146.523,107368,False
2024-05-31 00:00:00+00:00,142.22,160.84,140.36,160.36,19033600.0,149.853,135353,False
2024-06-28 00:00:00+00:00,160.25,168.68,153.99,155.49,14237252.0,160.27,101140,False
2024-07-31 00:00:00+00:00,154.1,155.88,147.62,150.53,15560006.0,151.621,102077,False
2024-08-30 00:00:00+00:00,150.16,162.98,135.24,161.71,17439303.0,147.764,123222,False
2024-09-30 00:00:00+00:00,160.75,161.48,147.23,153.71,13435312.0,153.203,93411,False
2024-10-31 00:00:00+00:00,153.13,164.68,146.76,161.72,12502762.0,156.523,85275,False
2024-11-29 00:00:00+00:00,161.12,190.43,160.83,188.38,14509682.0,178.189,100920,False
2024-12-31 00:00:00+00:00,188.36,191.91,179.0,184.08,11723113.0,186.665,80878,False
2025-01-31 00:00:00+00:00,184.66,192.5,177.35,185.51,13324903.0,185.299,94439,False
2025-02-28 00:00:00+00:00,184.62,218.75,181.86,211.98,18482778.0,205.266,128961,False
2025-03-31 00:00:00+00:00,212.89,220.93,197.0,207.25,16056869.0,208.585,110814,False
2025-04-30 00:00:00+00:00,205.22,234.09,188.56,233.32,19490318.0,210.318,134157,False
2025-05-30 00:00:00+00:00,236.58,240.78,223.12,226.28,14228193.0,228.293,99401,False
2025-06-30 00:00:00+00:00,225.72,245.08,222.12,242.85,17459910.0,235.805,122208,False
2025-07-31 00:00:00+00:00,242.43,243.91,222.3,222.73,15090365.0,233.633,104777,False
2025-08-29 00:00:00+00:00,222.99,239.14,216.34,233.27,14628877.0,227.64,105273,False
2025-09-30 00:00:00+00:00,231.16,261.47,229.33,258.36,13394110.0,249.185,92591,False
2025-10-31 00:00:00+00:00,256.69,264.79,249.24,256.37,10747664.0,256.924,73122,False
2025-11-28 00:00:00+00:00,257.75,257.75,227.25,246.07,15452417.0,240.606,104273,False
2025-12-31 00:00:00+00:00,246.31,260.04,240.28,256.03,10256646.0,247.405,70489,False
2026-01-30 00:00:00+00:00,257.7,258.56,211.13,220.3,15122825.0,236.019,98393,False
2026-02-27 00:00:00+00:00,225.51,229.08,188.65,211.48,28890702.0,203.264,189532,False
2026-03-31 00:00:00+00:00,209.19,221.08,187.63,197.5,16813769.0,205.194,110684,False
2026-04-30 00:00:00+00:00,198.0,221.22,193.79,213.76,11853379.0,207.301,80277,False
2026-05-15 00:00:00+00:00,215.45,246.25,211.58,242.44,9791141.0,228.556,63449,False
