date,open,high,low,close,volume,average,barCount,is_rth
2022-11-30 00:00:00+00:00,34.66,35.84,33.24,35.67,2470883.0,34.541,15655,False
2022-12-30 00:00:00+00:00,35.75,37.0,33.62,35.14,2378656.0,35.232,17619,False
2023-01-31 00:00:00+00:00,35.27,38.69,34.59,38.69,2512984.0,36.8418305233937,16882,False
2023-02-28 00:00:00+00:00,38.53,40.28,37.09,37.46,2874251.0,38.666,17045,False
2023-03-31 00:00:00+00:00,37.4,41.04,32.48,35.05,15731570.0,36.238,105408,False
2023-04-28 00:00:00+00:00,34.83,35.25,27.05,28.62,6712174.0,31.581,46014,False
2023-05-31 00:00:00+00:00,28.11,28.62,23.32,25.56,6539925.0,25.304,46181,False
2023-06-30 00:00:00+00:00,25.77,29.76,25.21,25.95,5406035.0,27.695,38196,False
2023-07-31 00:00:00+00:00,25.92,32.12,25.27,31.98,5932605.0,29.433,42549,False
2023-08-31 00:00:00+00:00,32.09,33.52,28.82,29.69,2803772.0,31.073,20700,False
2023-09-29 00:00:00+00:00,30.01,30.73,27.84,28.78,2909140.0,29.277,20011,False
2023-10-31 00:00:00+00:00,28.83,30.69,26.9,28.81,2936618.0,28.657,20526,False
2023-11-30 00:00:00+00:00,28.68,32.5,28.23,30.57,2662778.0,31.224,18282,False
2023-12-29 00:00:00+00:00,30.38,37.86,30.21,36.54,3233689.0,34.894,21651,False
2024-01-31 00:00:00+00:00,36.09,37.29,33.45,34.16,2366726.0,35.314,17117,False
2024-02-29 00:00:00+00:00,34.48,34.91,32.0,33.26,2950596.0,33.459,19937,False
2024-03-28 00:00:00+00:00,33.07,35.85,32.4,35.31,2607632.0,34.349,18264,False
2024-04-30 00:00:00+00:00,35.33,35.57,31.5,31.77,5302820.0,33.107,35968,False
2024-05-31 00:00:00+00:00,32.26,34.73,31.06,32.63,2627401.0,33.228,19083,False
2024-06-28 00:00:00+00:00,33.06,33.06,30.43,32.85,3086104.0,31.628,17785,False
2024-07-31 00:00:00+00:00,32.74,42.5,32.26,41.29,5949776.0,38.044,35838,False
2024-08-30 00:00:00+00:00,41.13,41.33,35.16,39.68,4989740.0,37.556,26619,False
2024-09-30 00:00:00+00:00,39.14,39.69,35.86,37.67,3195906.0,38.061,19638,False
2024-10-31 00:00:00+00:00,37.6,40.07,35.66,37.8,15695131.0,36.94,84103,False
2024-11-29 00:00:00+00:00,38.19,44.54,36.67,42.43,8142033.0,41.675,53937,False
2024-12-31 00:00:00+00:00,42.66,43.45,36.82,37.88,8044707.0,40.469,56702,False
2025-01-31 00:00:00+00:00,37.98,39.29,34.35,37.77,8333146.0,37.152,57087,False
2025-02-28 00:00:00+00:00,36.93,39.22,34.82,35.67,7156933.0,37.132,49744,False
2025-03-31 00:00:00+00:00,35.73,36.12,29.89,31.14,14921607.0,32.327,98439,False
2025-04-30 00:00:00+00:00,30.9,31.05,22.85,27.7,23680294.0,26.005,143178,False
2025-05-30 00:00:00+00:00,27.59,31.61,27.5,30.02,10643899.0,29.792,60263,False
2025-06-30 00:00:00+00:00,29.86,32.73,29.35,31.28,18784734.0,30.949,94515,False
2025-07-31 00:00:00+00:00,31.11,34.0,31.07,31.7,11238584.0,32.986,65790,False
2025-08-29 00:00:00+00:00,31.29,35.94,30.39,35.73,11967545.0,32.98,67128,False
2025-09-30 00:00:00+00:00,35.08,36.68,34.31,35.29,8634625.0,35.647,53731,False
2025-10-31 00:00:00+00:00,35.07,36.84,32.16,32.52,12180005.0,34.206,69370,False
2025-11-28 00:00:00+00:00,32.48,34.52,30.87,33.83,9183870.0,32.665,54324,False
2025-12-31 00:00:00+00:00,33.94,37.44,33.62,35.3,12512609.0,35.906,72553,False
2026-01-30 00:00:00+00:00,35.23,40.71,34.78,38.84,12728609.0,38.28,77687,False
2026-02-27 00:00:00+00:00,38.73,42.18,36.63,37.06,8155112.0,39.902,53672,False
2026-03-31 00:00:00+00:00,37.1,37.9,33.37,35.74,10894928.0,35.173,68169,False
2026-04-30 00:00:00+00:00,35.91,39.67,35.22,37.65,10960768.0,37.756,76429,False
2026-05-15 00:00:00+00:00,37.65,38.96,35.94,36.33,5136372.0,37.376,31319,False
