date,open,high,low,close,volume,average,barCount,is_rth
2018-10-23 00:00:00+00:00,34.62,36.34,34.37,35.68,8660532.0,35.577,53928,False
2018-10-24 00:00:00+00:00,35.68,36.34,34.38,34.42,5375407.0,34.967,35661,False
2018-10-25 00:00:00+00:00,34.77,35.91,34.63,35.62,5396865.0,35.581,35424,False
2018-10-26 00:00:00+00:00,34.99,37.13,34.78,36.05,6767038.0,36.04,45016,False
2018-10-29 00:00:00+00:00,36.71,36.79,34.65,35.04,4044505.0,35.431,29983,False
2018-10-30 00:00:00+00:00,34.93,36.41,34.63,36.36,4649440.0,35.742,35337,False
2018-10-31 00:00:00+00:00,36.62,36.81,35.61,35.96,3865963.0,36.067,26525,False
2018-11-01 00:00:00+00:00,36.05,37.38,35.75,36.97,4918223.0,36.844,32965,False
2018-11-02 00:00:00+00:00,37.3,37.3,35.48,36.09,4304191.0,36.008,31062,False
2018-11-05 00:00:00+00:00,36.09,37.39,36.04,37.36,4459401.0,36.988,31404,False
2018-11-06 00:00:00+00:00,37.34,37.6,36.87,37.49,2877130.0,37.388,20886,False
2018-11-07 00:00:00+00:00,37.83,37.93,36.78,37.59,4499640.0,37.306,28213,False
2018-11-08 00:00:00+00:00,35.04,36.23,33.7,34.22,10677214.0,34.647,50990,False
2018-11-09 00:00:00+00:00,34.09,35.04,33.95,34.4,7574989.0,34.415,40326,False
2018-11-12 00:00:00+00:00,33.98,34.49,33.77,33.89,4625123.0,34.134,31549,False
2018-11-13 00:00:00+00:00,34.07,34.91,33.85,34.69,5979977.0,34.634,38232,False
2018-11-14 00:00:00+00:00,35.09,35.52,34.27,34.48,4782660.0,34.785,32106,False
2018-11-15 00:00:00+00:00,33.69,33.96,32.53,33.58,8121776.0,33.335,48039,False
2018-11-16 00:00:00+00:00,33.47,34.92,33.39,34.78,4160471.0,34.417,27483,False
2018-11-19 00:00:00+00:00,34.56,35.15,33.98,34.96,6797810.0,34.838,37498,False
2018-11-20 00:00:00+00:00,34.23,35.29,34.22,34.86,5400230.0,34.906,34491,False
2018-11-21 00:00:00+00:00,34.99,36.01,34.58,35.8,5186805.0,35.713,32600,False
2018-11-23 00:00:00+00:00,35.5,36.17,35.39,35.81,2010652.0,35.768,14897,False
2018-11-26 00:00:00+00:00,36.04,36.39,35.59,36.12,4338863.0,36.101,28926,False
2018-11-27 00:00:00+00:00,35.81,36.65,35.81,36.3,3690008.0,36.374,23569,False
2018-11-28 00:00:00+00:00,36.46,37.32,35.19,37.32,4579778.0,36.53,30897,False
2018-11-29 00:00:00+00:00,37.24,37.72,37.0,37.35,5094740.0,37.323,33256,False
2018-11-30 00:00:00+00:00,37.3,37.5,36.83,37.22,3644057.0,37.104,24468,False
2018-12-03 00:00:00+00:00,37.66,38.11,36.73,37.99,3130965.0,37.533,20853,False
2018-12-04 00:00:00+00:00,37.47,37.76,36.25,36.28,6309610.0,36.886,39936,False
2018-12-06 00:00:00+00:00,35.94,37.07,35.9,36.96,3494772.0,36.702,26825,False
2018-12-07 00:00:00+00:00,37.0,37.81,36.43,36.46,2878352.0,36.966,19548,False
2018-12-10 00:00:00+00:00,36.46,36.96,35.76,35.92,2991384.0,36.036,21548,False
2018-12-11 00:00:00+00:00,36.42,36.58,35.65,35.74,2369223.0,36.001,16362,False
2018-12-12 00:00:00+00:00,36.1,36.52,35.61,35.97,2551727.0,36.071,18222,False
2018-12-13 00:00:00+00:00,36.09,36.48,35.88,36.08,2159060.0,36.113,13164,False
2018-12-14 00:00:00+00:00,35.63,36.62,35.37,35.5,2509789.0,35.873,17599,False
2018-12-17 00:00:00+00:00,35.29,35.99,35.13,35.3,3327759.0,35.524,21738,False
2018-12-18 00:00:00+00:00,35.94,36.7,35.61,36.04,6224900.0,36.163,33572,False
2018-12-19 00:00:00+00:00,36.17,37.07,35.46,35.64,6110813.0,36.2,35566,False
2018-12-20 00:00:00+00:00,35.51,36.22,34.91,35.06,5407569.0,35.553,32067,False
2018-12-21 00:00:00+00:00,35.04,35.65,33.61,33.62,4809521.0,34.456,29325,False
2018-12-24 00:00:00+00:00,33.45,33.71,32.39,32.96,2578846.0,32.897,17378,False
2018-12-26 00:00:00+00:00,33.1,34.25,32.55,34.18,3744238.0,33.286,26338,False
2018-12-27 00:00:00+00:00,33.59,34.57,33.46,34.56,3370415.0,33.927,25932,False
2018-12-28 00:00:00+00:00,34.64,35.38,34.1,34.59,3331341.0,34.579,23765,False
2018-12-31 00:00:00+00:00,34.74,35.03,33.68,34.66,2481492.0,34.272,15955,False
2019-01-02 00:00:00+00:00,34.15,35.56,34.08,35.27,3999509.0,35.159,25277,False
2019-01-03 00:00:00+00:00,35.14,35.82,34.61,35.13,4385434.0,35.27,29090,False
2019-01-04 00:00:00+00:00,35.56,36.87,35.4,36.75,4420943.0,36.382,27792,False
2019-01-07 00:00:00+00:00,36.67,38.12,36.65,37.4,6381189.0,37.634,37735,False
2019-01-08 00:00:00+00:00,37.96,38.01,36.88,37.25,3849906.0,37.271,27144,False
2019-01-09 00:00:00+00:00,38.11,39.97,37.29,39.58,10921302.0,39.071,57913,False
2019-01-10 00:00:00+00:00,39.37,39.63,38.66,39.11,6348436.0,39.101,38879,False
2019-01-11 00:00:00+00:00,39.11,40.13,38.84,39.6,5016612.0,39.655,31323,False
2019-01-14 00:00:00+00:00,39.3,39.42,38.37,38.42,4476996.0,38.813,28490,False
2019-01-15 00:00:00+00:00,38.51,39.01,38.01,38.48,4031834.0,38.618,26057,False
2019-01-16 00:00:00+00:00,38.43,38.53,37.67,37.85,3798623.0,38.001,25580,False
2019-01-17 00:00:00+00:00,37.48,37.96,37.3,37.61,4059930.0,37.556,27229,False
2019-01-18 00:00:00+00:00,37.71,37.81,37.03,37.18,4103918.0,37.322,26580,False
2019-01-22 00:00:00+00:00,37.0,37.12,36.21,36.42,3629461.0,36.602,26282,False
2019-01-23 00:00:00+00:00,37.14,37.66,36.71,37.3,5559688.0,37.184,32953,False
2019-01-24 00:00:00+00:00,37.31,38.47,37.26,38.3,7942768.0,38.1,44655,False
2019-01-25 00:00:00+00:00,38.57,39.21,36.4,37.3,12530924.0,37.315,62857,False
2019-01-28 00:00:00+00:00,36.53,37.46,36.17,36.39,6314015.0,36.664,37174,False
2019-01-29 00:00:00+00:00,35.87,36.74,34.96,36.68,9222590.0,35.901,49290,False
2019-01-30 00:00:00+00:00,36.7,37.64,36.05,37.59,7510261.0,36.975,41756,False
2019-01-31 00:00:00+00:00,37.65,39.0,37.0,38.45,9068232.0,38.504,45251,False
2019-02-01 00:00:00+00:00,38.55,39.2,37.95,37.99,7211046.0,38.539,38263,False
2019-02-04 00:00:00+00:00,37.9,38.21,37.48,37.73,4180433.0,37.704,23579,False
2019-02-05 00:00:00+00:00,37.7,38.43,37.61,38.35,3485309.0,38.187,20647,False
2019-02-06 00:00:00+00:00,38.21,38.33,37.3,37.53,5720632.0,37.672,28669,False
2019-02-07 00:00:00+00:00,37.3,38.47,37.3,38.45,6251707.0,38.138,33878,False
2019-02-08 00:00:00+00:00,37.97,38.25,37.16,37.72,4240736.0,37.651,24306,False
2019-02-11 00:00:00+00:00,37.65,37.84,37.23,37.76,2970059.0,37.603,19558,False
2019-02-12 00:00:00+00:00,38.25,40.67,38.08,40.61,9159812.0,39.976,47583,False
2019-02-13 00:00:00+00:00,40.72,41.14,39.39,40.17,6410755.0,39.978,37948,False
2019-02-14 00:00:00+00:00,39.64,40.11,39.08,39.8,5897808.0,39.802,30612,False
2019-02-15 00:00:00+00:00,39.92,40.22,39.56,39.97,4982173.0,39.907,22403,False
2019-02-19 00:00:00+00:00,40.0,40.86,39.79,40.43,4617972.0,40.342,22816,False
2019-02-20 00:00:00+00:00,40.24,40.52,39.56,39.87,3025793.0,39.961,20375,False
2019-02-21 00:00:00+00:00,39.35,40.28,39.2,40.27,3877695.0,39.925,19647,False
2019-02-22 00:00:00+00:00,40.49,41.04,40.17,40.84,4552736.0,40.804,24489,False
2019-02-25 00:00:00+00:00,41.05,41.48,40.66,40.79,6043798.0,41.097,31992,False
2019-02-26 00:00:00+00:00,40.49,41.13,40.07,40.6,3530499.0,40.622,20661,False
2019-02-27 00:00:00+00:00,40.63,40.72,39.58,40.04,4263381.0,40.03,25089,False
2019-02-28 00:00:00+00:00,39.57,40.16,38.8,38.89,5865145.0,39.213,33595,False
2019-03-01 00:00:00+00:00,39.17,39.28,37.81,38.78,6663242.0,38.561,36582,False
2019-03-04 00:00:00+00:00,39.04,40.05,38.96,39.99,7090650.0,39.768,32018,False
2019-03-05 00:00:00+00:00,39.99,40.0,38.85,39.15,4643200.0,39.281,27202,False
2019-03-06 00:00:00+00:00,39.11,39.39,38.8,39.15,3955837.0,39.139,18293,False
2019-03-07 00:00:00+00:00,39.34,40.61,39.32,40.56,6596412.0,40.22,36178,False
2019-03-08 00:00:00+00:00,40.34,40.97,40.09,40.4,5180568.0,40.557,25615,False
2019-03-11 00:00:00+00:00,40.38,41.24,40.28,41.1,3721165.0,40.997,21245,False
2019-03-12 00:00:00+00:00,41.25,41.47,40.8,41.4,3068121.0,41.208,18037,False
2019-03-13 00:00:00+00:00,41.4,41.77,40.92,40.95,2951662.0,41.25,19655,False
2019-03-14 00:00:00+00:00,40.86,41.04,40.56,40.8,3288166.0,40.793,18309,False
2019-03-15 00:00:00+00:00,41.1,41.53,40.71,40.76,2856971.0,40.995,15405,False
2019-03-18 00:00:00+00:00,40.67,41.0,40.27,40.46,2838791.0,40.513,17264,False
2019-03-19 00:00:00+00:00,40.46,40.66,39.48,39.58,3278985.0,40.039,20329,False
2019-03-20 00:00:00+00:00,39.46,39.9,38.38,39.21,5804635.0,39.304,32625,False
2019-03-21 00:00:00+00:00,39.4,40.84,39.3,40.54,6114380.0,40.334,29291,False
2019-03-22 00:00:00+00:00,40.47,41.44,40.28,40.93,4674068.0,40.992,27766,False
2019-03-25 00:00:00+00:00,40.79,42.25,40.79,41.96,7458589.0,41.888,35744,False
2019-03-26 00:00:00+00:00,41.92,42.04,40.9,41.59,4826461.0,41.322,29074,False
2019-03-27 00:00:00+00:00,42.14,43.36,41.91,42.54,5766253.0,42.628,36136,False
2019-03-28 00:00:00+00:00,42.55,42.74,41.35,41.67,3797219.0,41.87,23084,False
2019-03-29 00:00:00+00:00,41.85,42.32,41.32,41.38,4365940.0,41.528,21488,False
2019-04-01 00:00:00+00:00,41.57,41.85,40.89,41.71,4310236.0,41.472,26908,False
2019-04-02 00:00:00+00:00,41.73,41.85,41.38,41.7,2847664.0,41.618,18989,False
2019-04-03 00:00:00+00:00,42.0,42.56,41.65,41.89,3369561.0,42.157,17700,False
2019-04-04 00:00:00+00:00,41.73,43.0,41.73,42.81,3584735.0,42.735,18202,False
2019-04-05 00:00:00+00:00,42.96,43.6,42.77,43.55,4007766.0,43.343,22681,False
2019-04-08 00:00:00+00:00,43.48,43.8,43.25,43.7,2473717.0,43.608,16296,False
2019-04-09 00:00:00+00:00,43.52,43.8,43.23,43.4,2766742.0,43.488,15414,False
2019-04-10 00:00:00+00:00,43.54,44.0,43.52,43.93,2957417.0,43.772,17064,False
2019-04-11 00:00:00+00:00,43.8,44.96,43.66,44.85,5540903.0,44.593,26779,False
2019-04-12 00:00:00+00:00,44.94,45.4,44.69,45.35,8511758.0,45.163,36215,False
2019-04-15 00:00:00+00:00,45.57,45.68,45.12,45.42,5783074.0,45.419,25299,False
2019-04-16 00:00:00+00:00,45.58,45.86,45.45,45.69,5065442.0,45.66,22978,False
2019-04-17 00:00:00+00:00,45.62,45.95,45.47,45.77,4798797.0,45.697,21762,False
2019-04-18 00:00:00+00:00,45.8,46.51,45.6,46.42,5182554.0,46.252,21309,False
2019-04-22 00:00:00+00:00,46.0,46.35,45.19,45.66,3992300.0,45.644,25562,False
2019-04-23 00:00:00+00:00,46.12,46.62,45.81,46.4,4075174.0,46.227,24353,False
2019-04-24 00:00:00+00:00,46.42,47.02,46.17,46.67,4332489.0,46.661,27281,False
2019-04-25 00:00:00+00:00,43.92,44.96,43.64,44.45,8999340.0,44.419,49770,False
2019-04-26 00:00:00+00:00,44.29,44.33,43.66,44.0,4550519.0,43.996,28327,False
2019-04-29 00:00:00+00:00,43.87,44.14,43.57,43.95,2288184.0,43.923,14887,False
2019-04-30 00:00:00+00:00,44.03,44.53,43.73,44.31,3013010.0,44.203,18518,False
2019-05-01 00:00:00+00:00,44.61,45.63,44.29,44.35,3286032.0,44.808,21663,False
2019-05-02 00:00:00+00:00,44.37,45.14,43.91,44.38,2811793.0,44.417,16418,False
2019-05-03 00:00:00+00:00,44.61,44.79,44.08,44.13,3200450.0,44.298,16656,False
2019-05-06 00:00:00+00:00,43.56,44.13,43.29,44.13,2558213.0,43.835,14588,False
2019-05-07 00:00:00+00:00,43.96,44.1,43.32,43.75,2127780.0,43.623,15606,False
2019-05-08 00:00:00+00:00,43.77,43.93,43.21,43.23,1385256.0,43.561,10119,False
2019-05-09 00:00:00+00:00,43.14,43.68,42.52,43.62,1978504.0,43.396,15363,False
2019-05-10 00:00:00+00:00,43.28,43.73,42.82,43.52,1704203.0,43.321,12706,False
2019-05-13 00:00:00+00:00,42.92,43.33,42.59,43.23,2121224.0,43.068,16751,False
2019-05-14 00:00:00+00:00,43.21,44.47,43.17,43.98,2736468.0,43.914,18112,False
2019-05-15 00:00:00+00:00,43.76,44.25,43.54,44.05,2756406.0,44.011,16632,False
2019-05-16 00:00:00+00:00,44.39,45.12,44.25,44.96,3696958.0,44.878,19635,False
2019-05-17 00:00:00+00:00,44.51,45.31,44.5,44.54,2942452.0,44.839,18960,False
2019-05-20 00:00:00+00:00,44.4,44.74,43.26,43.36,2924019.0,43.886,17887,False
2019-05-21 00:00:00+00:00,43.36,43.96,43.17,43.8,2533847.0,43.783,16675,False
2019-05-22 00:00:00+00:00,43.14,44.2,43.14,43.76,3634299.0,43.759,21325,False
2019-05-23 00:00:00+00:00,43.54,44.38,43.32,43.62,3339572.0,43.891,20166,False
2019-05-24 00:00:00+00:00,43.79,44.68,43.78,44.63,2058102.0,44.401,13522,False
2019-05-28 00:00:00+00:00,44.67,44.89,44.11,44.11,2304882.0,44.361,16553,False
2019-05-29 00:00:00+00:00,44.02,44.02,43.16,43.48,3829849.0,43.531,24651,False
2019-05-30 00:00:00+00:00,43.4,44.26,43.34,43.96,2420420.0,43.8,16547,False
2019-05-31 00:00:00+00:00,43.69,43.82,42.37,42.76,3957241.0,42.934,20464,False
2019-06-03 00:00:00+00:00,42.69,43.71,42.55,43.27,2633742.0,43.165,18448,False
2019-06-04 00:00:00+00:00,43.72,44.48,43.47,44.41,2507182.0,43.973,14410,False
2019-06-05 00:00:00+00:00,44.69,44.82,43.96,44.63,1671732.0,44.495,12965,False
2019-06-06 00:00:00+00:00,44.82,45.62,44.76,45.17,1758530.0,45.233,11489,False
2019-06-07 00:00:00+00:00,45.24,46.14,45.16,45.6,2201677.0,45.742,15236,False
2019-06-10 00:00:00+00:00,45.79,46.21,45.08,45.49,1575692.0,45.561,10183,False
2019-06-11 00:00:00+00:00,45.72,45.72,44.34,44.87,2479824.0,44.801,14744,False
2019-06-12 00:00:00+00:00,44.93,45.61,44.88,45.04,1720843.0,45.246,11870,False
2019-06-13 00:00:00+00:00,45.27,45.83,45.11,45.46,1427343.0,45.44,10189,False
2019-06-14 00:00:00+00:00,45.36,46.08,45.04,45.96,2142224.0,45.841,13743,False
2019-06-17 00:00:00+00:00,45.99,46.1,45.28,45.96,1699427.0,45.841,12248,False
2019-06-18 00:00:00+00:00,46.09,46.47,45.32,45.84,1894333.0,45.772,12404,False
2019-06-19 00:00:00+00:00,45.64,45.76,43.89,44.85,3755793.0,44.665,20637,False
2019-06-20 00:00:00+00:00,45.54,45.99,44.95,45.69,2779523.0,45.497,19326,False
2019-06-21 00:00:00+00:00,45.66,45.66,44.48,44.66,2346283.0,44.89,13430,False
2019-06-24 00:00:00+00:00,44.77,45.24,44.19,44.28,2022832.0,44.562,13790,False
2019-06-25 00:00:00+00:00,45.21,45.3,42.06,42.57,7009541.0,42.851,38712,False
2019-06-26 00:00:00+00:00,42.44,42.55,41.41,42.06,5879922.0,42.018,34495,False
2019-06-27 00:00:00+00:00,42.71,43.41,42.31,43.22,3495625.0,42.91,20558,False
2019-06-28 00:00:00+00:00,43.11,44.0,43.07,43.13,2873699.0,43.441,19926,False
2019-07-01 00:00:00+00:00,43.75,44.13,43.3,43.62,2803388.0,43.51,18624,False
2019-07-02 00:00:00+00:00,43.75,44.21,43.54,44.12,2046782.0,43.902,14324,False
2019-07-03 00:00:00+00:00,44.14,44.57,43.97,44.35,966643.0,44.317,6608,False
2019-07-05 00:00:00+00:00,43.99,44.12,42.92,43.48,1741164.0,43.36,11716,False
2019-07-08 00:00:00+00:00,43.4,44.16,43.17,44.09,1593217.0,43.931,11594,False
2019-07-09 00:00:00+00:00,43.91,44.24,43.66,43.91,2368616.0,43.935,13253,False
2019-07-10 00:00:00+00:00,44.55,44.93,44.26,44.66,2494112.0,44.669,16410,False
2019-07-11 00:00:00+00:00,44.81,44.9,43.8,44.41,1895971.0,44.241,12228,False
2019-07-12 00:00:00+00:00,44.68,45.8,44.65,45.49,2383055.0,45.503,15614,False
2019-07-15 00:00:00+00:00,45.56,45.86,45.05,45.22,1384140.0,45.275,9157,False
