date,open,high,low,close,volume,is_rth
2026-03-24 16:00:00+00:00,57.77,57.97,57.12,57.34,104954.0,1.0
2026-03-24 20:00:00+00:00,57.31,57.31,57.31,57.31,53182.0,0.0
2026-03-25 12:00:00+00:00,58.12,58.54,56.64,57.32,56770.0,1.0
2026-03-25 16:00:00+00:00,57.37,57.65,57.21,57.65,43239.0,1.0
2026-03-25 20:00:00+00:00,57.67,57.67,57.61,57.61,37584.0,0.0
2026-03-26 08:00:00+00:00,56.83,56.83,56.83,56.83,100.0,0.0
2026-03-26 12:00:00+00:00,56.83,57.85,56.83,57.75,23762.0,1.0
2026-03-26 16:00:00+00:00,57.76,58.21,57.5,57.89,62265.0,1.0
2026-03-26 20:00:00+00:00,57.91,57.91,57.91,57.91,29932.0,0.0
2026-03-27 12:00:00+00:00,57.66,57.72,57.02,57.57,32816.0,1.0
2026-03-27 16:00:00+00:00,57.44,57.59,56.62,56.81,99302.0,1.0
2026-03-27 20:00:00+00:00,56.8,56.8,56.8,56.8,59372.0,0.0
2026-03-30 08:00:00+00:00,56.46,57.45,56.46,57.45,455.0,0.0
2026-03-30 12:00:00+00:00,57.45,57.62,56.73,57.52,13119.0,1.0
2026-03-30 16:00:00+00:00,57.5,57.82,57.3,57.63,78293.0,1.0
2026-03-30 20:00:00+00:00,57.66,57.66,57.66,57.66,48489.0,0.0
2026-03-31 12:00:00+00:00,58.49,58.49,57.44,57.74,39285.0,1.0
2026-03-31 16:00:00+00:00,57.71,58.72,57.71,58.68,76829.0,1.0
2026-03-31 20:00:00+00:00,58.65,58.65,58.65,58.65,93328.0,0.0
2026-04-01 12:00:00+00:00,58.85,59.52,58.85,59.52,10344.0,1.0
2026-04-01 16:00:00+00:00,59.53,59.8,59.25,59.4,103551.0,1.0
2026-04-01 20:00:00+00:00,59.39,59.39,59.39,59.39,68276.0,0.0
2026-04-02 12:00:00+00:00,58.83,59.57,58.37,59.27,26839.0,1.0
2026-04-02 16:00:00+00:00,59.25,60.02,59.13,59.43,79860.0,1.0
2026-04-02 20:00:00+00:00,59.44,59.44,59.07,59.07,42112.0,0.0
2026-04-06 12:00:00+00:00,59.17,59.62,58.89,59.45,11324.0,1.0
2026-04-06 16:00:00+00:00,59.46,60.09,59.28,60.06,32137.0,1.0
2026-04-06 20:00:00+00:00,60.05,60.05,60.05,60.05,45917.0,0.0
2026-04-07 12:00:00+00:00,59.87,60.24,59.82,59.88,11666.0,1.0
2026-04-07 16:00:00+00:00,59.9,60.57,59.9,60.46,53202.0,1.0
2026-04-07 20:00:00+00:00,60.39,60.39,60.39,60.39,36610.0,0.0
2026-04-08 12:00:00+00:00,62.17,62.77,61.32,62.11,29160.0,1.0
2026-04-08 16:00:00+00:00,62.13,62.23,61.41,61.45,70302.0,1.0
2026-04-08 20:00:00+00:00,61.5,61.5,61.44,61.44,122644.0,0.0
2026-04-09 12:00:00+00:00,61.12,62.34,61.12,62.34,23774.0,1.0
2026-04-09 16:00:00+00:00,62.41,62.94,62.32,62.55,49450.0,1.0
2026-04-09 20:00:00+00:00,62.55,62.57,62.55,62.57,68713.0,0.0
2026-04-10 12:00:00+00:00,62.45,62.94,61.47,62.22,25462.0,1.0
2026-04-10 16:00:00+00:00,62.22,62.6,62.2,62.48,89765.0,1.0
2026-04-10 20:00:00+00:00,62.45,62.45,62.45,62.45,50942.0,0.0
2026-04-13 12:00:00+00:00,62.18,62.21,61.5,62.18,23765.0,1.0
2026-04-13 16:00:00+00:00,62.13,63.09,62.12,62.99,76396.0,1.0
2026-04-13 20:00:00+00:00,62.98,62.98,62.98,62.98,53871.0,0.0
2026-04-14 12:00:00+00:00,62.68,62.68,61.93,62.36,14967.0,1.0
2026-04-14 16:00:00+00:00,62.24,62.48,61.97,61.97,34596.0,1.0
2026-04-14 20:00:00+00:00,61.99,62.17,61.99,62.17,31518.0,0.0
2026-04-15 12:00:00+00:00,61.82,62.04,60.72,61.18,45589.0,1.0
2026-04-15 16:00:00+00:00,61.25,61.84,61.21,61.74,60589.0,1.0
2026-04-15 20:00:00+00:00,61.74,61.74,61.74,61.74,45650.0,0.0
2026-04-16 12:00:00+00:00,61.51,62.38,61.23,61.37,20710.0,1.0
2026-04-16 16:00:00+00:00,61.41,61.77,61.41,61.67,31675.0,1.0
2026-04-16 20:00:00+00:00,61.66,61.66,61.66,61.66,43657.0,0.0
2026-04-17 12:00:00+00:00,62.5,63.97,62.24,63.86,42340.0,1.0
2026-04-17 16:00:00+00:00,63.84,64.11,63.01,63.33,31933.0,1.0
2026-04-17 20:00:00+00:00,63.29,63.31,63.29,63.31,50304.0,0.0
2026-04-20 12:00:00+00:00,62.95,63.89,62.78,63.72,24696.0,1.0
2026-04-20 16:00:00+00:00,63.77,63.79,63.29,63.4,27434.0,1.0
2026-04-20 20:00:00+00:00,63.4,63.4,63.37,63.37,37902.0,0.0
2026-04-21 12:00:00+00:00,63.07,63.43,62.69,62.69,16627.0,1.0
2026-04-21 16:00:00+00:00,62.81,62.99,62.54,62.75,51770.0,1.0
2026-04-21 20:00:00+00:00,62.7,62.7,62.7,62.7,46618.0,0.0
2026-04-22 12:00:00+00:00,62.55,63.18,62.4,62.99,17112.0,1.0
2026-04-22 16:00:00+00:00,63.05,63.09,62.35,62.43,54949.0,1.0
2026-04-22 20:00:00+00:00,62.44,62.44,62.44,62.44,39654.0,0.0
2026-04-23 12:00:00+00:00,62.01,63.33,62.01,63.05,15254.0,1.0
2026-04-23 16:00:00+00:00,63.01,63.22,62.49,63.08,39191.0,1.0
2026-04-23 20:00:00+00:00,63.12,63.12,63.12,63.12,22279.0,0.0
2026-04-24 12:00:00+00:00,62.91,63.13,62.39,62.84,16274.0,1.0
2026-04-24 16:00:00+00:00,62.81,62.81,62.2,62.28,29766.0,1.0
2026-04-24 20:00:00+00:00,62.32,62.32,62.32,62.32,34195.0,0.0
2026-04-27 12:00:00+00:00,62.4,63.36,62.2,63.31,17055.0,1.0
2026-04-27 16:00:00+00:00,63.27,63.6,62.96,63.22,58321.0,1.0
2026-04-27 20:00:00+00:00,63.17,63.17,63.17,63.17,57449.0,0.0
2026-04-28 12:00:00+00:00,62.9,64.36,62.9,63.96,33798.0,1.0
2026-04-28 16:00:00+00:00,63.95,64.05,63.12,63.18,42389.0,1.0
2026-04-28 20:00:00+00:00,63.24,63.24,63.17,63.17,37396.0,0.0
2026-04-29 12:00:00+00:00,63.4,64.01,62.78,63.55,23753.0,1.0
2026-04-29 16:00:00+00:00,63.6,63.65,61.97,62.38,75453.0,1.0
2026-04-29 20:00:00+00:00,62.23,62.23,62.23,62.23,53926.0,0.0
2026-04-30 12:00:00+00:00,61.91,63.46,61.91,63.14,18908.0,1.0
2026-04-30 16:00:00+00:00,63.13,63.72,63.1,63.39,50297.0,1.0
2026-04-30 20:00:00+00:00,63.39,63.39,63.36,63.36,154463.0,0.0
2026-05-01 12:00:00+00:00,63.64,64.28,62.69,64.12,35857.0,1.0
2026-05-01 16:00:00+00:00,64.12,64.45,63.49,63.63,46309.0,1.0
2026-05-01 20:00:00+00:00,63.62,63.62,63.62,63.62,47221.0,0.0
2026-05-04 08:00:00+00:00,63.85,63.85,63.85,63.85,165.0,0.0
2026-05-04 12:00:00+00:00,63.85,63.85,62.7,62.98,18700.0,1.0
2026-05-04 16:00:00+00:00,62.91,62.94,62.32,62.84,32760.0,1.0
2026-05-04 20:00:00+00:00,62.86,62.86,62.86,62.86,40479.0,0.0
2026-05-05 12:00:00+00:00,63.26,63.91,62.99,63.67,20260.0,1.0
2026-05-05 16:00:00+00:00,63.67,64.0,63.52,63.6,32786.0,1.0
2026-05-05 20:00:00+00:00,63.6,63.6,63.6,63.6,61632.0,0.0
2026-05-06 12:00:00+00:00,64.24,64.36,63.78,63.85,20533.0,1.0
2026-05-06 16:00:00+00:00,63.84,64.01,63.5,63.85,39154.0,1.0
2026-05-06 20:00:00+00:00,63.89,63.89,63.89,63.89,31985.0,0.0
2026-05-07 12:00:00+00:00,64.05,64.31,63.01,64.16,17371.0,1.0
2026-05-07 16:00:00+00:00,64.1,64.29,63.63,63.83,32225.0,1.0
2026-05-07 20:00:00+00:00,63.87,63.87,63.87,63.87,54767.0,0.0
2026-05-08 12:00:00+00:00,64.3,64.3,63.49,63.88,13265.0,1.0
2026-05-08 16:00:00+00:00,63.97,64.19,63.65,63.91,26074.0,1.0
2026-05-08 20:00:00+00:00,63.96,63.96,63.96,63.96,28908.0,0.0
2026-05-11 12:00:00+00:00,64.14,64.21,62.31,62.65,26380.0,1.0
2026-05-11 16:00:00+00:00,62.55,62.75,62.2,62.44,46169.0,1.0
2026-05-11 20:00:00+00:00,62.46,62.46,62.46,62.46,44731.0,0.0
2026-05-12 12:00:00+00:00,62.52,62.52,60.94,62.24,41837.0,1.0
2026-05-12 16:00:00+00:00,62.2,63.06,62.1,62.43,84120.0,1.0
2026-05-12 20:00:00+00:00,62.45,62.45,62.45,62.45,55284.0,0.0
2026-05-13 12:00:00+00:00,62.28,62.6,61.42,62.13,27378.0,1.0
2026-05-13 16:00:00+00:00,62.03,62.26,61.23,61.25,118819.0,1.0
2026-05-13 20:00:00+00:00,61.26,61.26,61.26,61.26,74003.0,0.0
2026-05-14 12:00:00+00:00,61.8,62.31,61.5,61.78,46905.0,1.0
2026-05-14 16:00:00+00:00,61.77,62.34,61.5,62.22,313716.0,1.0
2026-05-14 20:00:00+00:00,62.22,62.22,62.22,62.22,49469.0,0.0
2026-05-15 12:00:00+00:00,62.23,62.61,61.57,61.76,76832.0,1.0
2026-05-15 16:00:00+00:00,61.68,62.17,61.5,61.72,107087.0,1.0
2026-05-15 20:00:00+00:00,61.72,61.72,61.72,61.72,76233.0,0.0
