date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 15:00:00+00:00,310.96,313.5,310.0,313.32,704063.0,311.936,6782,True
2025-11-20 16:00:00+00:00,313.31,313.42,310.01,311.1,759232.0,311.948,6361,True
2025-11-20 17:00:00+00:00,311.05,313.04,310.15,312.84,708600.0,311.203,7539,True
2025-11-20 18:00:00+00:00,312.81,314.33,311.02,311.49,475593.0,313.226,4810,True
2025-11-20 19:00:00+00:00,311.4,313.77,311.26,313.73,412683.0,312.321,4087,True
2025-11-20 20:00:00+00:00,313.67,313.72,310.71,311.62,981627.0,311.948,11704,True
2025-11-20 21:00:00+00:00,311.61,311.94,309.92,309.92,678727.0,311.516,183,False
2025-11-20 22:00:00+00:00,309.91,309.93,308.01,308.74,23713.0,308.798,218,False
2025-11-20 23:00:00+00:00,308.65,309.58,308.1,309.02,12270.0,308.947,101,False
2025-11-21 00:00:00+00:00,309.02,309.61,308.82,309.0,14767.0,309.182,78,False
2025-11-21 09:00:00+00:00,309.64,310.6,309.45,310.45,5037.0,310.256,64,False
2025-11-21 10:00:00+00:00,310.38,310.64,309.23,309.97,4658.0,309.777,76,False
2025-11-21 11:00:00+00:00,309.91,311.0,309.83,310.0,4276.0,310.519,43,False
2025-11-21 12:00:00+00:00,309.97,310.67,309.3,309.99,16323.0,310.131,243,False
2025-11-21 13:00:00+00:00,310.25,311.5,306.7,311.2,59536.0,310.1,463,False
2025-11-21 14:00:00+00:00,311.1,315.35,309.59,313.77,863870.0,313.242,5519,False
2025-11-21 15:00:00+00:00,313.83,319.45,313.83,318.22,1040264.0,317.518,10783,True
2025-11-21 16:00:00+00:00,318.34,322.97,316.93,322.89,768464.0,319.935,7544,True
2025-11-21 17:00:00+00:00,322.89,323.84,321.6,322.33,546746.0,322.908,6033,True
2025-11-21 18:00:00+00:00,322.28,322.67,320.5,321.94,405930.0,321.6,4671,True
2025-11-21 19:00:00+00:00,321.99,322.29,319.69,320.22,503830.0,320.881,5357,True
2025-11-21 20:00:00+00:00,320.23,320.51,318.96,319.95,771202.0,319.538,8837,True
2025-11-21 21:00:00+00:00,320.02,320.85,319.6,319.71,886802.0,319.97,136,False
2025-11-21 22:00:00+00:00,319.8,320.04,319.75,319.91,3754.0,319.904,37,False
2025-11-21 23:00:00+00:00,319.91,319.95,319.86,319.9,4602.0,319.915,29,False
2025-11-22 00:00:00+00:00,319.85,320.94,319.85,320.69,5436.0,320.079,43,False
2025-11-24 09:00:00+00:00,321.88,321.99,319.69,320.83,5799.0,320.557,82,False
2025-11-24 10:00:00+00:00,320.4,320.62,319.85,319.85,1256.0,320.256,16,False
2025-11-24 11:00:00+00:00,320.25,324.0,320.25,323.59,9597.0,322.529,101,False
2025-11-24 12:00:00+00:00,323.33,327.15,322.36,326.55,23425.0,324.722,269,False
2025-11-24 13:00:00+00:00,323.3,329.36,319.7,326.5,123883.0,326.894,1012,False
2025-11-24 14:00:00+00:00,326.36,326.88,318.45,318.83,942256.0,321.672,7631,False
2025-11-24 15:00:00+00:00,318.96,321.09,317.62,320.33,731204.0,319.461,6650,True
2025-11-24 16:00:00+00:00,320.34,322.37,319.69,320.22,522172.0,320.799,4401,True
2025-11-24 17:00:00+00:00,320.25,322.48,320.23,321.9,340192.0,321.465,3201,True
2025-11-24 18:00:00+00:00,321.91,322.47,319.29,321.76,438831.0,321.557,4290,True
2025-11-24 19:00:00+00:00,321.78,321.98,319.69,320.14,328138.0,320.589,3488,True
2025-11-24 20:00:00+00:00,320.13,320.84,317.81,318.95,890143.0,319.047,10702,True
2025-11-24 21:00:00+00:00,319.05,319.29,318.8,319.23,2415567.0,319.05,110,False
2025-11-24 22:00:00+00:00,319.0,319.05,318.96,319.0,4858.0,319.023,53,False
2025-11-24 23:00:00+00:00,319.0,319.05,318.0,318.9,9850.0,318.571,53,False
2025-11-25 00:00:00+00:00,318.9,318.9,318.15,318.52,3725.0,318.646,32,False
2025-11-25 09:00:00+00:00,318.51,319.36,318.51,319.2,801.0,319.079,14,False
2025-11-25 10:00:00+00:00,319.15,319.15,319.06,319.06,138.0,319.117,3,False
2025-11-25 11:00:00+00:00,319.09,319.86,318.91,319.86,2416.0,319.097,28,False
2025-11-25 12:00:00+00:00,319.91,320.34,319.5,319.55,4299.0,319.86,50,False
2025-11-25 13:00:00+00:00,320.35,320.45,318.7,319.94,36080.0,319.721,216,False
2025-11-25 14:00:00+00:00,319.75,327.84,319.35,326.5,951496.0,325.124,8062,False
2025-11-25 15:00:00+00:00,326.5,326.59,324.3,325.81,542112.0,325.386,5677,True
2025-11-25 16:00:00+00:00,325.81,326.62,324.51,325.94,450636.0,325.749,5441,True
2025-11-25 17:00:00+00:00,325.91,328.0,325.91,326.05,366878.0,327.155,3776,True
2025-11-25 18:00:00+00:00,326.01,326.41,324.62,326.07,311098.0,325.422,3195,True
2025-11-25 19:00:00+00:00,326.07,327.13,325.5,326.49,295217.0,326.309,3419,True
2025-11-25 20:00:00+00:00,326.54,327.0,325.68,326.28,654963.0,326.366,8055,True
2025-11-25 21:00:00+00:00,326.29,327.73,326.17,326.94,803055.0,326.298,150,False
2025-11-25 22:00:00+00:00,326.95,326.98,324.7,326.87,10420.0,325.95,96,False
2025-11-25 23:00:00+00:00,326.88,327.48,326.78,327.01,5184.0,327.162,28,False
2025-11-26 00:00:00+00:00,327.16,327.3,327.01,327.3,5624.0,327.113,32,False
2025-11-26 09:00:00+00:00,327.27,327.81,325.76,325.76,3011.0,326.37,41,False
2025-11-26 10:00:00+00:00,326.32,326.33,325.8,325.87,1558.0,325.911,11,False
2025-11-26 11:00:00+00:00,326.0,326.01,325.55,325.8,2991.0,325.92,40,False
2025-11-26 12:00:00+00:00,325.97,327.42,325.97,326.84,7026.0,326.595,70,False
2025-11-26 13:00:00+00:00,326.23,328.0,325.6,326.89,42396.0,327.362,293,False
2025-11-26 14:00:00+00:00,326.9,335.19,325.89,331.24,1127878.0,331.194,9207,False
2025-11-26 15:00:00+00:00,331.06,331.5,329.0,329.32,497057.0,330.32,4822,True
2025-11-26 16:00:00+00:00,329.42,331.56,328.46,330.81,369579.0,330.138,3230,True
2025-11-26 17:00:00+00:00,330.87,331.09,330.02,330.88,201706.0,330.587,2095,True
2025-11-26 18:00:00+00:00,330.84,331.14,329.2,329.54,191525.0,330.174,1977,True
2025-11-26 19:00:00+00:00,329.53,330.54,329.12,329.27,176861.0,329.88,1986,True
2025-11-26 20:00:00+00:00,329.31,330.49,329.01,329.59,418054.0,329.852,5171,True
2025-11-26 21:00:00+00:00,329.59,330.32,329.59,330.1,952677.0,329.715,105,False
2025-11-26 22:00:00+00:00,330.29,330.7,329.92,330.54,6675.0,330.328,45,False
2025-11-26 23:00:00+00:00,330.4,331.23,330.36,330.8,2273.0,330.784,28,False
2025-11-27 00:00:00+00:00,330.97,332.0,330.75,331.32,4130.0,331.108,34,False
2025-11-28 09:00:00+00:00,331.91,332.04,330.73,331.88,1293.0,331.482,21,False
2025-11-28 10:00:00+00:00,331.68,331.84,331.68,331.69,711.0,331.776,14,False
2025-11-28 11:00:00+00:00,331.83,332.39,331.81,332.0,2355.0,332.15,37,False
2025-11-28 12:00:00+00:00,332.02,332.34,331.0,331.0,3213.0,331.416,29,False
2025-11-28 13:00:00+00:00,332.01,332.3,328.88,331.0,14585.0,331.462,124,False
2025-11-28 14:00:00+00:00,330.9,332.36,329.01,329.3,356797.0,330.387,3346,False
2025-11-28 15:00:00+00:00,329.3,332.06,328.89,331.29,428337.0,330.732,5066,True
2025-11-28 16:00:00+00:00,331.37,331.99,331.2,331.96,256639.0,331.597,2998,True
2025-11-28 17:00:00+00:00,331.99,332.03,329.47,329.89,430108.0,330.355,5408,True
2025-11-28 18:00:00+00:00,329.77,330.05,329.55,329.93,319985.0,329.771,81,True
2025-11-28 19:00:00+00:00,329.9,329.99,329.11,329.99,3846.0,329.608,35,True
2025-11-28 20:00:00+00:00,329.8,329.99,329.4,329.95,1395.0,329.691,18,True
2025-11-28 21:00:00+00:00,329.11,329.76,329.02,329.5,2359.0,329.514,23,False
2025-12-01 09:00:00+00:00,329.84,330.46,327.42,327.5,1493.0,327.844,28,False
2025-12-01 10:00:00+00:00,327.6,328.28,327.59,328.28,1140.0,327.91,15,False
2025-12-01 11:00:00+00:00,328.0,328.0,327.5,327.6,1380.0,327.636,19,False
2025-12-01 12:00:00+00:00,327.9,328.29,327.51,327.52,2576.0,327.985,38,False
2025-12-01 13:00:00+00:00,328.01,329.77,325.8,327.24,19787.0,327.789,172,False
2025-12-01 14:00:00+00:00,327.25,330.06,326.96,329.08,446056.0,328.496,4086,False
2025-12-01 15:00:00+00:00,329.2,329.37,326.36,327.15,444536.0,327.552,4819,True
2025-12-01 16:00:00+00:00,327.08,327.3,325.25,325.5,395871.0,325.858,4043,True
2025-12-01 17:00:00+00:00,325.54,326.89,324.9,326.6,362764.0,325.815,3891,True
2025-12-01 18:00:00+00:00,326.6,327.88,326.52,327.64,272139.0,327.158,3049,True
2025-12-01 19:00:00+00:00,327.6,327.8,326.23,326.44,270843.0,326.932,3000,True
2025-12-01 20:00:00+00:00,326.47,326.59,323.03,323.43,864574.0,324.597,10430,True
2025-12-01 21:00:00+00:00,323.79,323.86,322.03,322.83,1003168.0,323.183,238,False
2025-12-01 22:00:00+00:00,322.83,323.41,322.5,323.0,8546.0,322.902,56,False
2025-12-01 23:00:00+00:00,323.78,323.78,322.8,322.9,7139.0,322.896,38,False
2025-12-02 00:00:00+00:00,323.0,323.0,322.6,322.75,5250.0,322.812,47,False
2025-12-02 09:00:00+00:00,321.82,323.25,321.82,323.25,981.0,322.456,17,False
2025-12-02 10:00:00+00:00,323.41,323.51,323.25,323.25,600.0,323.432,8,False
2025-12-02 11:00:00+00:00,323.22,323.67,323.15,323.58,1496.0,323.366,19,False
2025-12-02 12:00:00+00:00,323.43,323.44,322.7,323.12,5717.0,323.196,62,False
2025-12-02 13:00:00+00:00,323.25,323.7,321.82,323.7,22007.0,323.258,116,False
2025-12-02 14:00:00+00:00,323.75,328.56,322.8,328.49,578422.0,325.066,5594,False
2025-12-02 15:00:00+00:00,328.49,328.7,324.64,327.35,557468.0,326.825,5950,True
2025-12-02 16:00:00+00:00,327.28,327.65,325.51,326.02,310190.0,326.374,3215,True
2025-12-02 17:00:00+00:00,326.02,326.92,323.3,323.51,582026.0,325.213,3543,True
2025-12-02 18:00:00+00:00,323.46,324.39,323.0,323.96,301009.0,323.807,2584,True
2025-12-02 19:00:00+00:00,323.91,324.69,323.87,324.25,219057.0,324.329,2586,True
2025-12-02 20:00:00+00:00,324.22,325.1,324.13,324.56,494791.0,324.67,6071,True
2025-12-02 21:00:00+00:00,324.54,324.96,324.09,324.18,1003243.0,324.54,88,False
2025-12-02 22:00:00+00:00,324.18,324.54,324.18,324.54,2193.0,324.399,20,False
2025-12-02 23:00:00+00:00,324.54,324.6,324.4,324.4,1607.0,324.515,18,False
2025-12-03 00:00:00+00:00,324.49,324.6,324.4,324.52,1680.0,324.502,15,False
2025-12-03 09:00:00+00:00,325.24,325.24,325.06,325.11,356.0,325.121,5,False
2025-12-03 10:00:00+00:00,325.32,325.43,325.14,325.14,642.0,325.327,10,False
2025-12-03 11:00:00+00:00,325.1,325.13,325.1,325.13,101.0,325.115,2,False
2025-12-03 12:00:00+00:00,325.13,325.5,325.1,325.3,1570.0,325.303,23,False
2025-12-03 13:00:00+00:00,325.15,325.59,325.01,325.11,13028.0,325.288,106,False
2025-12-03 14:00:00+00:00,325.0,329.6,324.0,328.83,503184.0,327.152,3671,False
2025-12-03 15:00:00+00:00,328.83,333.25,328.35,333.12,1215133.0,331.739,11195,True
2025-12-03 16:00:00+00:00,333.12,336.45,333.06,336.29,1013882.0,335.012,9182,True
2025-12-03 17:00:00+00:00,336.27,338.9,336.2,336.82,1021388.0,337.755,8281,True
2025-12-03 18:00:00+00:00,336.84,339.63,336.7,339.17,588437.0,338.613,6184,True
2025-12-03 19:00:00+00:00,339.13,339.66,338.14,339.27,681420.0,339.133,7463,True
2025-12-03 20:00:00+00:00,339.28,341.41,338.82,339.76,1435308.0,340.026,16866,True
2025-12-03 21:00:00+00:00,339.78,341.11,339.71,340.28,993975.0,339.731,224,False
2025-12-03 22:00:00+00:00,340.31,340.7,340.01,340.5,4908.0,340.297,51,False
2025-12-03 23:00:00+00:00,340.3,341.0,340.21,340.48,4513.0,340.413,33,False
2025-12-04 00:00:00+00:00,340.48,340.7,340.28,340.5,5572.0,340.43,39,False
2025-12-04 09:00:00+00:00,340.07,340.45,338.36,340.45,1599.0,339.542,28,False
2025-12-04 10:00:00+00:00,340.04,340.26,340.0,340.26,139.0,340.089,3,False
2025-12-04 11:00:00+00:00,339.59,339.7,339.59,339.7,294.0,339.625,4,False
2025-12-04 12:00:00+00:00,339.67,339.87,339.0,339.0,3347.0,339.496,27,False
2025-12-04 13:00:00+00:00,339.8,340.39,339.0,339.5,13224.0,339.597,126,False
2025-12-04 14:00:00+00:00,339.39,341.26,335.26,335.95,881596.0,337.979,7350,False
2025-12-04 15:00:00+00:00,335.95,336.0,333.12,334.0,974400.0,334.445,9340,True
2025-12-04 16:00:00+00:00,333.97,335.75,333.68,334.38,447841.0,334.59,4274,True
2025-12-04 17:00:00+00:00,334.41,334.52,332.25,333.08,469393.0,333.223,4443,True
2025-12-04 18:00:00+00:00,333.12,333.45,331.6,331.66,311290.0,332.764,2853,True
2025-12-04 19:00:00+00:00,331.66,331.82,328.72,331.41,734498.0,330.363,6589,True
2025-12-04 20:00:00+00:00,331.42,333.9,331.27,333.51,1047803.0,333.065,11313,True
2025-12-04 21:00:00+00:00,333.0,334.0,332.81,333.0,831735.0,333.477,152,False
2025-12-04 22:00:00+00:00,333.06,333.2,332.75,333.2,5104.0,332.889,38,False
2025-12-04 23:00:00+00:00,333.19,333.3,333.0,333.0,1622.0,333.239,21,False
2025-12-05 00:00:00+00:00,333.09,333.3,333.01,333.11,4204.0,333.168,30,False
2025-12-05 09:00:00+00:00,333.96,334.2,333.86,334.2,819.0,334.005,10,False
2025-12-05 10:00:00+00:00,334.47,334.56,334.26,334.36,1115.0,334.463,17,False
2025-12-05 11:00:00+00:00,334.5,334.55,334.01,334.17,1429.0,334.234,20,False
2025-12-05 12:00:00+00:00,334.21,334.74,333.84,334.5,4571.0,334.166,44,False
2025-12-05 13:00:00+00:00,333.98,334.78,333.1,333.87,23483.0,334.028,195,False
2025-12-05 14:00:00+00:00,334.0,336.58,330.05,331.15,439820.0,332.196,3515,False
2025-12-05 15:00:00+00:00,331.15,333.55,331.04,332.74,488620.0,332.589,4949,True
2025-12-05 16:00:00+00:00,332.75,332.93,329.18,329.18,505606.0,330.694,5246,True
2025-12-05 17:00:00+00:00,329.23,330.69,328.51,330.27,449387.0,329.583,4822,True
2025-12-05 18:00:00+00:00,330.24,331.35,329.3,331.06,407067.0,330.395,4586,True
2025-12-05 19:00:00+00:00,331.06,331.8,330.42,331.08,415431.0,331.025,4106,True
2025-12-05 20:00:00+00:00,331.12,331.41,329.62,330.8,626507.0,330.594,6892,True
2025-12-05 21:00:00+00:00,330.65,330.91,330.05,330.45,969464.0,330.895,158,False
2025-12-05 22:00:00+00:00,330.3,330.45,330.3,330.32,3661.0,330.373,30,False
2025-12-05 23:00:00+00:00,330.48,330.48,330.35,330.47,3642.0,330.468,29,False
2025-12-06 00:00:00+00:00,330.4,330.48,330.39,330.48,6870.0,330.429,37,False
2025-12-08 09:00:00+00:00,329.04,329.5,329.04,329.29,507.0,329.366,9,False
2025-12-08 10:00:00+00:00,329.29,329.5,329.16,329.5,603.0,329.326,10,False
2025-12-08 11:00:00+00:00,329.4,329.64,329.2,329.64,917.0,329.388,12,False
2025-12-08 12:00:00+00:00,329.67,329.95,329.18,329.18,2958.0,329.511,34,False
2025-12-08 13:00:00+00:00,329.5,330.28,328.99,329.07,14363.0,329.383,147,False
2025-12-08 14:00:00+00:00,329.07,329.24,324.53,325.07,578072.0,326.226,5522,False
2025-12-08 15:00:00+00:00,325.07,325.85,323.39,325.7,604545.0,324.589,5773,True
2025-12-08 16:00:00+00:00,325.73,326.32,325.0,325.98,322800.0,325.727,3233,True
2025-12-08 17:00:00+00:00,326.09,326.66,325.44,326.62,224467.0,326.127,2225,True
2025-12-08 18:00:00+00:00,326.58,326.73,323.66,323.9,227524.0,324.818,2345,True
2025-12-08 19:00:00+00:00,323.9,324.69,323.61,324.3,252672.0,324.179,2486,True
2025-12-08 20:00:00+00:00,324.3,324.46,322.83,323.53,643097.0,323.457,7125,True
2025-12-08 21:00:00+00:00,323.5,323.62,322.5,323.14,735662.0,323.604,156,False
2025-12-08 22:00:00+00:00,323.2,323.4,323.03,323.33,3518.0,323.255,32,False
2025-12-08 23:00:00+00:00,323.37,323.62,323.14,323.27,12743.0,323.485,58,False
2025-12-09 00:00:00+00:00,323.27,323.35,323.09,323.11,7619.0,323.283,55,False
2025-12-09 09:00:00+00:00,323.0,323.79,323.0,323.53,443.0,323.576,7,False
2025-12-09 10:00:00+00:00,323.79,323.8,323.31,323.67,1394.0,323.738,8,False
2025-12-09 11:00:00+00:00,323.67,323.67,323.52,323.52,260.0,323.637,6,False
2025-12-09 12:00:00+00:00,323.5,324.19,323.48,324.03,2300.0,323.681,30,False
2025-12-09 13:00:00+00:00,323.1,324.23,322.7,324.22,12803.0,323.719,118,False
2025-12-09 14:00:00+00:00,324.22,326.36,322.87,324.28,497870.0,324.353,4217,False
2025-12-09 15:00:00+00:00,324.28,325.35,322.68,324.23,427998.0,323.913,4514,True
2025-12-09 16:00:00+00:00,324.11,324.87,322.9,323.87,357409.0,324.121,3175,True
2025-12-09 17:00:00+00:00,323.94,324.18,322.5,323.31,260057.0,323.48,2521,True
2025-12-09 18:00:00+00:00,323.3,323.32,322.48,323.03,268246.0,322.847,2682,True
2025-12-09 19:00:00+00:00,323.06,324.15,323.01,323.9,241647.0,323.537,2137,True
2025-12-09 20:00:00+00:00,323.85,324.04,323.04,323.64,350227.0,323.481,4422,True
2025-12-09 21:00:00+00:00,323.6,323.6,322.95,323.21,591134.0,323.598,73,False
2025-12-09 22:00:00+00:00,323.31,323.41,322.7,322.98,15770.0,322.893,75,False
2025-12-09 23:00:00+00:00,323.41,323.41,322.92,323.17,1926.0,323.12,14,False
2025-12-10 00:00:00+00:00,323.3,323.3,322.96,323.0,1713.0,323.055,19,False
2025-12-10 09:00:00+00:00,323.79,324.23,323.4,323.59,657.0,323.817,13,False
2025-12-10 10:00:00+00:00,323.29,323.29,323.25,323.25,226.0,323.26,4,False
2025-12-10 11:00:00+00:00,323.38,323.38,323.32,323.32,141.0,323.363,2,False
2025-12-10 12:00:00+00:00,323.37,323.5,323.26,323.34,1635.0,323.393,23,False
2025-12-10 13:00:00+00:00,323.4,323.73,323.04,323.05,10404.0,323.401,87,False
2025-12-10 14:00:00+00:00,323.22,324.03,319.6,323.72,425483.0,322.15,3691,False
2025-12-10 15:00:00+00:00,323.72,324.39,320.51,323.38,459046.0,322.569,4545,True
2025-12-10 16:00:00+00:00,323.48,324.87,322.66,324.15,265089.0,324.012,3109,True
2025-12-10 17:00:00+00:00,324.19,325.6,323.76,325.29,216988.0,324.728,2079,True
2025-12-10 18:00:00+00:00,325.22,325.57,323.69,324.32,165397.0,324.713,1933,True
2025-12-10 19:00:00+00:00,324.48,327.11,324.48,326.64,496357.0,326.02,5599,True
2025-12-10 20:00:00+00:00,326.71,328.73,326.44,328.3,678176.0,327.863,8736,True
2025-12-10 21:00:00+00:00,328.2,329.06,327.63,328.0,1601518.0,328.373,186,False
2025-12-10 22:00:00+00:00,328.27,328.37,327.0,327.38,9904.0,327.764,67,False
2025-12-10 23:00:00+00:00,327.25,327.95,327.0,327.3,5916.0,327.599,45,False
2025-12-11 00:00:00+00:00,327.02,327.79,327.01,327.01,3424.0,327.482,29,False
2025-12-11 09:00:00+00:00,327.16,327.64,325.38,327.03,3633.0,326.464,49,False
2025-12-11 10:00:00+00:00,327.3,327.3,326.62,326.99,2129.0,326.777,28,False
2025-12-11 11:00:00+00:00,326.99,327.5,326.75,327.5,701.0,327.177,12,False
2025-12-11 12:00:00+00:00,327.26,328.0,327.26,327.92,2209.0,327.88,35,False
2025-12-11 13:00:00+00:00,327.9,328.0,324.79,327.75,15425.0,327.146,125,False
2025-12-11 14:00:00+00:00,327.61,333.86,327.61,333.84,713080.0,331.822,5703,False
2025-12-11 15:00:00+00:00,333.84,334.49,331.56,333.86,665702.0,333.253,6511,True
2025-12-11 16:00:00+00:00,333.78,337.05,332.71,336.19,670466.0,335.332,6873,True
2025-12-11 17:00:00+00:00,336.15,338.28,336.15,337.86,536166.0,337.439,5689,True
2025-12-11 18:00:00+00:00,337.79,339.25,337.52,338.63,632079.0,338.763,6438,True
2025-12-11 19:00:00+00:00,338.7,339.0,335.77,335.79,473191.0,336.892,5072,True
2025-12-11 20:00:00+00:00,335.76,337.19,335.57,336.81,671604.0,336.597,8341,True
2025-12-11 21:00:00+00:00,336.73,338.19,336.48,336.78,830040.0,336.746,168,False
2025-12-11 22:00:00+00:00,337.0,337.25,336.4,336.6,8296.0,336.8,53,False
2025-12-11 23:00:00+00:00,336.6,336.75,336.41,336.43,10164.0,336.514,57,False
2025-12-12 00:00:00+00:00,336.43,336.97,336.42,336.78,4573.0,336.655,35,False
2025-12-12 09:00:00+00:00,337.29,337.99,337.23,337.48,700.0,337.359,11,False
2025-12-12 10:00:00+00:00,337.8,337.94,337.72,337.75,406.0,337.8,7,False
2025-12-12 11:00:00+00:00,337.8,337.94,337.22,337.65,1075.0,337.629,20,False
2025-12-12 12:00:00+00:00,337.78,338.58,337.78,338.21,3723.0,338.262,53,False
2025-12-12 13:00:00+00:00,337.71,338.66,337.01,338.1,19453.0,338.09,123,False
2025-12-12 14:00:00+00:00,337.92,344.98,336.8,343.0,1116539.0,341.662,9637,False
2025-12-12 15:00:00+00:00,343.11,344.92,341.1,341.25,1294807.0,343.01,10775,True
2025-12-12 16:00:00+00:00,341.3,343.26,340.15,341.17,709871.0,341.835,7178,True
2025-12-12 17:00:00+00:00,341.2,342.87,340.41,342.56,498950.0,341.755,4637,True
2025-12-12 18:00:00+00:00,342.56,342.77,341.39,341.54,290312.0,342.112,3078,True
2025-12-12 19:00:00+00:00,341.55,341.92,340.01,340.91,372066.0,340.998,4063,True
2025-12-12 20:00:00+00:00,340.96,342.36,340.29,341.82,812422.0,341.307,9992,True
2025-12-12 21:00:00+00:00,341.84,342.2,341.0,341.72,922468.0,341.837,156,False
2025-12-12 22:00:00+00:00,341.51,341.55,341.0,341.0,2919.0,341.292,30,False
2025-12-12 23:00:00+00:00,341.15,341.49,341.15,341.28,3281.0,341.355,25,False
