date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 00:00:00+00:00,196.32,198.0,195.33,197.19,42641.0,197.031,145,False
2025-11-21 09:00:00+00:00,194.26,198.2,191.0,191.45,41188.0,194.996,196,False
2025-11-21 10:00:00+00:00,191.0,196.84,187.77,195.84,95216.0,191.785,429,False
2025-11-21 11:00:00+00:00,196.22,197.88,193.52,193.7,14489.0,195.776,72,False
2025-11-21 12:00:00+00:00,194.0,200.11,192.5,198.01,127994.0,198.099,577,False
2025-11-21 13:00:00+00:00,193.01,203.2,187.76,203.2,383022.0,198.687,1337,False
2025-11-21 14:00:00+00:00,203.0,205.73,194.99,195.69,3396731.0,200.045,14650,False
2025-11-21 15:00:00+00:00,196.13,197.6,183.0,190.24,4528477.0,189.497,21853,True
2025-11-21 16:00:00+00:00,190.18,199.39,188.3,199.39,2291715.0,195.421,10119,True
2025-11-21 17:00:00+00:00,199.41,199.78,195.39,197.12,967083.0,197.555,4528,True
2025-11-21 18:00:00+00:00,197.23,205.0,193.5,201.78,1503373.0,198.728,7112,True
2025-11-21 19:00:00+00:00,201.6,204.85,200.61,201.28,946519.0,202.823,4781,True
2025-11-21 20:00:00+00:00,201.1,205.01,199.99,200.4,1202205.0,202.131,6817,True
2025-11-21 21:00:00+00:00,200.27,201.88,200.27,201.88,170552.0,200.299,53,False
2025-11-21 22:00:00+00:00,201.6,201.6,200.74,201.4,4681.0,201.024,22,False
2025-11-21 23:00:00+00:00,201.4,202.0,201.0,202.0,4123.0,201.395,23,False
2025-11-22 00:00:00+00:00,202.5,204.6,202.21,203.5,27360.0,203.383,89,False
2025-11-24 09:00:00+00:00,204.39,205.0,200.96,201.72,29982.0,202.985,152,False
2025-11-24 10:00:00+00:00,201.62,203.38,201.6,202.95,13176.0,202.381,75,False
2025-11-24 11:00:00+00:00,203.02,203.9,202.0,203.7,6419.0,202.962,38,False
2025-11-24 12:00:00+00:00,203.63,205.0,203.5,204.5,37393.0,204.329,194,False
2025-11-24 13:00:00+00:00,204.0,207.0,200.7,205.25,176261.0,204.968,530,False
2025-11-24 14:00:00+00:00,205.39,224.58,205.12,224.0,3026481.0,217.29,15220,False
2025-11-24 15:00:00+00:00,223.88,227.97,219.84,225.39,1921886.0,223.745,8896,True
2025-11-24 16:00:00+00:00,225.47,228.18,224.8,225.42,939465.0,226.446,4583,True
2025-11-24 17:00:00+00:00,225.62,228.06,224.97,226.95,709941.0,226.403,3793,True
2025-11-24 18:00:00+00:00,226.9,227.67,224.1,225.45,424979.0,225.807,2157,True
2025-11-24 19:00:00+00:00,225.4,226.73,223.51,224.18,440665.0,225.128,2616,True
2025-11-24 20:00:00+00:00,224.19,228.09,223.88,226.97,843809.0,226.008,5070,True
2025-11-24 21:00:00+00:00,226.96,229.69,226.96,229.1,1065948.0,226.99,108,False
2025-11-24 22:00:00+00:00,229.01,251.82,225.0,246.12,707963.0,246.251,2900,False
2025-11-24 23:00:00+00:00,246.05,246.88,241.88,245.89,213599.0,244.25,998,False
2025-11-25 00:00:00+00:00,245.8,246.37,242.99,243.5,100727.0,244.791,432,False
2025-11-25 09:00:00+00:00,238.89,239.88,231.98,232.99,152490.0,234.805,782,False
2025-11-25 10:00:00+00:00,232.9,233.85,230.25,232.6,78308.0,232.451,359,False
2025-11-25 11:00:00+00:00,232.25,233.9,228.2,230.7,73130.0,230.836,415,False
2025-11-25 12:00:00+00:00,230.88,236.2,230.42,233.0,462383.0,233.079,1072,False
2025-11-25 13:00:00+00:00,231.2,240.76,228.45,231.01,718655.0,233.142,1972,False
2025-11-25 14:00:00+00:00,230.51,234.04,213.7,219.61,3057277.0,220.505,14764,False
2025-11-25 15:00:00+00:00,219.37,219.96,209.0,214.6,2106790.0,213.805,9396,True
2025-11-25 16:00:00+00:00,214.3,220.0,210.95,218.83,1093728.0,216.329,4812,True
2025-11-25 17:00:00+00:00,218.81,224.71,218.12,221.74,774310.0,221.736,3835,True
2025-11-25 18:00:00+00:00,221.79,226.5,221.4,225.64,609134.0,224.265,2859,True
2025-11-25 19:00:00+00:00,225.38,225.95,220.14,221.17,700881.0,222.739,3636,True
2025-11-25 20:00:00+00:00,221.33,222.26,219.41,220.51,1039978.0,220.582,6410,True
2025-11-25 21:00:00+00:00,220.5,221.74,218.0,219.85,303701.0,220.437,79,False
2025-11-25 22:00:00+00:00,220.3,221.7,220.1,221.7,4799.0,220.872,26,False
2025-11-25 23:00:00+00:00,221.55,221.75,221.0,221.33,8714.0,221.473,36,False
2025-11-26 00:00:00+00:00,221.5,222.64,220.34,220.53,22920.0,221.707,80,False
2025-11-26 09:00:00+00:00,223.6,224.69,220.88,220.88,12134.0,223.193,72,False
2025-11-26 10:00:00+00:00,220.98,224.06,220.4,223.8,9603.0,222.375,47,False
2025-11-26 11:00:00+00:00,223.28,223.81,222.47,222.62,4609.0,223.094,34,False
2025-11-26 12:00:00+00:00,223.0,223.58,220.7,223.4,11234.0,222.225,68,False
2025-11-26 13:00:00+00:00,223.8,227.14,220.95,226.86,102427.0,223.97,411,False
2025-11-26 14:00:00+00:00,226.49,228.0,210.4,210.55,1804049.0,220.217,8326,False
2025-11-26 15:00:00+00:00,210.53,219.48,205.4,216.4,2542592.0,212.033,10875,True
2025-11-26 16:00:00+00:00,216.31,221.78,216.26,219.1,1068624.0,218.847,4563,True
2025-11-26 17:00:00+00:00,219.25,220.49,216.0,218.8,671864.0,217.734,3320,True
2025-11-26 18:00:00+00:00,219.0,220.79,216.25,217.12,590475.0,218.143,3102,True
2025-11-26 19:00:00+00:00,217.21,220.88,215.38,219.85,693767.0,217.162,4019,True
2025-11-26 20:00:00+00:00,219.86,221.93,214.55,215.25,2497738.0,217.055,14265,True
2025-11-26 21:00:00+00:00,215.04,216.51,215.03,215.5,15185973.0,215.042,204,False
2025-11-26 22:00:00+00:00,215.57,215.62,215.27,215.59,10109.0,215.491,56,False
2025-11-26 23:00:00+00:00,215.61,216.3,215.51,215.67,6049.0,215.872,31,False
2025-11-27 00:00:00+00:00,215.83,215.96,215.04,215.12,11305.0,215.393,40,False
2025-11-28 09:00:00+00:00,221.93,229.0,221.13,227.54,58913.0,225.227,343,False
2025-11-28 10:00:00+00:00,227.71,229.79,226.24,226.92,33268.0,227.555,170,False
2025-11-28 11:00:00+00:00,227.04,227.46,226.0,226.1,11540.0,226.793,66,False
2025-11-28 12:00:00+00:00,226.0,226.34,223.01,224.28,29442.0,224.878,149,False
2025-11-28 13:00:00+00:00,225.5,229.95,220.37,222.5,196955.0,224.144,701,False
2025-11-28 14:00:00+00:00,222.8,237.77,221.7,223.41,3417540.0,230.192,15450,False
2025-11-28 15:00:00+00:00,223.43,226.75,211.73,220.99,3407065.0,217.754,16538,True
2025-11-28 16:00:00+00:00,220.82,226.99,220.68,226.13,1511218.0,224.103,7670,True
2025-11-28 17:00:00+00:00,226.02,226.14,222.11,223.15,1635579.0,223.647,7451,True
2025-11-28 18:00:00+00:00,223.28,223.28,221.42,222.3,144775.0,223.136,108,True
2025-11-28 19:00:00+00:00,222.01,222.6,221.3,222.6,6130.0,221.851,30,True
2025-11-28 20:00:00+00:00,222.6,223.25,222.5,222.61,4572.0,222.74,26,True
2025-11-28 21:00:00+00:00,222.79,223.0,222.5,222.99,8185.0,222.913,31,False
2025-12-01 09:00:00+00:00,219.5,219.5,215.88,216.63,8632.0,216.874,42,False
2025-12-01 10:00:00+00:00,216.93,218.3,216.93,218.0,3991.0,217.781,28,False
2025-12-01 11:00:00+00:00,217.98,218.0,216.66,217.11,18717.0,217.05,39,False
2025-12-01 12:00:00+00:00,217.3,217.54,215.01,215.6,16640.0,216.0,102,False
2025-12-01 13:00:00+00:00,217.3,223.28,211.31,213.61,182675.0,214.485,474,False
2025-12-01 14:00:00+00:00,214.0,215.37,207.01,212.0,1723542.0,211.746,8567,False
2025-12-01 15:00:00+00:00,211.88,213.45,209.38,211.17,1012039.0,211.194,5004,True
2025-12-01 16:00:00+00:00,210.8,210.8,205.24,208.38,1235068.0,207.439,6813,True
2025-12-01 17:00:00+00:00,208.41,209.5,206.41,208.63,766734.0,207.893,4396,True
2025-12-01 18:00:00+00:00,208.63,211.5,208.63,211.02,546949.0,209.899,2712,True
2025-12-01 19:00:00+00:00,211.02,211.25,206.81,209.11,683258.0,208.764,3844,True
2025-12-01 20:00:00+00:00,209.02,210.42,207.14,210.19,764498.0,209.198,4500,True
2025-12-01 21:00:00+00:00,210.17,210.3,209.23,209.55,919789.0,210.165,68,False
2025-12-01 22:00:00+00:00,209.9,209.9,209.43,209.79,4931.0,209.582,19,False
2025-12-01 23:00:00+00:00,209.5,209.79,209.23,209.35,5984.0,209.453,24,False
2025-12-02 00:00:00+00:00,209.5,209.5,208.74,208.95,11670.0,209.246,41,False
2025-12-02 09:00:00+00:00,210.54,212.3,210.54,211.87,7068.0,211.264,35,False
2025-12-02 10:00:00+00:00,211.79,212.49,211.0,211.13,11980.0,211.889,41,False
2025-12-02 11:00:00+00:00,211.45,211.94,209.57,211.2,32027.0,210.496,120,False
2025-12-02 12:00:00+00:00,211.5,212.1,210.57,211.0,30715.0,211.305,132,False
2025-12-02 13:00:00+00:00,210.2,212.65,208.0,211.17,76304.0,211.141,283,False
2025-12-02 14:00:00+00:00,211.25,217.0,208.73,213.27,1213403.0,213.32,5800,False
2025-12-02 15:00:00+00:00,213.28,213.53,196.14,196.6,2704174.0,202.43,13290,True
2025-12-02 16:00:00+00:00,196.87,202.21,192.8,200.69,1700122.0,196.804,8236,True
2025-12-02 17:00:00+00:00,200.69,205.15,199.69,203.93,584099.0,203.055,2970,True
2025-12-02 18:00:00+00:00,203.86,206.88,203.66,204.53,421183.0,205.55,2467,True
2025-12-02 19:00:00+00:00,204.59,207.59,204.35,206.55,381692.0,206.61,2455,True
2025-12-02 20:00:00+00:00,206.56,206.58,204.33,205.35,639360.0,205.339,3974,True
2025-12-02 21:00:00+00:00,205.3,205.35,204.0,205.2,485129.0,205.346,34,False
2025-12-02 22:00:00+00:00,204.8,205.97,204.77,205.61,7013.0,205.179,33,False
2025-12-02 23:00:00+00:00,205.5,205.5,204.77,204.84,3912.0,205.023,15,False
2025-12-03 00:00:00+00:00,204.99,205.0,204.5,204.5,10916.0,204.731,33,False
2025-12-03 09:00:00+00:00,202.87,204.26,201.7,203.56,21334.0,203.093,124,False
2025-12-03 10:00:00+00:00,203.65,203.65,201.37,201.37,31156.0,202.497,128,False
2025-12-03 11:00:00+00:00,201.56,202.0,198.62,202.0,11128.0,200.512,42,False
2025-12-03 12:00:00+00:00,201.67,202.49,201.03,201.84,8666.0,201.764,47,False
2025-12-03 13:00:00+00:00,201.2,204.84,200.0,202.0,58755.0,202.056,193,False
2025-12-03 14:00:00+00:00,202.19,202.19,191.58,192.87,1790848.0,195.528,9341,False
2025-12-03 15:00:00+00:00,192.87,195.72,189.8,194.99,1531103.0,192.783,7793,True
2025-12-03 16:00:00+00:00,194.97,195.15,188.3,189.89,862625.0,191.656,4899,True
2025-12-03 17:00:00+00:00,189.9,192.9,189.81,191.71,472859.0,191.34,2418,True
2025-12-03 18:00:00+00:00,191.66,191.93,190.0,190.64,347456.0,190.635,1649,True
2025-12-03 19:00:00+00:00,190.49,192.72,187.7,192.65,886305.0,189.465,4694,True
2025-12-03 20:00:00+00:00,192.13,194.93,192.12,194.31,1013186.0,193.804,5730,True
2025-12-03 21:00:00+00:00,194.38,194.68,193.0,193.6,215502.0,194.357,54,False
2025-12-03 22:00:00+00:00,193.71,193.71,189.18,191.0,34559.0,190.717,119,False
2025-12-03 23:00:00+00:00,191.0,192.2,190.57,191.7,18536.0,191.38,62,False
2025-12-04 00:00:00+00:00,191.84,192.46,191.7,191.95,10228.0,191.974,48,False
2025-12-04 09:00:00+00:00,193.0,193.17,192.15,192.7,4511.0,192.772,27,False
2025-12-04 10:00:00+00:00,192.4,193.1,192.4,192.96,791.0,192.81,6,False
2025-12-04 11:00:00+00:00,192.55,193.22,192.48,193.22,2321.0,192.605,13,False
2025-12-04 12:00:00+00:00,192.78,193.27,191.1,191.1,10814.0,192.218,56,False
2025-12-04 13:00:00+00:00,192.0,193.38,189.8,190.48,38947.0,191.482,164,False
2025-12-04 14:00:00+00:00,190.48,199.67,189.68,198.27,1565534.0,195.117,7582,False
2025-12-04 15:00:00+00:00,197.95,210.0,197.0,209.65,2890314.0,204.447,14049,True
2025-12-04 16:00:00+00:00,209.49,214.99,208.04,212.6,1953635.0,210.602,8554,True
2025-12-04 17:00:00+00:00,212.55,214.95,211.57,214.67,804912.0,213.393,3614,True
2025-12-04 18:00:00+00:00,214.66,214.86,211.61,213.6,612707.0,213.118,2825,True
2025-12-04 19:00:00+00:00,213.6,214.18,210.36,213.66,466074.0,212.712,2379,True
2025-12-04 20:00:00+00:00,213.62,214.99,212.0,213.41,787678.0,213.243,4041,True
2025-12-04 21:00:00+00:00,213.31,214.0,213.0,213.51,277650.0,213.32,46,False
2025-12-04 22:00:00+00:00,213.6,213.8,213.21,213.39,10893.0,213.499,31,False
2025-12-04 23:00:00+00:00,213.45,213.45,213.0,213.38,6186.0,213.188,21,False
2025-12-05 00:00:00+00:00,213.19,213.37,213.1,213.21,9120.0,213.243,30,False
2025-12-05 09:00:00+00:00,213.32,215.5,213.32,215.5,10726.0,214.803,65,False
2025-12-05 10:00:00+00:00,215.61,215.99,215.4,215.4,3120.0,215.731,19,False
2025-12-05 11:00:00+00:00,215.78,217.41,215.7,216.55,11756.0,216.281,73,False
2025-12-05 12:00:00+00:00,216.5,217.03,215.42,216.1,12442.0,216.05,73,False
2025-12-05 13:00:00+00:00,217.0,218.0,211.11,211.7,85344.0,214.32,287,False
2025-12-05 14:00:00+00:00,212.0,217.68,211.25,215.08,1031967.0,215.03,4970,False
2025-12-05 15:00:00+00:00,215.25,220.2,214.51,216.13,1246888.0,217.796,5569,True
2025-12-05 16:00:00+00:00,216.05,224.5,216.05,223.6,879625.0,219.753,4512,True
2025-12-05 17:00:00+00:00,223.47,225.99,223.0,225.38,741504.0,224.569,3676,True
2025-12-05 18:00:00+00:00,225.38,227.87,224.75,227.36,522980.0,226.406,2580,True
2025-12-05 19:00:00+00:00,227.5,229.45,225.67,228.93,553594.0,227.351,3154,True
2025-12-05 20:00:00+00:00,228.96,228.98,226.5,228.5,983847.0,228.033,4985,True
2025-12-05 21:00:00+00:00,228.47,228.9,228.01,228.79,186725.0,228.486,87,False
2025-12-05 22:00:00+00:00,228.52,228.86,226.61,227.98,17443.0,228.102,96,False
2025-12-05 23:00:00+00:00,227.86,227.86,226.79,227.1,3703.0,227.343,25,False
2025-12-06 00:00:00+00:00,227.2,228.0,227.2,227.6,6612.0,227.768,31,False
2025-12-08 09:00:00+00:00,231.12,232.98,230.5,232.0,13164.0,231.847,92,False
2025-12-08 10:00:00+00:00,232.03,235.0,231.67,234.7,14947.0,233.865,107,False
2025-12-08 11:00:00+00:00,234.42,235.4,232.53,234.5,130198.0,233.399,589,False
2025-12-08 12:00:00+00:00,234.1,238.51,233.62,238.0,42867.0,236.507,247,False
2025-12-08 13:00:00+00:00,235.86,238.54,228.47,237.0,154135.0,235.694,622,False
2025-12-08 14:00:00+00:00,236.99,238.86,223.1,223.68,1494858.0,229.963,6329,False
2025-12-08 15:00:00+00:00,223.93,226.64,216.82,217.2,1350469.0,221.617,6401,True
2025-12-08 16:00:00+00:00,217.2,222.37,215.6,221.91,684280.0,219.369,3466,True
2025-12-08 17:00:00+00:00,221.91,225.69,220.06,224.99,350428.0,223.206,1840,True
2025-12-08 18:00:00+00:00,224.8,226.67,223.11,224.18,324836.0,224.531,1600,True
2025-12-08 19:00:00+00:00,223.92,224.5,223.28,223.73,109249.0,223.976,696,True
2025-12-08 20:00:00+00:00,223.8,225.56,222.39,225.45,363410.0,223.846,1941,True
2025-12-08 21:00:00+00:00,225.47,226.0,224.63,225.2,287892.0,225.459,86,False
2025-12-08 22:00:00+00:00,225.9,226.15,225.4,225.74,6904.0,225.696,37,False
2025-12-08 23:00:00+00:00,225.47,226.15,225.47,226.15,11921.0,225.776,42,False
2025-12-09 00:00:00+00:00,226.1,226.6,225.95,225.95,14356.0,226.134,45,False
2025-12-09 09:00:00+00:00,224.0,225.53,223.5,224.7,13891.0,224.691,73,False
2025-12-09 10:00:00+00:00,224.5,224.5,223.65,224.24,523.0,223.977,5,False
2025-12-09 11:00:00+00:00,224.27,224.32,223.35,223.84,1905.0,224.061,8,False
2025-12-09 12:00:00+00:00,223.54,223.54,223.54,223.54,100.0,223.54,1,False
2025-12-09 13:00:00+00:00,224.5,225.03,220.0,220.55,38643.0,221.852,114,False
2025-12-09 14:00:00+00:00,221.23,222.27,214.37,215.51,935817.0,217.657,4705,False
2025-12-09 15:00:00+00:00,215.43,223.2,213.5,222.76,982028.0,217.953,4887,True
2025-12-09 16:00:00+00:00,222.99,224.34,217.66,219.11,657470.0,221.126,2933,True
2025-12-09 17:00:00+00:00,219.0,221.19,219.0,220.13,222967.0,220.121,1080,True
2025-12-09 18:00:00+00:00,220.28,220.62,218.0,219.2,177258.0,219.205,988,True
2025-12-09 19:00:00+00:00,219.44,220.96,218.42,218.75,167908.0,219.617,1081,True
2025-12-09 20:00:00+00:00,218.61,219.9,218.0,219.41,363888.0,219.128,2220,True
2025-12-09 21:00:00+00:00,219.36,219.46,218.01,219.29,160503.0,219.452,19,False
2025-12-09 22:00:00+00:00,219.25,219.4,218.7,218.71,4373.0,219.009,9,False
2025-12-09 23:00:00+00:00,218.85,219.19,218.64,218.64,1424.0,218.87,11,False
2025-12-10 00:00:00+00:00,218.6,219.4,218.57,219.4,2490.0,218.704,15,False
2025-12-10 09:00:00+00:00,218.5,219.29,217.0,219.25,11600.0,218.365,47,False
2025-12-10 10:00:00+00:00,218.83,218.83,217.58,217.81,2886.0,218.291,7,False
2025-12-10 11:00:00+00:00,218.5,218.5,218.21,218.48,408.0,218.409,4,False
2025-12-10 12:00:00+00:00,217.25,217.25,217.0,217.22,1143.0,217.124,9,False
2025-12-10 13:00:00+00:00,217.1,219.5,217.0,218.18,35739.0,217.84,80,False
2025-12-10 14:00:00+00:00,218.18,222.74,215.2,220.19,521286.0,219.39,2527,False
2025-12-10 15:00:00+00:00,219.94,221.6,218.18,220.17,355007.0,219.975,2085,True
2025-12-10 16:00:00+00:00,220.0,227.37,219.56,225.84,825017.0,224.472,4361,True
2025-12-10 17:00:00+00:00,226.06,226.29,222.22,224.51,278018.0,224.282,1499,True
2025-12-10 18:00:00+00:00,224.67,225.84,223.6,224.27,194464.0,224.74,1376,True
2025-12-10 19:00:00+00:00,224.15,230.26,222.83,230.24,792662.0,226.783,4283,True
2025-12-10 20:00:00+00:00,230.38,234.17,227.3,232.72,1080318.0,231.288,6084,True
2025-12-10 21:00:00+00:00,232.86,233.88,230.3,233.65,283494.0,232.8,127,False
2025-12-10 22:00:00+00:00,233.65,233.65,228.3,231.62,15531.0,230.586,48,False
2025-12-10 23:00:00+00:00,231.14,231.15,228.2,229.24,21221.0,229.149,46,False
2025-12-11 00:00:00+00:00,228.66,229.5,228.5,229.0,6765.0,228.971,36,False
2025-12-11 09:00:00+00:00,226.9,229.0,226.89,228.84,30354.0,228.472,157,False
2025-12-11 10:00:00+00:00,228.5,229.18,228.5,229.02,2614.0,229.001,16,False
2025-12-11 11:00:00+00:00,229.0,230.08,229.0,230.08,3219.0,229.545,21,False
2025-12-11 12:00:00+00:00,229.76,230.85,228.52,230.0,14282.0,229.381,50,False
2025-12-11 13:00:00+00:00,229.7,230.64,226.0,227.81,64746.0,228.243,165,False
2025-12-11 14:00:00+00:00,227.8,232.57,218.98,219.92,851620.0,224.246,4036,False
2025-12-11 15:00:00+00:00,219.89,230.5,217.67,228.87,1023587.0,225.652,4824,True
2025-12-11 16:00:00+00:00,228.83,234.83,228.15,232.23,801722.0,231.82,3898,True
2025-12-11 17:00:00+00:00,232.12,243.64,231.41,239.38,1079646.0,238.732,4984,True
2025-12-11 18:00:00+00:00,239.33,242.3,237.91,241.7,484949.0,239.878,2516,True
2025-12-11 19:00:00+00:00,241.38,243.45,240.52,241.92,368351.0,241.973,1995,True
2025-12-11 20:00:00+00:00,242.15,244.19,240.74,241.61,671319.0,242.536,4118,True
2025-12-11 21:00:00+00:00,241.61,245.5,241.01,245.22,192493.0,241.934,116,False
2025-12-11 22:00:00+00:00,244.6,244.88,233.88,237.51,39285.0,237.107,103,False
2025-12-11 23:00:00+00:00,238.0,240.0,236.0,236.4,16786.0,237.297,49,False
2025-12-12 00:00:00+00:00,236.26,238.99,236.26,236.26,8341.0,237.247,23,False
2025-12-12 09:00:00+00:00,236.85,236.85,232.0,232.0,24363.0,233.902,131,False
2025-12-12 10:00:00+00:00,232.13,233.02,230.75,232.56,15753.0,231.514,85,False
2025-12-12 11:00:00+00:00,232.82,233.5,231.81,232.18,4368.0,232.436,24,False
2025-12-12 12:00:00+00:00,233.3,234.5,232.8,234.2,11584.0,233.828,56,False
2025-12-12 13:00:00+00:00,233.54,238.36,231.0,235.2,129198.0,234.493,353,False
2025-12-12 14:00:00+00:00,235.2,236.0,220.54,220.8,1587043.0,228.294,6944,False
2025-12-12 15:00:00+00:00,220.69,221.27,208.7,209.23,2560148.0,214.123,11853,True
2025-12-12 16:00:00+00:00,209.02,211.41,205.19,209.5,1346433.0,208.587,6045,True
2025-12-12 17:00:00+00:00,209.7,214.32,209.39,212.0,830299.0,212.047,3565,True
2025-12-12 18:00:00+00:00,212.0,214.95,208.83,209.71,543199.0,212.25,2340,True
2025-12-12 19:00:00+00:00,209.64,209.85,207.33,208.15,516771.0,208.381,2697,True
2025-12-12 20:00:00+00:00,208.33,208.98,204.8,206.09,1116779.0,206.436,6427,True
2025-12-12 21:00:00+00:00,206.18,207.66,204.68,205.95,264765.0,206.155,144,False
2025-12-12 22:00:00+00:00,206.0,206.3,205.33,205.45,10075.0,205.886,43,False
