date,open,high,low,close,volume,average,barCount,is_rth
2021-12-31 00:00:00+00:00,50.49,57.89,46.77,49.08,8308746.0,51.321,52274,False
2022-01-31 00:00:00+00:00,49.08,49.81,35.1,38.78,9320064.0,41.348,61127,False
2022-02-28 00:00:00+00:00,38.85,42.36,36.38,40.23,4879835.0,39.739,33553,False
2022-03-31 00:00:00+00:00,40.27,43.97,33.63,41.35,9170916.0,39.269,56984,False
2022-04-29 00:00:00+00:00,41.55,47.39,39.65,42.93,5873152.0,43.867,38142,False
2022-05-31 00:00:00+00:00,42.93,45.55,36.8,42.41,5409201.0,41.207,38504,False
2022-06-30 00:00:00+00:00,42.3,49.56,37.8,39.4,7541321.0,41.533,47437,False
2022-07-29 00:00:00+00:00,39.11,43.09,38.31,42.51,2783737.0,40.686,19654,False
2022-08-31 00:00:00+00:00,42.12,48.26,41.79,44.08,3038022.0,45.49,20460,False
2022-09-30 00:00:00+00:00,43.48,45.26,32.9,34.37,5310031.0,39.604,36951,False
2022-10-31 00:00:00+00:00,34.88,43.05,34.24,42.41,5637485.0,38.122,35537,False
2022-11-30 00:00:00+00:00,42.65,47.89,41.35,47.68,3440633.0,45.014,23504,False
2022-12-30 00:00:00+00:00,47.63,47.7,37.69,38.71,7074625.0,40.812,47538,False
2023-01-31 00:00:00+00:00,39.03,41.64,37.39,41.62,3823130.0,39.863,26273,False
2023-02-28 00:00:00+00:00,41.44,43.95,39.94,40.73,3305385.0,41.857,24757,False
2023-03-31 00:00:00+00:00,40.58,42.69,22.06,26.35,16982233.0,27.464,95418,False
2023-04-28 00:00:00+00:00,26.51,27.35,25.59,27.27,4414657.0,26.371,30652,False
2023-05-31 00:00:00+00:00,27.29,28.38,26.2,26.71,4580959.0,27.084,31804,False
2023-06-30 00:00:00+00:00,26.72,27.76,19.51,19.55,17985465.0,21.531,95919,False
2023-07-31 00:00:00+00:00,19.55,21.28,19.36,20.8,7277096.0,20.206,45126,False
2023-08-31 00:00:00+00:00,20.84,21.22,19.56,20.13,4671805.0,20.465,29914,False
2023-09-29 00:00:00+00:00,20.24,20.4,13.57,14.14,11682764.0,16.059,61822,False
2023-10-31 00:00:00+00:00,14.14,16.22,12.88,14.58,10301851.0,14.548,62177,False
2023-11-30 00:00:00+00:00,14.37,15.99,14.14,14.55,6881546.0,15.182,45178,False
2023-12-29 00:00:00+00:00,14.5,17.21,14.4,16.23,13107177.0,15.72,79530,False
2024-01-31 00:00:00+00:00,16.2,16.81,14.29,14.91,5575324.0,15.185,34497,False
2024-02-29 00:00:00+00:00,14.98,17.33,14.91,15.61,6788398.0,16.182,37259,False
2024-03-28 00:00:00+00:00,15.63,15.71,11.38,11.49,10725559.0,12.401,59063,False
2024-04-30 00:00:00+00:00,11.49,11.51,8.58,8.93,9648429.0,9.718,44494,False
2024-05-31 00:00:00+00:00,8.9,12.34,8.9,12.01,8609919.0,10.754,43261,False
2024-06-28 00:00:00+00:00,12.07,15.64,12.01,13.1,9529250.0,13.639,50566,False
2024-07-31 00:00:00+00:00,13.07,16.03,11.88,15.5,5680119.0,13.917,32654,False
2024-08-30 00:00:00+00:00,15.49,15.61,12.0,15.13,6295217.0,13.597,35862,False
2024-09-30 00:00:00+00:00,15.08,17.29,13.84,16.82,6839126.0,15.932,37401,False
2024-10-31 00:00:00+00:00,19.35,23.15,18.81,20.34,14178233.0,20.71,68893,False
2024-11-29 00:00:00+00:00,20.59,25.23,19.62,24.83,7096088.0,22.35,34936,False
2024-12-31 00:00:00+00:00,24.95,32.2,23.67,27.31,9181453.0,27.436,52391,False
2025-01-31 00:00:00+00:00,27.52,30.72,26.66,29.74,5503762.0,28.401,31678,False
2025-02-28 00:00:00+00:00,28.99,34.76,28.09,31.79,5496908.0,31.751,33672,False
2025-03-31 00:00:00+00:00,31.64,32.07,23.56,27.39,8790261.0,26.781,54178,False
2025-04-30 00:00:00+00:00,27.2,28.42,22.64,26.71,6588897.0,25.065,42816,False
2025-05-30 00:00:00+00:00,26.8,31.41,25.69,30.57,6178443.0,29.347,35413,False
2025-06-30 00:00:00+00:00,30.5,31.83,20.78,23.31,17628163.0,23.44,90277,False
2025-07-31 00:00:00+00:00,23.02,28.74,22.12,27.64,15287310.0,25.766,85428,False
2025-08-29 00:00:00+00:00,27.25,28.3,24.87,28.28,9056627.0,26.899,47169,False
2025-09-30 00:00:00+00:00,27.98,38.06,27.62,37.62,13450292.0,30.859,69147,False
2025-10-31 00:00:00+00:00,38.42,43.3,37.4,37.65,12211680.0,40.471,71694,False
2025-11-28 00:00:00+00:00,37.43,40.7,34.26,37.31,7681583.0,37.268,48005,False
2025-12-31 00:00:00+00:00,37.1,38.7,30.91,33.67,12574436.0,33.925,78543,False
2026-01-30 00:00:00+00:00,33.59,39.38,32.06,37.23,8658882.0,34.602,54769,False
2026-02-27 00:00:00+00:00,37.2,41.9,36.95,38.21,5946404.0,39.377,39093,False
2026-03-31 00:00:00+00:00,37.86,47.59,34.84,45.06,10030909.0,40.714,61507,False
2026-04-30 00:00:00+00:00,45.08,50.19,43.07,50.02,5875023.0,46.894,37551,False
2026-05-15 00:00:00+00:00,50.22,53.18,49.16,50.57,3567436.0,51.379,23121,False
