date,open,high,low,close,volume,average,barCount,is_rth
2025-12-02 22:00:00+00:00,58.55,58.55,58.55,58.55,0.0,58.55,0,False
2025-12-02 23:00:00+00:00,58.55,58.55,58.55,58.55,0.0,58.55,0,False
2025-12-03 00:00:00+00:00,58.55,58.55,58.55,58.55,0.0,58.55,0,False
2025-12-03 14:00:00+00:00,58.54,59.5,58.54,59.43,13389.0,59.195,73,False
2025-12-03 15:00:00+00:00,59.43,60.0,59.13,60.0,50551.0,59.739,388,True
2025-12-03 16:00:00+00:00,60.0,60.36,59.91,60.2,61246.0,60.117,426,True
2025-12-03 17:00:00+00:00,60.16,60.25,59.79,59.79,41446.0,60.145,303,True
2025-12-03 18:00:00+00:00,59.86,59.93,59.63,59.72,23314.0,59.813,154,True
2025-12-03 19:00:00+00:00,59.82,60.1,59.77,59.94,30614.0,59.934,222,True
2025-12-03 20:00:00+00:00,59.95,60.06,59.65,59.77,114148.0,59.832,889,True
2025-12-03 21:00:00+00:00,59.77,59.77,59.77,59.77,239284.0,59.77,4,False
2025-12-03 22:00:00+00:00,59.77,59.77,59.77,59.77,0.0,59.77,0,False
2025-12-03 23:00:00+00:00,59.77,59.77,59.77,59.77,0.0,59.77,0,False
2025-12-04 00:00:00+00:00,59.77,59.77,59.77,59.77,0.0,59.77,0,False
2025-12-04 14:00:00+00:00,59.83,60.57,59.14,60.57,33317.0,59.901,135,False
2025-12-04 15:00:00+00:00,60.44,61.13,60.41,61.02,51632.0,60.773,368,True
2025-12-04 16:00:00+00:00,61.11,61.27,60.68,61.0,45773.0,60.875,360,True
2025-12-04 17:00:00+00:00,60.91,61.37,60.85,61.36,52922.0,61.038,376,True
2025-12-04 18:00:00+00:00,61.35,61.67,61.12,61.58,73638.0,61.447,488,True
2025-12-04 19:00:00+00:00,61.59,61.71,61.4,61.69,63100.0,61.546,453,True
2025-12-04 20:00:00+00:00,61.69,62.6,61.65,61.87,291050.0,62.127,1915,True
2025-12-04 21:00:00+00:00,61.87,61.87,61.87,61.87,326758.0,61.87,4,False
2025-12-04 22:00:00+00:00,61.87,61.87,61.87,61.87,0.0,61.87,0,False
2025-12-04 23:00:00+00:00,61.87,61.87,61.87,61.87,0.0,61.87,0,False
2025-12-05 00:00:00+00:00,61.87,61.87,61.87,61.87,0.0,61.87,0,False
2025-12-05 11:00:00+00:00,61.6,62.2,61.6,62.0,7020.0,61.888,39,False
2025-12-05 12:00:00+00:00,62.0,62.0,62.0,62.0,250.0,62.0,1,False
2025-12-05 13:00:00+00:00,62.0,62.0,62.0,62.0,0.0,62.0,0,False
2025-12-05 14:00:00+00:00,62.04,62.99,61.25,62.92,40064.0,62.274,212,False
2025-12-05 15:00:00+00:00,62.76,64.23,62.7,63.91,124428.0,63.669,928,True
2025-12-05 16:00:00+00:00,63.94,64.4,63.53,64.04,132178.0,63.988,854,True
2025-12-05 17:00:00+00:00,64.04,64.04,63.32,63.71,46371.0,63.685,375,True
2025-12-05 18:00:00+00:00,63.72,63.72,63.47,63.65,55727.0,63.598,422,True
2025-12-05 19:00:00+00:00,63.64,63.68,63.1,63.6,59179.0,63.474,391,True
2025-12-05 20:00:00+00:00,63.58,63.67,63.16,63.31,151043.0,63.36,1148,True
2025-12-05 21:00:00+00:00,63.3,63.3,63.3,63.3,125418.0,63.3,1,False
2025-12-05 22:00:00+00:00,63.3,63.3,63.3,63.3,0.0,63.3,0,False
2025-12-05 23:00:00+00:00,63.3,63.3,63.3,63.3,0.0,63.3,0,False
2025-12-06 00:00:00+00:00,63.3,63.3,63.3,63.3,0.0,63.3,0,False
2025-12-08 09:00:00+00:00,62.8,63.35,62.7,63.25,11896.0,62.911,56,False
2025-12-08 10:00:00+00:00,63.1,63.54,63.1,63.54,14737.0,63.32,65,False
2025-12-08 11:00:00+00:00,63.54,63.54,63.54,63.54,0.0,63.54,0,False
2025-12-08 12:00:00+00:00,63.0,63.35,62.8,63.3,15016.0,63.182,64,False
2025-12-08 13:00:00+00:00,63.5,63.5,63.0,63.01,6968.0,63.139,32,False
2025-12-08 14:00:00+00:00,63.3,63.3,62.21,62.6,52734.0,62.605,224,False
2025-12-08 15:00:00+00:00,62.74,63.38,62.6,62.96,34500.0,62.996,236,True
2025-12-08 16:00:00+00:00,63.02,63.07,62.35,62.58,79326.0,62.553,371,True
2025-12-08 17:00:00+00:00,62.63,62.96,62.44,62.62,35844.0,62.702,248,True
2025-12-08 18:00:00+00:00,62.64,62.66,62.41,62.55,33679.0,62.559,244,True
2025-12-08 19:00:00+00:00,62.57,62.72,62.35,62.57,56207.0,62.52,376,True
2025-12-08 20:00:00+00:00,62.59,62.81,62.19,62.28,148855.0,62.42,1112,True
2025-12-08 21:00:00+00:00,62.27,62.28,62.27,62.28,265213.0,62.27,7,False
2025-12-08 22:00:00+00:00,62.28,62.28,62.28,62.28,0.0,62.28,0,False
2025-12-08 23:00:00+00:00,62.28,62.28,62.28,62.28,0.0,62.28,0,False
2025-12-09 00:00:00+00:00,62.28,62.28,62.28,62.28,0.0,62.28,0,False
2025-12-09 09:00:00+00:00,61.9,62.4,61.9,62.38,4398.0,62.245,19,False
2025-12-09 10:00:00+00:00,62.38,62.38,62.38,62.38,0.0,62.38,0,False
2025-12-09 11:00:00+00:00,62.5,62.5,62.14,62.22,25643.0,62.315,106,False
2025-12-09 12:00:00+00:00,62.22,62.22,62.22,62.22,0.0,62.22,0,False
2025-12-09 13:00:00+00:00,62.03,62.03,62.03,62.03,100.0,62.03,1,False
2025-12-09 14:00:00+00:00,62.16,63.03,61.36,61.55,25884.0,62.053,101,False
2025-12-09 15:00:00+00:00,61.68,61.78,61.17,61.43,42987.0,61.541,276,True
2025-12-09 16:00:00+00:00,61.43,62.0,61.17,61.74,38203.0,61.609,270,True
2025-12-09 17:00:00+00:00,61.72,61.72,61.02,61.13,33335.0,61.32,237,True
2025-12-09 18:00:00+00:00,61.2,61.39,61.09,61.26,50225.0,61.227,345,True
2025-12-09 19:00:00+00:00,61.27,61.41,60.57,61.17,61495.0,61.113,461,True
2025-12-09 20:00:00+00:00,61.16,61.58,60.71,60.91,230429.0,61.075,1646,True
2025-12-09 21:00:00+00:00,60.88,60.88,60.88,60.88,132705.0,60.88,6,False
2025-12-09 22:00:00+00:00,60.88,60.88,60.88,60.88,0.0,60.88,0,False
2025-12-09 23:00:00+00:00,60.86,60.86,60.85,60.85,333.0,60.854,2,False
2025-12-10 00:00:00+00:00,60.85,60.85,60.85,60.85,0.0,60.85,0,False
2025-12-10 10:00:00+00:00,61.0,61.0,61.0,61.0,2050.0,61.0,10,False
2025-12-10 11:00:00+00:00,60.8,61.2,60.7,61.03,25022.0,60.966,116,False
2025-12-10 12:00:00+00:00,61.02,61.03,60.88,60.9,1604.0,60.924,13,False
2025-12-10 13:00:00+00:00,60.9,60.9,60.9,60.9,0.0,60.9,0,False
2025-12-10 14:00:00+00:00,61.41,61.68,61.1,61.1,17826.0,61.369,68,False
2025-12-10 15:00:00+00:00,61.19,61.38,60.28,60.83,40246.0,60.875,257,True
2025-12-10 16:00:00+00:00,60.71,61.04,60.51,60.51,36406.0,60.827,291,True
2025-12-10 17:00:00+00:00,60.57,60.63,60.25,60.45,30656.0,60.427,172,True
2025-12-10 18:00:00+00:00,60.49,60.51,60.3,60.33,23926.0,60.411,175,True
2025-12-10 19:00:00+00:00,60.35,60.7,60.19,60.34,46022.0,60.468,362,True
2025-12-10 20:00:00+00:00,60.34,61.06,60.15,60.85,121828.0,60.675,910,True
2025-12-10 21:00:00+00:00,60.82,60.82,60.82,60.82,155175.0,60.82,3,False
2025-12-10 22:00:00+00:00,60.82,60.82,60.82,60.82,0.0,60.82,0,False
2025-12-10 23:00:00+00:00,60.82,60.82,60.82,60.82,0.0,60.82,0,False
2025-12-11 00:00:00+00:00,60.82,60.82,60.82,60.82,0.0,60.82,0,False
2025-12-11 09:00:00+00:00,61.0,61.0,60.85,60.89,6056.0,60.912,31,False
2025-12-11 10:00:00+00:00,60.9,60.97,60.77,60.77,6474.0,60.798,26,False
2025-12-11 11:00:00+00:00,60.7,60.7,60.6,60.6,1915.0,60.667,9,False
2025-12-11 12:00:00+00:00,60.6,60.6,60.6,60.6,0.0,60.6,0,False
2025-12-11 13:00:00+00:00,60.75,60.75,60.75,60.75,136.0,60.75,1,False
2025-12-11 14:00:00+00:00,61.21,62.39,61.21,61.77,35968.0,61.852,224,False
2025-12-11 15:00:00+00:00,61.88,62.46,61.74,62.34,36077.0,62.088,235,True
2025-12-11 16:00:00+00:00,62.34,62.45,61.94,62.27,59133.0,62.184,369,True
2025-12-11 17:00:00+00:00,62.22,62.69,62.2,62.34,57585.0,62.519,426,True
2025-12-11 18:00:00+00:00,62.28,62.6,61.85,62.15,104267.0,62.163,660,True
2025-12-11 19:00:00+00:00,62.15,62.87,62.14,62.7,80396.0,62.541,648,True
2025-12-11 20:00:00+00:00,62.72,63.5,62.62,63.12,180750.0,62.98,1359,True
2025-12-11 21:00:00+00:00,63.1,63.94,63.1,63.69,158832.0,63.109,21,False
2025-12-11 22:00:00+00:00,63.69,63.69,63.13,63.13,7650.0,63.264,17,False
2025-12-11 23:00:00+00:00,63.13,63.13,63.13,63.13,0.0,63.13,0,False
2025-12-12 00:00:00+00:00,63.13,63.13,63.13,63.13,0.0,63.13,0,False
2025-12-12 09:00:00+00:00,63.72,63.72,63.72,63.72,300.0,63.72,3,False
2025-12-12 10:00:00+00:00,63.72,63.72,63.72,63.72,0.0,63.72,0,False
2025-12-12 11:00:00+00:00,63.72,63.72,63.72,63.72,0.0,63.72,0,False
2025-12-12 12:00:00+00:00,63.61,63.61,63.61,63.61,301.0,63.61,1,False
2025-12-12 13:00:00+00:00,63.96,63.98,63.96,63.98,950.0,63.97,6,False
2025-12-12 14:00:00+00:00,64.26,67.35,64.26,66.17,126803.0,65.773,575,False
2025-12-12 15:00:00+00:00,66.12,66.82,65.97,66.58,81018.0,66.49,520,True
2025-12-12 16:00:00+00:00,66.58,66.96,66.28,66.28,52974.0,66.687,408,True
2025-12-12 17:00:00+00:00,66.29,67.21,66.29,67.12,60658.0,66.847,385,True
2025-12-12 18:00:00+00:00,67.12,67.15,66.3,66.49,81357.0,66.8,483,True
2025-12-12 19:00:00+00:00,66.58,66.58,65.96,66.03,63582.0,66.21,447,True
2025-12-12 20:00:00+00:00,66.0,66.96,65.99,66.61,384408.0,66.563,2672,True
2025-12-12 21:00:00+00:00,66.62,66.62,66.62,66.62,231815.0,66.62,6,False
2025-12-12 22:00:00+00:00,66.5,66.5,66.5,66.5,100.0,66.5,1,False
2025-12-12 23:00:00+00:00,66.5,66.5,66.5,66.5,0.0,66.5,0,False
2025-12-13 00:00:00+00:00,66.5,66.5,66.5,66.5,0.0,66.5,0,False
2025-12-15 12:00:00+00:00,66.63,66.63,66.63,66.63,200.0,66.63,2,False
2025-12-15 13:00:00+00:00,66.72,66.8,66.72,66.8,1142.0,66.773,5,False
2025-12-15 14:00:00+00:00,66.37,67.33,66.21,66.86,76085.0,66.633,263,False
2025-12-15 15:00:00+00:00,66.91,67.4,66.7,66.95,71887.0,67.03,567,True
2025-12-15 16:00:00+00:00,67.03,67.37,66.7,66.93,57178.0,67.046,439,True
2025-12-15 17:00:00+00:00,66.95,67.37,66.86,67.07,45400.0,67.119,364,True
2025-12-15 18:00:00+00:00,67.08,67.21,67.01,67.05,37484.0,67.106,313,True
2025-12-15 19:00:00+00:00,67.05,67.14,66.7,66.89,51664.0,66.868,383,True
2025-12-15 20:00:00+00:00,66.9,66.92,66.08,66.59,158840.0,66.459,1250,True
2025-12-15 21:00:00+00:00,66.6,66.6,66.57,66.57,253924.0,66.57,21,False
2025-12-15 22:00:00+00:00,66.57,66.57,66.57,66.57,0.0,66.57,0,False
2025-12-15 23:00:00+00:00,66.57,66.57,66.57,66.57,0.0,66.57,0,False
2025-12-16 00:00:00+00:00,66.57,66.57,66.57,66.57,0.0,66.57,0,False
2025-12-16 09:00:00+00:00,66.2,66.45,66.2,66.3,5783.0,66.254,31,False
2025-12-16 10:00:00+00:00,66.09,66.29,66.0,66.17,2550.0,66.053,14,False
2025-12-16 11:00:00+00:00,66.17,66.17,66.17,66.17,0.0,66.17,0,False
2025-12-16 12:00:00+00:00,66.35,66.35,66.35,66.35,199.0,66.35,1,False
2025-12-16 13:00:00+00:00,66.35,66.35,66.35,66.35,0.0,66.35,0,False
2025-12-16 14:00:00+00:00,65.48,66.86,65.11,66.05,67238.0,65.791,238,False
2025-12-16 15:00:00+00:00,65.8,66.05,65.25,65.54,62313.0,65.641,468,True
2025-12-16 16:00:00+00:00,65.63,65.66,64.99,65.2,69183.0,65.294,416,True
2025-12-16 17:00:00+00:00,65.21,65.32,64.98,65.06,56013.0,65.189,379,True
2025-12-16 18:00:00+00:00,65.11,65.65,64.99,65.4,27641.0,65.252,205,True
2025-12-16 19:00:00+00:00,65.33,65.33,65.01,65.15,24829.0,65.15,210,True
2025-12-16 20:00:00+00:00,65.14,65.74,64.96,65.17,282142.0,65.296,1947,True
2025-12-16 21:00:00+00:00,65.17,65.17,65.17,65.17,208334.0,65.17,6,False
2025-12-16 22:00:00+00:00,65.17,65.17,65.17,65.17,0.0,65.17,0,False
2025-12-16 23:00:00+00:00,65.17,65.17,65.17,65.17,0.0,65.17,0,False
2025-12-17 00:00:00+00:00,65.17,65.17,65.17,65.17,0.0,65.17,0,False
2025-12-17 09:00:00+00:00,65.0,65.3,65.0,65.26,1989.0,65.123,9,False
2025-12-17 10:00:00+00:00,65.26,65.26,65.26,65.26,0.0,65.26,0,False
2025-12-17 11:00:00+00:00,65.2,65.2,65.2,65.2,271.0,65.2,2,False
2025-12-17 12:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.2,0,False
2025-12-17 13:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.2,0,False
2025-12-17 14:00:00+00:00,65.21,66.44,64.83,65.73,71692.0,65.617,293,False
2025-12-17 15:00:00+00:00,65.73,67.01,65.66,66.17,127327.0,66.416,788,True
2025-12-17 16:00:00+00:00,66.17,66.67,65.4,66.67,178864.0,66.127,978,True
2025-12-17 17:00:00+00:00,66.6,66.76,66.25,66.35,41022.0,66.497,318,True
2025-12-17 18:00:00+00:00,66.36,66.38,65.69,65.7,47579.0,66.032,365,True
2025-12-17 19:00:00+00:00,65.7,65.71,65.28,65.44,69825.0,65.49,440,True
2025-12-17 20:00:00+00:00,65.44,65.81,64.99,65.25,141501.0,65.317,1005,True
2025-12-17 21:00:00+00:00,65.24,65.24,65.24,65.24,163654.0,65.24,13,False
2025-12-17 22:00:00+00:00,65.24,65.24,65.24,65.24,0.0,65.24,0,False
2025-12-17 23:00:00+00:00,65.24,65.24,65.24,65.24,0.0,65.24,0,False
2025-12-18 00:00:00+00:00,65.24,65.24,65.24,65.24,0.0,65.24,0,False
2025-12-18 14:00:00+00:00,65.5,66.25,65.22,66.08,73330.0,65.756,264,False
2025-12-18 15:00:00+00:00,66.08,66.24,64.62,65.19,68599.0,65.165,497,True
2025-12-18 16:00:00+00:00,65.2,65.64,64.48,64.66,75874.0,65.036,464,True
2025-12-18 17:00:00+00:00,64.68,64.78,64.12,64.48,45090.0,64.393,321,True
2025-12-18 18:00:00+00:00,64.48,65.21,64.48,65.19,31294.0,64.926,238,True
2025-12-18 19:00:00+00:00,65.19,65.21,64.88,65.01,36223.0,65.054,260,True
2025-12-18 20:00:00+00:00,65.12,65.46,64.82,64.84,143398.0,65.069,1090,True
2025-12-18 21:00:00+00:00,64.84,65.08,64.84,65.08,175985.0,64.84,7,False
2025-12-18 22:00:00+00:00,64.75,64.75,64.75,64.75,230.0,64.75,1,False
2025-12-18 23:00:00+00:00,64.75,64.75,64.75,64.75,0.0,64.75,0,False
2025-12-19 00:00:00+00:00,64.75,64.75,64.75,64.75,0.0,64.75,0,False
2025-12-19 12:00:00+00:00,65.0,65.05,65.0,65.05,544.0,65.011,5,False
2025-12-19 13:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.05,0,False
2025-12-19 14:00:00+00:00,64.5,65.42,64.35,64.96,100133.0,64.637,210,False
2025-12-19 15:00:00+00:00,65.19,66.0,65.17,65.57,56403.0,65.579,433,True
2025-12-19 16:00:00+00:00,65.51,65.8,65.34,65.76,52498.0,65.612,403,True
2025-12-19 17:00:00+00:00,65.69,65.76,65.25,65.59,84395.0,65.454,504,True
2025-12-19 18:00:00+00:00,65.58,66.41,65.53,66.18,67140.0,66.072,504,True
