date,open,high,low,close,volume,is_rth
2026-02-23 08:00:00+00:00,5.4,5.5,5.38,5.45,71991.0,0.0
2026-02-23 12:00:00+00:00,5.45,5.8,5.35,5.7301,16772672.0,1.0
2026-02-23 16:00:00+00:00,5.737,5.79,5.6703,5.765,17157327.0,1.0
2026-02-23 20:00:00+00:00,5.76,5.79,5.695,5.7,9590429.0,1.0
2026-02-24 00:00:00+00:00,5.73,5.73,5.7017,5.73,11398.0,0.0
2026-02-24 08:00:00+00:00,5.73,5.73,5.61,5.67,14582.0,0.0
2026-02-24 12:00:00+00:00,5.68,5.995,5.49,5.985,11275272.0,1.0
2026-02-24 16:00:00+00:00,5.985,6.06,5.94,6.04,20083774.0,1.0
2026-02-24 20:00:00+00:00,6.04,6.11,6.035,6.0646,9432654.0,1.0
2026-02-25 00:00:00+00:00,6.07,6.08,6.06,6.06,17443.0,0.0
2026-02-25 08:00:00+00:00,6.1,6.15,6.1,6.12,6359.0,0.0
2026-02-25 12:00:00+00:00,6.14,6.1956,6.02,6.175,8824940.0,1.0
2026-02-25 16:00:00+00:00,6.175,6.2297,6.13,6.155,14724391.0,1.0
2026-02-25 20:00:00+00:00,6.155,6.21,6.12,6.1994,9607549.0,1.0
2026-02-26 00:00:00+00:00,6.19,6.2,6.19,6.2,8713.0,0.0
2026-02-26 08:00:00+00:00,6.17,6.23,6.16,6.17,14528.0,0.0
2026-02-26 12:00:00+00:00,6.17,6.26,5.85,6.055,9319837.0,1.0
2026-02-26 16:00:00+00:00,6.055,6.14,6.035,6.115,12705888.0,1.0
2026-02-26 20:00:00+00:00,6.11,6.21,6.11,6.1315,7121993.0,1.0
2026-02-27 00:00:00+00:00,6.17,6.17,6.17,6.17,475.0,0.0
2026-02-27 08:00:00+00:00,6.17,6.17,6.13,6.13,3081.0,0.0
2026-02-27 12:00:00+00:00,6.17,6.285,6.13,6.2174,7388068.0,1.0
2026-02-27 16:00:00+00:00,6.2188,6.26,6.09,6.12,10335689.0,1.0
2026-02-27 20:00:00+00:00,6.12,6.19,6.12,6.1501,9010476.0,1.0
2026-02-28 00:00:00+00:00,6.16,6.16,6.15,6.16,6708.0,0.0
2026-03-02 08:00:00+00:00,6.36,6.36,6.25,6.29,40568.0,0.0
2026-03-02 12:00:00+00:00,6.29,6.44,5.905,5.92,8079722.0,1.0
2026-03-02 16:00:00+00:00,5.9241,6.0769,5.85,6.055,11740596.0,1.0
2026-03-02 20:00:00+00:00,6.055,6.07,5.9846,5.9903,5981975.0,1.0
2026-03-03 00:00:00+00:00,5.9999,6.0,5.99,6.0,8500.0,0.0
2026-03-03 08:00:00+00:00,5.9,5.91,5.59,5.68,46695.0,0.0
2026-03-03 12:00:00+00:00,5.69,6.01,5.32,5.455,14890047.0,1.0
2026-03-03 16:00:00+00:00,5.46,5.59,5.4001,5.4063,13716333.0,1.0
2026-03-03 20:00:00+00:00,5.405,5.55,5.405,5.5239,16707904.0,1.0
2026-03-04 00:00:00+00:00,5.52,5.53,5.5139,5.52,5123.0,0.0
2026-03-04 08:00:00+00:00,5.6,5.72,5.6,5.6,73727.0,0.0
2026-03-04 12:00:00+00:00,5.61,5.75,5.4999,5.56,4600660.0,1.0
2026-03-04 16:00:00+00:00,5.56,5.59,5.43,5.505,8103014.0,1.0
2026-03-04 20:00:00+00:00,5.505,5.53,5.45,5.5,5158509.0,1.0
2026-03-05 00:00:00+00:00,5.47,5.5,5.47,5.4914,7892.0,0.0
2026-03-05 08:00:00+00:00,5.5,5.5,5.5,5.5,5000.0,0.0
2026-03-05 12:00:00+00:00,5.49,5.52,5.19,5.245,10521707.0,1.0
2026-03-05 16:00:00+00:00,5.245,5.25,5.105,5.125,11780086.0,1.0
2026-03-05 20:00:00+00:00,5.128,5.2326,5.12,5.2326,5364201.0,1.0
2026-03-06 00:00:00+00:00,5.2499,5.25,5.2,5.2053,11758.0,0.0
2026-03-06 08:00:00+00:00,5.31,5.31,5.12,5.12,15368.0,0.0
2026-03-06 12:00:00+00:00,5.12,5.315,4.9914,5.27,9304103.0,1.0
2026-03-06 16:00:00+00:00,5.275,5.32,5.2401,5.295,10082732.0,1.0
2026-03-06 20:00:00+00:00,5.295,5.33,5.255,5.31,6782272.0,1.0
2026-03-07 00:00:00+00:00,5.31,5.32,5.31,5.32,9245.0,0.0
2026-03-09 08:00:00+00:00,5.24,5.25,5.13,5.19,31471.0,0.0
2026-03-09 12:00:00+00:00,5.14,5.25,4.97,5.1451,8378991.0,1.0
2026-03-09 16:00:00+00:00,5.14,5.29,5.12,5.275,9608673.0,1.0
2026-03-09 20:00:00+00:00,5.27,5.29,5.2,5.26,2787550.0,0.0
2026-03-10 08:00:00+00:00,5.26,5.345,5.26,5.29,13539.0,0.0
2026-03-10 12:00:00+00:00,5.33,5.46,5.29,5.425,9530483.0,1.0
2026-03-10 16:00:00+00:00,5.425,5.455,5.34,5.38,14177915.0,1.0
2026-03-10 20:00:00+00:00,5.37,5.39,5.37,5.37,793390.0,0.0
2026-03-11 08:00:00+00:00,5.38,5.4,5.35,5.35,29382.0,0.0
2026-03-11 12:00:00+00:00,5.38,5.42,5.125,5.18,6596230.0,1.0
2026-03-11 16:00:00+00:00,5.18,5.25,5.154,5.25,6738346.0,1.0
2026-03-11 20:00:00+00:00,5.25,5.27,5.2,5.2003,1214842.0,0.0
2026-03-12 08:00:00+00:00,5.28,5.3,5.24,5.25,7647.0,0.0
2026-03-12 12:00:00+00:00,5.24,5.3,5.11,5.16,8811763.0,1.0
2026-03-12 16:00:00+00:00,5.16,5.1997,5.09,5.095,14292934.0,1.0
2026-03-12 20:00:00+00:00,5.1,5.12,5.0999,5.11,694327.0,0.0
2026-03-13 08:00:00+00:00,5.14,5.14,5.02,5.08,43592.0,0.0
2026-03-13 12:00:00+00:00,5.14,5.14,4.84,4.87,14445480.0,1.0
2026-03-13 16:00:00+00:00,4.865,4.9,4.82,4.835,15609387.0,1.0
2026-03-13 20:00:00+00:00,4.85,4.88,4.83,4.88,1540387.0,0.0
2026-03-16 08:00:00+00:00,4.85,4.85,4.75,4.83,77959.0,0.0
2026-03-16 12:00:00+00:00,4.81,4.99,4.7595,4.785,12162823.0,1.0
2026-03-16 16:00:00+00:00,4.78,4.87,4.75,4.84,11183025.0,1.0
2026-03-16 20:00:00+00:00,4.84,4.86,4.83,4.8401,464462.0,0.0
2026-03-17 08:00:00+00:00,4.85,4.85,4.81,4.85,8673.0,0.0
2026-03-17 12:00:00+00:00,4.86,4.965,4.78,4.835,12783157.0,1.0
2026-03-17 16:00:00+00:00,4.835,4.88,4.79,4.835,10783190.0,1.0
2026-03-17 20:00:00+00:00,4.84,4.87,4.8,4.8,591845.0,0.0
2026-03-18 08:00:00+00:00,4.87,4.88,4.78,4.78,39143.0,0.0
2026-03-18 12:00:00+00:00,4.8293,4.8837,4.57,4.635,19116678.0,1.0
2026-03-18 16:00:00+00:00,4.64,4.68,4.57,4.6,15491019.0,1.0
2026-03-18 20:00:00+00:00,4.6,4.6183,4.58,4.59,746797.0,0.0
2026-03-19 08:00:00+00:00,4.57,4.57,4.31,4.33,236175.0,0.0
2026-03-19 12:00:00+00:00,4.4488,4.61,4.07,4.225,31137591.0,1.0
2026-03-19 16:00:00+00:00,4.225,4.29,4.1414,4.2,25893419.0,1.0
2026-03-19 20:00:00+00:00,4.21,4.25,4.2,4.24,794500.0,0.0
2026-03-20 08:00:00+00:00,4.3,4.37,4.235,4.26,131320.0,0.0
2026-03-20 12:00:00+00:00,4.2487,4.38,3.98,4.005,14453904.0,1.0
2026-03-20 16:00:00+00:00,4.005,4.09,3.875,3.945,30455589.0,1.0
2026-03-20 20:00:00+00:00,3.92,4.0,3.9169,3.9587,7892384.0,0.0
2026-03-23 08:00:00+00:00,3.81,4.0,3.67,3.91,395624.0,0.0
2026-03-23 12:00:00+00:00,3.91,4.1587,3.62,4.02,24167353.0,1.0
2026-03-23 16:00:00+00:00,4.03,4.16,4.03,4.08,16342083.0,1.0
2026-03-23 20:00:00+00:00,4.08,4.11,4.08,4.11,857772.0,0.0
2026-03-24 08:00:00+00:00,4.07,4.11,4.0,4.07,35013.0,0.0
2026-03-24 12:00:00+00:00,4.03,4.14,3.945,4.0649,14216873.0,1.0
2026-03-24 16:00:00+00:00,4.07,4.15,4.035,4.115,12670075.0,1.0
2026-03-24 20:00:00+00:00,4.12,4.27,4.1,4.25,862374.0,0.0
2026-03-25 08:00:00+00:00,4.29,4.38,4.29,4.36,105234.0,0.0
2026-03-25 12:00:00+00:00,4.28,4.4,4.18,4.2401,12741909.0,1.0
2026-03-25 16:00:00+00:00,4.24,4.26,4.1639,4.2,13246095.0,1.0
2026-03-25 20:00:00+00:00,4.19,4.2796,4.19,4.24,661591.0,0.0
2026-03-26 08:00:00+00:00,4.2,4.24,4.03,4.03,133275.0,0.0
2026-03-26 12:00:00+00:00,4.1,4.31,4.02,4.195,11993309.0,1.0
2026-03-26 16:00:00+00:00,4.195,4.215,4.08,4.09,13732797.0,1.0
2026-03-26 20:00:00+00:00,4.09,4.17,4.09,4.13,612233.0,0.0
2026-03-27 08:00:00+00:00,4.2,4.2,4.12,4.13,3841.0,0.0
2026-03-27 12:00:00+00:00,4.1394,4.33,4.08,4.2601,15896133.0,1.0
2026-03-27 16:00:00+00:00,4.265,4.2999,4.2,4.255,15742902.0,1.0
2026-03-27 20:00:00+00:00,4.25,4.3,4.24,4.27,814636.0,0.0
2026-03-30 08:00:00+00:00,4.22,4.35,4.13,4.33,51440.0,0.0
2026-03-30 12:00:00+00:00,4.29,4.36,4.21,4.275,11746173.0,1.0
2026-03-30 16:00:00+00:00,4.275,4.28,4.17,4.22,16986508.0,1.0
2026-03-30 20:00:00+00:00,4.22,4.27,4.21,4.25,740040.0,0.0
2026-03-31 08:00:00+00:00,4.27,4.36,4.26,4.34,112249.0,0.0
2026-03-31 12:00:00+00:00,4.33,4.505,4.32,4.445,14554486.0,1.0
2026-03-31 16:00:00+00:00,4.44,4.57,4.44,4.525,15921728.0,1.0
2026-03-31 20:00:00+00:00,4.525,4.57,4.51,4.56,755960.0,0.0
2026-04-01 08:00:00+00:00,4.615,4.69,4.54,4.67,152652.0,0.0
2026-04-01 12:00:00+00:00,4.67,4.8,4.6,4.775,12456173.0,1.0
2026-04-01 16:00:00+00:00,4.7786,4.84,4.73,4.84,28703014.0,1.0
2026-04-01 20:00:00+00:00,4.84,4.88,4.82,4.88,879081.0,0.0
2026-04-02 08:00:00+00:00,4.68,4.73,4.5,4.53,167890.0,0.0
2026-04-02 12:00:00+00:00,4.54,4.83,4.52,4.765,12205721.0,1.0
2026-04-02 16:00:00+00:00,4.765,4.78,4.7,4.715,6620047.0,1.0
2026-04-02 20:00:00+00:00,4.73,4.75,4.7009,4.72,613190.0,0.0
2026-04-06 08:00:00+00:00,4.75,4.79,4.69,4.77,15289.0,0.0
2026-04-06 12:00:00+00:00,4.77,4.77,4.63,4.695,8762343.0,1.0
2026-04-06 16:00:00+00:00,4.695,4.705,4.63,4.645,10376274.0,1.0
2026-04-06 20:00:00+00:00,4.64,4.67,4.64,4.66,437246.0,0.0
2026-04-07 08:00:00+00:00,4.63,4.68,4.605,4.6152,34927.0,0.0
2026-04-07 12:00:00+00:00,4.6123,4.6899,4.525,4.65,8224479.0,1.0
2026-04-07 16:00:00+00:00,4.66,4.74,4.62,4.74,12561728.0,1.0
2026-04-07 20:00:00+00:00,4.74,4.98,4.73,4.94,986639.0,0.0
2026-04-08 08:00:00+00:00,4.98,5.14,4.96,5.04,261000.0,0.0
2026-04-08 12:00:00+00:00,5.03,5.04,4.9,5.005,13002130.0,1.0
2026-04-08 16:00:00+00:00,5.0007,5.01,4.82,4.91,11723267.0,1.0
2026-04-08 20:00:00+00:00,4.89,4.91,4.8628,4.9,694804.0,0.0
2026-04-09 08:00:00+00:00,4.83,4.9,4.83,4.9,9591.0,0.0
2026-04-09 12:00:00+00:00,4.9293,5.03,4.83,4.91,10419995.0,1.0
2026-04-09 16:00:00+00:00,4.905,4.96,4.87,4.875,8972190.0,1.0
2026-04-09 20:00:00+00:00,4.88,4.91,4.8708,4.88,396243.0,0.0
2026-04-10 08:00:00+00:00,4.85,4.94,4.83,4.895,15051.0,0.0
2026-04-10 12:00:00+00:00,4.88,4.99,4.88,4.935,6784521.0,1.0
2026-04-10 16:00:00+00:00,4.935,4.96,4.89,4.92,8371757.0,1.0
2026-04-10 20:00:00+00:00,4.93,4.94,4.9,4.9288,519955.0,0.0
2026-04-13 08:00:00+00:00,4.8,4.89,4.8,4.835,98738.0,0.0
2026-04-13 12:00:00+00:00,4.835,4.92,4.79,4.835,6765036.0,1.0
2026-04-13 16:00:00+00:00,4.83,4.89,4.81,4.87,9874065.0,1.0
2026-04-13 20:00:00+00:00,4.86,4.88,4.86,4.8798,566241.0,0.0
2026-04-14 08:00:00+00:00,4.92,4.97,4.92,4.94,35982.0,0.0
2026-04-14 12:00:00+00:00,4.9397,5.005,4.885,4.925,8614724.0,1.0
2026-04-14 16:00:00+00:00,4.925,4.95,4.905,4.94,12566706.0,1.0
2026-04-14 20:00:00+00:00,4.94,4.95,4.92,4.95,843509.0,0.0
2026-04-15 08:00:00+00:00,4.93,4.93,4.88,4.9013,33967.0,0.0
2026-04-15 12:00:00+00:00,4.91,5.02,4.82,4.9,12332876.0,1.0
2026-04-15 16:00:00+00:00,4.905,4.92,4.84,4.91,13184265.0,1.0
2026-04-15 20:00:00+00:00,4.92,4.93,4.89,4.9,479777.0,0.0
2026-04-16 08:00:00+00:00,4.99,4.99,4.9,4.95,8976.0,0.0
2026-04-16 12:00:00+00:00,4.9457,5.03,4.92,4.965,9963978.0,1.0
2026-04-16 16:00:00+00:00,4.965,5.0,4.93,4.94,12866426.0,1.0
2026-04-16 20:00:00+00:00,4.94,4.97,4.93,4.95,573148.0,0.0
2026-04-17 08:00:00+00:00,4.97,4.97,4.94,4.95,5391.0,0.0
2026-04-17 12:00:00+00:00,4.96,5.12,4.94,5.052,10457850.0,1.0
2026-04-17 16:00:00+00:00,5.0501,5.07,4.98,5.0,24450239.0,1.0
2026-04-17 20:00:00+00:00,5.0,5.02,4.99,5.02,428573.0,0.0
2026-04-20 08:00:00+00:00,4.85,4.92,4.8,4.84,323302.0,0.0
2026-04-20 12:00:00+00:00,4.85,5.105,4.84,4.945,23364716.0,1.0
2026-04-20 16:00:00+00:00,4.94,4.99,4.92,4.945,13057082.0,1.0
2026-04-20 20:00:00+00:00,4.94,4.96,4.93,4.9582,585852.0,0.0
2026-04-21 08:00:00+00:00,4.9448,4.9448,4.87,4.94,49021.0,0.0
2026-04-21 12:00:00+00:00,4.93,5.045,4.85,4.98,20350806.0,1.0
2026-04-21 16:00:00+00:00,4.98,4.995,4.71,4.71,24352104.0,1.0
2026-04-21 20:00:00+00:00,4.72,4.81,4.71,4.81,685850.0,0.0
2026-04-22 08:00:00+00:00,4.87,4.919,4.7816,4.83,71295.0,0.0
2026-04-22 12:00:00+00:00,4.84,4.93,4.77,4.88,11628281.0,1.0
2026-04-22 16:00:00+00:00,4.885,4.8951,4.815,4.88,10715513.0,1.0
2026-04-22 20:00:00+00:00,4.86,4.88,4.85,4.87,573606.0,0.0
2026-04-23 08:00:00+00:00,4.85,4.85,4.76,4.82,16431.0,0.0
2026-04-23 12:00:00+00:00,4.8044,5.01,4.77,4.94,10736814.0,1.0
2026-04-23 16:00:00+00:00,4.94,4.97,4.825,4.95,23600779.0,1.0
2026-04-23 20:00:00+00:00,4.95,4.98,4.9,4.95,546412.0,0.0
2026-04-24 08:00:00+00:00,4.94,5.0,4.85,4.9864,33698.0,0.0
2026-04-24 12:00:00+00:00,4.9837,5.055,4.88,5.04,13867347.0,1.0
2026-04-24 16:00:00+00:00,5.04,5.0472,4.94,4.975,9576128.0,1.0
2026-04-24 20:00:00+00:00,4.97,4.99,4.95,4.9615,567627.0,0.0
2026-04-27 08:00:00+00:00,4.78,4.93,4.78,4.8401,263273.0,0.0
2026-04-27 12:00:00+00:00,4.85,4.85,4.515,4.538,25699179.0,1.0
2026-04-27 16:00:00+00:00,4.535,4.62,4.49,4.54,24644993.0,1.0
2026-04-27 20:00:00+00:00,4.54,4.58,4.53,4.58,1457502.0,0.0
2026-04-28 08:00:00+00:00,4.54,4.54,4.42,4.44,177118.0,0.0
2026-04-28 12:00:00+00:00,4.4391,4.48,4.3401,4.375,13480710.0,1.0
2026-04-28 16:00:00+00:00,4.375,4.4,4.35,4.395,9210271.0,1.0
2026-04-28 20:00:00+00:00,4.39,4.4,4.39,4.3999,607406.0,0.0
2026-04-29 08:00:00+00:00,4.4,4.43,4.35,4.37,25356.0,0.0
2026-04-29 12:00:00+00:00,4.36,4.37,4.27,4.3288,9266298.0,1.0
2026-04-29 16:00:00+00:00,4.33,4.34,4.285,4.3,14295166.0,1.0
2026-04-29 20:00:00+00:00,4.31,4.32,4.29,4.31,661980.0,0.0
2026-04-30 08:00:00+00:00,4.35,4.45,4.35,4.44,102205.0,0.0
2026-04-30 12:00:00+00:00,4.43,4.5,4.36,4.465,7215860.0,1.0
2026-04-30 16:00:00+00:00,4.465,4.5267,4.41,4.515,13122554.0,1.0
2026-04-30 20:00:00+00:00,4.5,4.53,4.45,4.53,868219.0,0.0
2026-05-01 08:00:00+00:00,4.5,4.5,4.42,4.46,14261.0,0.0
2026-05-01 12:00:00+00:00,4.4501,4.555,4.3901,4.41,15682008.0,1.0
2026-05-01 16:00:00+00:00,4.405,4.42,4.35,4.355,14840933.0,1.0
2026-05-01 20:00:00+00:00,4.36,4.38,4.35,4.37,592559.0,0.0
2026-05-04 08:00:00+00:00,4.3,4.37,4.3,4.33,49688.0,0.0
2026-05-04 12:00:00+00:00,4.33,4.4299,4.28,4.315,11427999.0,1.0
2026-05-04 16:00:00+00:00,4.315,4.33,4.26,4.275,15481030.0,1.0
2026-05-04 20:00:00+00:00,4.28,4.36,4.27,4.29,2662171.0,0.0
2026-05-05 08:00:00+00:00,4.31,4.35,4.3,4.35,9838.0,0.0
2026-05-05 12:00:00+00:00,4.35,4.3999,4.22,4.23,11564288.0,1.0
2026-05-05 16:00:00+00:00,4.23,4.25,4.19,4.22,15097105.0,1.0
2026-05-05 20:00:00+00:00,4.24,4.25,4.21,4.25,779842.0,0.0
2026-05-06 08:00:00+00:00,4.35,4.5,4.31,4.43,242137.0,0.0
2026-05-06 12:00:00+00:00,4.4593,4.57,4.36,4.515,14896094.0,1.0
2026-05-06 16:00:00+00:00,4.515,4.52,4.46,4.48,11238606.0,1.0
2026-05-06 20:00:00+00:00,4.48,4.82,4.48,4.73,1348223.0,0.0
2026-05-07 08:00:00+00:00,4.8,4.83,4.73,4.81,536343.0,0.0
2026-05-07 12:00:00+00:00,4.8,5.3,4.8,5.155,35044543.0,1.0
2026-05-07 16:00:00+00:00,5.16,5.17,4.93,4.95,24329910.0,1.0
2026-05-07 20:00:00+00:00,4.95,5.0,4.93,4.9713,7321724.0,0.0
2026-05-08 08:00:00+00:00,4.97,5.07,4.92,5.02,117414.0,0.0
2026-05-08 12:00:00+00:00,5.0295,5.28,4.96,5.11,16692933.0,1.0
2026-05-08 16:00:00+00:00,5.115,5.32,5.1,5.305,14363380.0,1.0
2026-05-08 20:00:00+00:00,5.3,5.31,5.26,5.3003,1206767.0,0.0
2026-05-11 08:00:00+00:00,5.28,5.28,5.09,5.21,148354.0,0.0
2026-05-11 12:00:00+00:00,5.21,5.585,5.195,5.3901,10788200.0,1.0
2026-05-11 16:00:00+00:00,5.395,5.41,5.28,5.388,16375054.0,1.0
2026-05-11 20:00:00+00:00,5.39,5.41,5.34,5.39,3399284.0,0.0
2026-05-12 08:00:00+00:00,5.42,5.42,5.27,5.31,77822.0,0.0
2026-05-12 12:00:00+00:00,5.33,5.38,5.17,5.26,9481480.0,1.0
2026-05-12 16:00:00+00:00,5.2599,5.44,5.2404,5.385,8235070.0,1.0
2026-05-12 20:00:00+00:00,5.38,5.4,5.36,5.3705,1110875.0,0.0
2026-05-13 08:00:00+00:00,5.3305,5.3986,5.33,5.3721,9713.0,0.0
2026-05-13 12:00:00+00:00,5.3722,5.4286,5.26,5.385,9643674.0,1.0
2026-05-13 16:00:00+00:00,5.385,5.4251,5.34,5.365,9287847.0,1.0
2026-05-13 20:00:00+00:00,5.36,5.38,5.35,5.36,876736.0,0.0
2026-05-14 08:00:00+00:00,5.325,5.36,5.325,5.3417,7489.0,0.0
2026-05-14 12:00:00+00:00,5.3554,5.4,5.22,5.275,5801134.0,1.0
2026-05-14 16:00:00+00:00,5.28,5.31,5.2,5.2,8158066.0,1.0
2026-05-14 20:00:00+00:00,5.2,5.23,5.18,5.19,518264.0,0.0
2026-05-15 08:00:00+00:00,5.11,5.12,4.98,4.99,271452.0,0.0
2026-05-15 12:00:00+00:00,4.99,5.03,4.832,4.8401,8982390.0,1.0
2026-05-15 16:00:00+00:00,4.845,4.96,4.825,4.89,8711730.0,1.0
2026-05-15 20:00:00+00:00,4.9,4.93,4.88,4.9,574169.0,0.0
