date,open,high,low,close,volume,average,barCount,is_rth
2021-12-31 00:00:00+00:00,24.12,25.1,21.01,23.33,309767.0,22.967,1828,False
2022-01-07 00:00:00+00:00,23.31,24.25,18.06,18.68,455107.0,21.364,2427,False
2022-01-14 00:00:00+00:00,18.19,22.79,17.52,19.21,191283.0,19.006,1362,False
2022-01-21 00:00:00+00:00,18.8,19.6,15.79,17.19,590485.0,17.603,2390,False
2022-01-28 00:00:00+00:00,16.67,18.67,15.3,15.81,690658.0,16.337,2191,False
2022-02-04 00:00:00+00:00,15.61,18.94,15.61,17.75,479259.0,17.579,1869,False
2022-02-11 00:00:00+00:00,17.9,20.34,17.35,18.4,409314.0,18.563,1232,False
2022-02-18 00:00:00+00:00,17.85,19.19,17.38,18.06,445795.0,18.477,2173,False
2022-02-25 00:00:00+00:00,17.94,19.79,15.28,15.99,327171.0,16.956,2352,False
2022-03-04 00:00:00+00:00,16.19,17.01,15.36,15.48,209866.0,16.411,1498,False
2022-03-11 00:00:00+00:00,15.66,17.79,14.9,16.35,275021.0,16.184,1158,False
2022-03-18 00:00:00+00:00,16.37,17.44,15.5,16.72,192237.0,16.243,1376,False
2022-03-25 00:00:00+00:00,16.87,18.0,15.79,17.84,379192.0,16.76,2654,False
2022-04-01 00:00:00+00:00,18.0,20.09,16.77,19.17,284302.0,18.125,1346,False
2022-04-08 00:00:00+00:00,19.38,20.32,18.29,19.0,120842.0,19.351,827,False
2022-04-14 00:00:00+00:00,18.91,19.7,18.67,19.42,57065.0,19.099,493,False
2022-04-22 00:00:00+00:00,19.56,19.8,16.94,17.0,542198.0,18.446,3232,False
2022-04-29 00:00:00+00:00,16.66,16.69,14.31,14.56,266108.0,15.705,1093,False
2022-05-06 00:00:00+00:00,14.96,14.96,10.94,12.0,347430.0,12.874,1401,False
2022-05-13 00:00:00+00:00,11.99,12.52,9.34,9.77,659281.0,11.641,2769,False
2022-05-20 00:00:00+00:00,9.75,11.13,9.5,10.04,746341.0,10.266,3382,False
2022-05-27 00:00:00+00:00,10.0,10.0,8.72,9.59,569173.0,9.226,2661,False
2022-06-03 00:00:00+00:00,9.6,11.02,9.31,10.67,315221.0,10.212,1765,False
2022-06-10 00:00:00+00:00,10.92,11.65,10.0,10.45,285947.0,10.819,1703,False
2022-06-17 00:00:00+00:00,10.09,11.61,8.97,10.55,339498.0,9.936,1876,False
2022-06-24 00:00:00+00:00,10.54,11.29,9.51,11.0,415382.0,10.365,2226,False
2022-07-01 00:00:00+00:00,10.99,11.31,9.68,10.15,340865.0,10.45,1772,False
2022-07-08 00:00:00+00:00,10.07,12.97,10.0,12.85,196045.0,11.064,1170,False
2022-07-15 00:00:00+00:00,12.59,12.59,10.35,11.38,75630.0,11.167,541,False
2022-07-22 00:00:00+00:00,11.64,13.01,11.12,11.8,75034.0,11.932,538,False
2022-07-29 00:00:00+00:00,11.82,13.47,10.97,11.16,106749.0,11.787,680,False
2022-08-05 00:00:00+00:00,11.4,15.8,10.71,15.8,86982.0,13.291,664,False
2022-08-12 00:00:00+00:00,16.32,17.42,11.56,13.33,76105.0,13.05,575,False
2022-08-19 00:00:00+00:00,13.33,14.67,11.59,13.5,103196.0,12.751,336,False
2022-08-26 00:00:00+00:00,13.11,16.17,13.11,14.96,71097.0,14.972,450,False
2022-09-02 00:00:00+00:00,14.55,16.78,13.97,15.91,265163.0,15.618,1196,False
2022-09-09 00:00:00+00:00,15.65,15.87,12.9,13.92,54885.0,14.056,384,False
2022-09-16 00:00:00+00:00,13.99,15.05,11.26,12.96,130784.0,12.825,779,False
2022-09-23 00:00:00+00:00,12.42,12.68,10.77,11.2,121461.0,11.571,951,False
2022-09-30 00:00:00+00:00,11.25,13.91,10.93,11.62,350018.0,11.792,1091,False
2022-10-07 00:00:00+00:00,12.05,13.49,11.65,12.26,622024.0,12.322,251,False
2022-10-14 00:00:00+00:00,12.39,12.86,10.84,11.74,65811.0,11.986,490,False
2022-10-21 00:00:00+00:00,12.09,12.85,10.35,10.7,114808.0,11.277,840,False
2022-10-28 00:00:00+00:00,10.95,11.29,9.12,10.6,125356.0,10.252,723,False
2022-11-04 00:00:00+00:00,10.9,11.18,9.63,9.76,183274.0,10.333,491,False
2022-11-11 00:00:00+00:00,9.81,11.69,9.05,11.15,355043.0,9.873,892,False
2022-11-18 00:00:00+00:00,10.96,12.39,9.74,10.65,98135.0,10.867,599,False
2022-11-25 00:00:00+00:00,10.65,13.53,9.87,12.17,102709.0,11.714,707,False
2022-12-02 00:00:00+00:00,12.05,12.37,10.4,12.3,221992.0,11.44,920,False
2022-12-09 00:00:00+00:00,11.52,12.31,10.28,10.85,146894.0,11.123,666,False
2022-12-16 00:00:00+00:00,11.08,12.86,9.51,9.7,160440.0,10.547,1031,False
2022-12-23 00:00:00+00:00,9.61,10.13,8.46,9.75,192963.0,9.366,1098,False
2022-12-30 00:00:00+00:00,9.95,11.0,9.09,9.72,92798.0,9.793,642,False
2023-01-06 00:00:00+00:00,10.1,10.45,9.17,10.08,77985.0,9.821,545,False
2023-01-13 00:00:00+00:00,10.0,10.1,8.82,9.6,109710.0,9.328,567,False
2023-01-20 00:00:00+00:00,9.72,10.03,9.13,9.43,54451.0,9.551,383,False
2023-01-27 00:00:00+00:00,9.79,10.34,9.15,9.53,61261.0,9.543,413,False
2023-02-03 00:00:00+00:00,9.61,9.9,8.78,9.33,113542.0,9.148,577,False
2023-02-10 00:00:00+00:00,9.55,10.79,9.27,10.03,49717.0,10.202,344,False
2023-02-17 00:00:00+00:00,10.16,10.4,9.27,10.0,103610.0,9.683,663,False
2023-02-24 00:00:00+00:00,10.43,10.6,9.03,9.59,115962.0,9.409,607,False
2023-03-03 00:00:00+00:00,9.87,10.51,9.28,10.51,95846.0,9.673,744,False
2023-03-10 00:00:00+00:00,10.5,10.95,8.18,8.66,71129.0,9.735,418,False
2023-03-17 00:00:00+00:00,8.88,8.88,7.62,7.72,75273.0,8.285,510,False
2023-03-24 00:00:00+00:00,7.63,9.27,5.7,7.93,564860.0,7.549,2431,False
2023-03-31 00:00:00+00:00,8.99,8.99,7.35,7.99,912952.0,7.785,1568,False
2023-04-06 00:00:00+00:00,8.08,8.81,7.63,8.55,142835.0,8.203,999,False
2023-04-14 00:00:00+00:00,8.5,8.68,7.8,8.06,309294.0,8.27,1333,False
2023-04-21 00:00:00+00:00,8.15,8.49,7.52,7.95,526416.0,8.107,1351,False
2023-04-28 00:00:00+00:00,7.83,8.69,7.47,8.4,361701.0,8.316,858,False
2023-05-05 00:00:00+00:00,8.43,9.44,8.31,9.05,159245.0,8.733,663,False
2023-05-12 00:00:00+00:00,9.05,11.98,8.81,10.63,250691.0,9.522,791,False
2023-05-19 00:00:00+00:00,10.81,11.72,10.02,11.0,142518.0,10.693,836,False
2023-05-26 00:00:00+00:00,11.09,11.56,10.72,11.0,278259.0,11.054,1473,False
2023-06-02 00:00:00+00:00,11.22,12.24,10.32,11.98,239119.0,11.003,1356,False
2023-06-09 00:00:00+00:00,12.11,12.82,11.76,12.24,98554.0,12.279,709,False
2023-06-16 00:00:00+00:00,12.46,12.73,10.86,11.53,158073.0,11.719,991,False
2023-06-23 00:00:00+00:00,11.58,12.98,11.0,11.99,183666.0,12.001,1140,False
2023-06-30 00:00:00+00:00,11.82,13.0,11.12,11.87,439344.0,12.001,1446,False
2023-07-07 00:00:00+00:00,12.0,14.36,11.73,12.7,132721.0,12.559,770,False
2023-07-14 00:00:00+00:00,12.86,14.44,12.32,13.0,126939.0,12.719,912,False
2023-07-21 00:00:00+00:00,13.0,13.5,11.66,13.1,133261.0,12.668,738,False
2023-07-28 00:00:00+00:00,13.14,14.31,12.0,14.07,957937.0,12.959,876,False
2023-08-04 00:00:00+00:00,14.26,14.64,12.29,12.69,181330.0,13.145,1061,False
2023-08-11 00:00:00+00:00,12.63,13.62,11.76,11.89,776909.0,12.509,1078,False
2023-08-18 00:00:00+00:00,11.8,12.13,9.7,10.9,291382.0,10.765,1730,False
2023-08-25 00:00:00+00:00,10.96,11.0,9.43,10.04,126353.0,10.219,948,False
2023-09-01 00:00:00+00:00,10.05,12.2,9.44,10.42,89089.0,10.674,514,False
2023-09-08 00:00:00+00:00,10.5,10.62,9.8,10.0,81661.0,10.081,430,False
2023-09-15 00:00:00+00:00,10.4,10.94,9.52,10.5,153588.0,10.198,640,False
2023-09-22 00:00:00+00:00,10.8,10.8,9.64,10.16,139718.0,10.314,773,False
2023-09-29 00:00:00+00:00,10.3,10.72,9.51,10.05,987224.0,10.006,418,False
2023-10-06 00:00:00+00:00,9.65,11.41,8.24,8.71,285324.0,9.819,1547,False
2023-10-13 00:00:00+00:00,8.51,9.0,7.65,8.08,170470.0,8.321,1070,False
2023-10-20 00:00:00+00:00,7.92,8.53,7.21,7.28,269304.0,7.651,1221,False
2023-10-27 00:00:00+00:00,7.23,7.69,6.51,6.91,249059.0,6.918,1589,False
2023-11-03 00:00:00+00:00,7.0,8.49,6.85,8.26,1258374.0,7.273,642,False
2023-11-10 00:00:00+00:00,8.22,9.46,7.23,8.21,206683.0,7.872,987,False
2023-11-17 00:00:00+00:00,8.22,8.5,6.46,6.46,271942.0,7.382,1182,False
2023-11-24 00:00:00+00:00,6.4,7.8,5.78,6.93,133753.0,6.512,606,False
2023-12-01 00:00:00+00:00,6.97,6.99,6.0,6.4,223182.0,6.459,1232,False
2023-12-08 00:00:00+00:00,6.4,6.66,5.9,5.98,164229.0,6.154,1000,False
2023-12-15 00:00:00+00:00,6.04,6.23,5.48,5.59,228944.0,5.825,1325,False
2023-12-22 00:00:00+00:00,5.56,6.38,5.05,5.49,319156.0,5.559,1759,False
2023-12-29 00:00:00+00:00,5.71,6.04,5.17,5.8,306561.0,5.506,999,False
2024-01-05 00:00:00+00:00,5.87,5.88,5.12,5.37,409992.0,5.379,1642,False
2024-01-12 00:00:00+00:00,5.33,6.5,5.19,6.03,263229.0,5.863,1258,False
2024-01-19 00:00:00+00:00,5.91,6.74,5.5,5.85,401561.0,5.779,567,False
2024-01-26 00:00:00+00:00,5.8,7.81,5.67,7.25,491990.0,6.69,789,False
2024-02-02 00:00:00+00:00,7.33,8.25,6.73,7.65,334820.0,7.446,1446,False
2024-02-09 00:00:00+00:00,7.6,8.35,6.9,8.05,519231.0,7.743,1460,False
2024-02-16 00:00:00+00:00,8.2,8.98,7.26,8.0,577674.0,8.056,1505,False
2024-02-23 00:00:00+00:00,8.05,8.19,7.31,7.5,166426.0,7.631,975,False
2024-03-01 00:00:00+00:00,7.5,9.09,7.5,8.5,195155.0,8.312,899,False
2024-03-08 00:00:00+00:00,8.42,8.76,6.82,8.11,222927.0,8.174,1067,False
2024-03-15 00:00:00+00:00,8.22,11.58,7.95,10.9,590982.0,9.089,1792,False
2024-03-22 00:00:00+00:00,11.07,11.61,10.13,10.77,982254.0,10.894,3869,False
2024-03-28 00:00:00+00:00,10.71,11.47,10.26,10.66,276764.0,10.832,1176,False
2024-04-05 00:00:00+00:00,10.56,11.48,10.56,11.14,650230.0,10.927,2298,False
2024-04-12 00:00:00+00:00,11.23,11.61,10.89,11.19,348557.0,11.027,1352,False
2024-04-19 00:00:00+00:00,11.25,11.92,10.54,11.03,410448.0,11.077,2091,False
2024-04-26 00:00:00+00:00,11.17,12.26,10.3,10.51,155852.0,11.093,842,False
2024-05-03 00:00:00+00:00,10.57,12.39,10.57,11.68,324628.0,11.45,1068,False
2024-05-10 00:00:00+00:00,12.3,12.82,11.52,12.81,211735.0,11.963,817,False
2024-05-17 00:00:00+00:00,12.91,13.35,12.3,12.6,146092.0,12.886,938,False
2024-05-24 00:00:00+00:00,12.63,14.21,12.09,13.7,200216.0,13.065,1135,False
2024-05-31 00:00:00+00:00,14.0,14.53,12.95,14.09,128768.0,13.963,723,False
2024-06-07 00:00:00+00:00,14.24,14.99,11.69,12.07,314299.0,12.614,1530,False
2024-06-14 00:00:00+00:00,12.19,13.08,11.39,11.99,289325.0,12.031,903,False
2024-06-21 00:00:00+00:00,12.0,12.72,11.41,11.8,123552.0,12.022,670,False
2024-06-28 00:00:00+00:00,11.67,12.16,11.18,11.66,97039.0,11.73,280,False
2024-07-05 00:00:00+00:00,11.7,12.2,11.44,11.75,64152.0,11.839,449,False
2024-07-12 00:00:00+00:00,11.77,12.2,10.52,11.99,200109.0,11.218,895,False
2024-07-19 00:00:00+00:00,11.9,12.45,11.05,11.05,110039.0,11.925,775,False
2024-07-26 00:00:00+00:00,11.2,12.88,10.72,12.49,74251.0,11.808,550,False
2024-08-02 00:00:00+00:00,12.6,14.0,11.49,11.92,153192.0,12.399,1078,False
2024-08-09 00:00:00+00:00,11.69,12.0,10.04,10.06,49490.0,11.041,314,False
2024-08-16 00:00:00+00:00,10.01,10.83,9.64,10.0,108100.0,10.001,603,False
2024-08-23 00:00:00+00:00,10.1,12.29,9.67,11.48,58497.0,11.361,356,False
2024-08-30 00:00:00+00:00,11.45,12.12,9.94,10.5,61074.0,10.943,453,False
2024-09-06 00:00:00+00:00,10.09,10.33,8.01,8.23,64947.0,8.854,365,False
2024-09-13 00:00:00+00:00,8.29,9.23,7.83,8.3,143436.0,8.176,722,False
2024-09-20 00:00:00+00:00,8.25,8.55,7.38,7.38,116253.0,7.937,509,False
2024-09-27 00:00:00+00:00,7.46,7.92,6.55,6.88,261225.0,7.092,1468,False
2024-10-04 00:00:00+00:00,6.82,6.99,6.02,6.49,291794.0,6.466,1306,False
2024-10-11 00:00:00+00:00,6.48,7.47,6.0,6.87,254052.0,6.66,1205,False
2024-10-18 00:00:00+00:00,6.95,8.51,6.95,8.31,200771.0,7.519,835,False
2024-10-25 00:00:00+00:00,8.43,8.77,7.02,7.65,167121.0,7.732,912,False
2024-11-01 00:00:00+00:00,7.78,9.02,7.66,8.15,224652.0,8.252,1135,False
2024-11-08 00:00:00+00:00,8.17,9.55,7.73,8.61,204831.0,8.552,657,False
2024-11-15 00:00:00+00:00,8.72,10.05,8.5,9.09,335697.0,9.127,1243,False
2024-11-22 00:00:00+00:00,9.05,11.09,9.05,9.27,341349.0,9.804,1582,False
2024-11-29 00:00:00+00:00,9.34,9.89,8.6,8.93,121795.0,9.065,524,False
2024-12-06 00:00:00+00:00,9.0,9.22,7.71,8.11,114971.0,8.296,590,False
2024-12-13 00:00:00+00:00,8.24,10.0,7.29,7.74,262031.0,8.187,1317,False
2024-12-20 00:00:00+00:00,7.62,8.91,6.72,6.85,248406.0,7.941,1140,False
2024-12-27 00:00:00+00:00,7.0,7.67,6.85,7.12,156788.0,7.074,514,False
2025-01-03 00:00:00+00:00,7.23,9.26,6.95,9.03,434645.0,7.865,2143,False
2025-01-10 00:00:00+00:00,9.4,10.23,8.07,8.57,377195.0,8.801,1137,False
2025-01-17 00:00:00+00:00,8.29,9.24,8.02,8.88,216169.0,8.455,935,False
2025-01-24 00:00:00+00:00,9.03,9.33,8.5,8.83,194090.0,8.924,1019,False
2025-01-31 00:00:00+00:00,8.94,10.63,8.6,10.6,436666.0,9.373,1107,False
2025-02-07 00:00:00+00:00,20.0,20.5,12.04,13.88,11339998.0,16.589,49335,False
2025-02-14 00:00:00+00:00,13.92,14.91,13.5,14.31,967179.0,14.058,5644,False
2025-02-21 00:00:00+00:00,14.27,14.64,12.41,12.51,807211.0,13.782,5530,False
2025-02-28 00:00:00+00:00,12.43,12.92,10.0,10.13,1295685.0,11.505,6472,False
2025-03-07 00:00:00+00:00,10.28,11.15,8.63,10.5,1618952.0,9.798,8706,False
2025-03-14 00:00:00+00:00,10.25,11.75,10.21,11.0,1035692.0,10.924,5576,False
2025-03-21 00:00:00+00:00,10.87,12.62,10.2,12.5,681351.0,11.12,3937,False
2025-03-28 00:00:00+00:00,12.5,13.21,10.86,11.06,644563.0,12.347,4156,False
2025-04-04 00:00:00+00:00,10.78,11.28,8.78,10.09,750748.0,10.323,3901,False
2025-04-11 00:00:00+00:00,9.52,10.02,7.98,9.0,1054045.0,9.286,2791,False
2025-04-17 00:00:00+00:00,9.11,9.36,8.51,9.1,539266.0,8.993,2322,False
2025-04-25 00:00:00+00:00,9.01,9.71,8.66,9.53,683067.0,9.417,4234,False
2025-05-02 00:00:00+00:00,9.51,11.48,8.75,11.39,542871.0,9.911,3218,False
2025-05-09 00:00:00+00:00,11.19,11.5,9.81,10.38,325720.0,10.674,2002,False
2025-05-16 00:00:00+00:00,10.48,11.41,9.45,10.98,262112.0,10.373,1481,False
2025-05-23 00:00:00+00:00,10.91,13.25,10.66,11.17,986635.0,11.929,5056,False
2025-05-30 00:00:00+00:00,11.23,13.0,11.2,12.03,509774.0,12.089,2343,False
2025-06-06 00:00:00+00:00,12.1,13.23,10.96,12.5,700867.0,12.091,3279,False
2025-06-13 00:00:00+00:00,12.63,14.25,12.43,12.76,984822.0,13.507,4669,False
2025-06-20 00:00:00+00:00,12.83,13.15,11.57,12.31,506186.0,12.402,2386,False
2025-06-27 00:00:00+00:00,12.14,12.94,11.5,12.44,488224.0,12.226,2432,False
2025-07-03 00:00:00+00:00,12.37,15.54,11.82,14.92,992629.0,13.43,3515,False
2025-07-11 00:00:00+00:00,14.95,16.13,14.19,15.87,486907.0,15.252,2499,False
2025-07-18 00:00:00+00:00,15.92,18.8,15.72,17.57,783586.0,16.949,4136,False
2025-07-25 00:00:00+00:00,17.73,19.51,12.81,14.5,3464600.0,14.739,10683,False
2025-08-01 00:00:00+00:00,14.53,15.28,13.52,13.74,1233450.0,14.542,5541,False
2025-08-08 00:00:00+00:00,13.98,14.0,11.78,12.41,1403027.0,12.411,5773,False
2025-08-15 00:00:00+00:00,12.41,13.16,11.32,12.79,831018.0,12.309,3939,False
2025-08-22 00:00:00+00:00,12.91,13.49,12.35,13.08,377343.0,12.772,1912,False
2025-08-29 00:00:00+00:00,13.19,14.35,12.79,13.5,1111325.0,13.3,3835,False
2025-09-05 00:00:00+00:00,13.29,14.59,13.29,14.09,584753.0,13.99,2204,False
2025-09-12 00:00:00+00:00,14.08,14.17,11.83,11.94,561200.0,12.954,3254,False
2025-09-19 00:00:00+00:00,12.1,13.43,12.06,13.33,494916.0,12.907,3298,False
2025-09-26 00:00:00+00:00,13.31,14.62,13.1,14.44,1704735.0,13.902,4488,False
2025-10-03 00:00:00+00:00,14.5,14.96,12.8,13.1,1373722.0,13.657,5923,False
2025-10-10 00:00:00+00:00,13.11,13.65,12.26,12.59,916664.0,13.069,4366,False
2025-10-17 00:00:00+00:00,13.09,14.9,12.68,13.49,1102978.0,13.699,4797,False
2025-10-24 00:00:00+00:00,13.6,14.32,12.4,13.95,667300.0,13.375,3515,False
2025-10-31 00:00:00+00:00,14.16,14.55,12.5,14.32,1507559.0,13.611,7448,False
2025-11-07 00:00:00+00:00,14.28,14.77,12.44,13.5,1695335.0,13.568,8509,False
2025-11-14 00:00:00+00:00,13.74,15.31,13.21,14.0,2286985.0,14.328,7384,False
2025-11-21 00:00:00+00:00,14.09,15.01,13.1,14.02,1217909.0,14.075,5245,False
2025-11-28 00:00:00+00:00,14.11,15.5,13.91,15.16,703060.0,14.692,2332,False
2025-12-05 00:00:00+00:00,14.93,15.86,13.94,14.89,605071.0,14.73,3380,False
2025-12-12 00:00:00+00:00,15.11,15.27,13.02,13.04,652585.0,14.243,3846,False
2025-12-19 00:00:00+00:00,13.05,13.37,12.04,12.96,859552.0,12.763,4746,False
2025-12-26 00:00:00+00:00,13.03,13.3,12.24,12.6,425483.0,12.846,2538,False
2026-01-02 00:00:00+00:00,12.56,13.43,12.39,13.24,411498.0,12.826,2085,False
2026-01-09 00:00:00+00:00,18.82,19.0,13.5,15.01,5095887.0,16.035,25586,False
2026-01-16 00:00:00+00:00,15.1,17.33,14.75,16.99,1019848.0,15.969,5200,False
2026-01-23 00:00:00+00:00,16.49,17.3,15.48,16.73,932526.0,16.215,5334,False
2026-01-30 00:00:00+00:00,16.58,16.94,15.5,15.66,558942.0,16.146,3410,False
2026-02-06 00:00:00+00:00,15.55,16.33,13.6,15.17,1008114.0,14.879,6449,False
2026-02-13 00:00:00+00:00,15.17,15.88,14.5,14.7,390281.0,15.127,2607,False
2026-02-20 00:00:00+00:00,14.84,16.61,14.84,15.6,424674.0,15.927,2555,False
2026-02-27 00:00:00+00:00,15.5,15.93,14.36,14.85,376628.0,15.269,2343,False
2026-03-06 00:00:00+00:00,14.45,16.2,14.41,15.93,850016.0,15.61,4229,False
2026-03-13 00:00:00+00:00,15.95,16.48,14.64,14.95,1121099.0,15.64,5412,False
2026-03-20 00:00:00+00:00,15.05,15.6,13.9,13.97,780799.0,14.892,3011,False
2026-03-27 00:00:00+00:00,14.11,14.53,12.77,13.15,492462.0,13.709,3452,False
2026-04-02 00:00:00+00:00,13.2,15.5,12.8,14.57,347711.0,14.049,1869,False
2026-04-10 00:00:00+00:00,14.7,15.9,14.33,15.72,291482.0,15.247,1818,False
2026-04-17 00:00:00+00:00,15.62,18.7,15.57,18.34,517234.0,17.032,2823,False
2026-04-24 00:00:00+00:00,21.44,24.66,18.38,20.25,2249762.0,21.095,9310,False
2026-05-01 00:00:00+00:00,20.39,20.94,18.88,20.71,572877.0,19.892,3264,False
2026-05-08 00:00:00+00:00,20.59,22.88,20.47,21.42,726937.0,21.602,3907,False
2026-05-15 00:00:00+00:00,21.32,22.55,20.0,21.39,417479.0,21.57,2610,False
