date,open,high,low,close,volume,average,barCount,is_rth
2024-12-20 00:00:00+00:00,64.09,66.44,59.72,61.7,4295308.0,62.891,24156,False
2024-12-27 00:00:00+00:00,63.33,63.95,59.96,61.02,2055104.0,61.991,11535,False
2025-01-03 00:00:00+00:00,60.41,71.1,58.27,69.09,5753430.0,65.056,32527,False
2025-01-10 00:00:00+00:00,71.97,82.37,60.15,68.81,13130341.0,70.8,71597,False
2025-01-17 00:00:00+00:00,65.11,67.8,56.02,57.2,10854957.0,61.218,59757,False
2025-01-24 00:00:00+00:00,58.22,63.99,55.0,60.82,4889460.0,59.113,29257,False
2025-01-31 00:00:00+00:00,59.5,69.5,59.3,67.55,4509768.0,65.473,30335,False
2025-02-07 00:00:00+00:00,65.0,76.36,64.3,72.6,4264343.0,72.178,24104,False
2025-02-14 00:00:00+00:00,72.9,74.22,66.6,72.18,2854757.0,69.882,17067,False
2025-02-21 00:00:00+00:00,73.49,80.0,71.5,71.95,3145721.0,76.026,18711,False
2025-02-28 00:00:00+00:00,72.04,80.22,71.51,76.32,5771357.0,74.822,34054,False
2025-03-07 00:00:00+00:00,76.44,77.17,62.07,67.46,3912101.0,68.245,23147,False
2025-03-14 00:00:00+00:00,65.35,69.67,62.62,68.53,2204899.0,66.551,14469,False
2025-03-21 00:00:00+00:00,68.43,72.31,65.23,69.05,2118454.0,69.048,13260,False
2025-03-28 00:00:00+00:00,70.29,73.68,67.75,68.58,1668721.0,70.687,9672,False
2025-04-04 00:00:00+00:00,66.62,73.59,64.55,67.67,2608943.0,68.926,16120,False
2025-04-11 00:00:00+00:00,64.29,81.26,62.23,80.58,4450957.0,72.975,29546,False
2025-04-17 00:00:00+00:00,82.54,88.48,81.92,88.24,2908487.0,85.55,18000,False
2025-04-25 00:00:00+00:00,87.85,95.9,86.13,93.5,3148516.0,91.54,17110,False
2025-05-02 00:00:00+00:00,93.84,95.71,88.5,89.98,2073053.0,91.028,12163,False
2025-05-09 00:00:00+00:00,89.71,120.93,89.65,111.5,4971611.0,104.875,29149,False
2025-05-16 00:00:00+00:00,114.32,124.75,110.08,121.58,3663786.0,119.456,23033,False
2025-05-23 00:00:00+00:00,118.49,125.0,118.06,124.25,1585685.0,122.369,9357,False
2025-05-30 00:00:00+00:00,126.45,130.59,125.31,127.12,1364544.0,128.235,8710,False
2025-06-06 00:00:00+00:00,126.39,139.66,120.3,139.05,2147793.0,130.46,13755,False
2025-06-13 00:00:00+00:00,139.8,145.5,136.11,142.88,1410701.0,141.778,8569,False
2025-06-20 00:00:00+00:00,143.55,145.5,121.3,123.56,2668046.0,130.585,15143,False
2025-06-27 00:00:00+00:00,123.0,133.49,120.36,131.45,1514782.0,128.636,8831,False
2025-07-03 00:00:00+00:00,132.1,136.63,124.5,129.19,1135084.0,130.257,7522,False
2025-07-11 00:00:00+00:00,127.64,128.06,109.59,112.46,2715485.0,119.075,16796,False
2025-07-18 00:00:00+00:00,112.18,120.45,109.66,109.88,1845288.0,115.253,11813,False
2025-07-25 00:00:00+00:00,108.9,112.25,98.89,108.12,3376774.0,106.456,20852,False
2025-08-01 00:00:00+00:00,109.35,124.5,104.71,120.55,5119613.0,115.034,31059,False
2025-08-08 00:00:00+00:00,125.51,131.85,114.3,114.5,3069622.0,122.978,18865,False
2025-08-15 00:00:00+00:00,125.93,133.54,125.0,127.55,2762955.0,129.794,17944,False
2025-08-22 00:00:00+00:00,127.72,129.01,117.17,119.85,1687446.0,121.266,10275,False
2025-08-29 00:00:00+00:00,120.5,122.85,112.82,114.96,1703308.0,116.208,10165,False
2025-09-05 00:00:00+00:00,112.0,113.68,101.0,104.01,2574695.0,106.199,14387,False
2025-09-12 00:00:00+00:00,104.35,119.36,103.65,114.56,3536512.0,110.498,19876,False
2025-09-19 00:00:00+00:00,114.84,125.57,113.84,122.29,1966229.0,119.356,11356,False
2025-09-26 00:00:00+00:00,122.5,128.74,111.05,113.87,1887198.0,119.378,10737,False
2025-10-03 00:00:00+00:00,115.05,119.78,109.77,115.69,1470940.0,114.132,8511,False
2025-10-10 00:00:00+00:00,116.67,120.28,107.22,107.29,2141218.0,113.641,12049,False
2025-10-17 00:00:00+00:00,109.0,118.51,108.34,117.63,1844498.0,113.363,11411,False
2025-10-24 00:00:00+00:00,119.72,134.32,116.0,130.52,2366883.0,124.78,13924,False
2025-10-31 00:00:00+00:00,133.28,140.87,120.8,131.54,3802759.0,133.313,22659,False
2025-11-07 00:00:00+00:00,128.48,131.55,115.21,119.17,2339561.0,122.509,13197,False
2025-11-14 00:00:00+00:00,122.0,125.57,111.03,115.01,1277633.0,118.94,7910,False
2025-11-21 00:00:00+00:00,114.46,137.35,111.5,130.93,2456588.0,126.858,14458,False
2025-11-28 00:00:00+00:00,133.14,148.59,133.14,146.31,1723042.0,143.216,10671,False
2025-12-05 00:00:00+00:00,144.16,156.0,133.5,136.51,2045454.0,143.998,12521,False
2025-12-12 00:00:00+00:00,137.26,142.95,124.87,126.79,1735031.0,131.904,10419,False
2025-12-19 00:00:00+00:00,127.79,130.01,119.29,127.67,1851832.0,124.345,11125,False
2025-12-26 00:00:00+00:00,129.58,133.29,123.32,124.2,889190.0,128.328,5562,False
2026-01-02 00:00:00+00:00,123.64,125.97,120.17,122.69,568291.0,122.905,3254,False
2026-01-09 00:00:00+00:00,123.4,139.22,123.0,137.07,1371752.0,133.48,9335,False
2026-01-16 00:00:00+00:00,137.38,151.85,134.03,143.37,2291585.0,143.154,14632,False
2026-01-23 00:00:00+00:00,140.6,145.13,132.02,135.3,1568006.0,137.327,9339,False
2026-01-30 00:00:00+00:00,135.4,145.74,132.01,133.97,2197026.0,138.379,13081,False
2026-02-06 00:00:00+00:00,133.18,139.6,127.0,135.06,1386861.0,132.283,9121,False
2026-02-13 00:00:00+00:00,137.9,140.72,127.5,129.84,1267578.0,133.427,7958,False
2026-02-20 00:00:00+00:00,129.28,137.49,128.0,134.25,1376005.0,133.875,8561,False
2026-02-27 00:00:00+00:00,132.39,145.78,128.0,145.26,3728010.0,135.946,21618,False
2026-03-06 00:00:00+00:00,139.5,151.0,128.76,129.61,2703466.0,141.153,15929,False
2026-03-13 00:00:00+00:00,125.26,135.28,120.65,123.48,1878213.0,127.181,10709,False
2026-03-20 00:00:00+00:00,125.01,128.24,110.15,113.9,3351725.0,115.239,16472,False
2026-03-27 00:00:00+00:00,114.74,117.9,98.48,99.05,3069301.0,107.323,16735,False
2026-04-02 00:00:00+00:00,98.36,102.5,93.08,100.7,1931037.0,97.795,10884,False
2026-04-10 00:00:00+00:00,101.14,115.0,101.07,114.0,2353901.0,108.566,11813,False
2026-04-17 00:00:00+00:00,112.34,120.91,108.05,115.87,2018729.0,114.022,10673,False
2026-04-24 00:00:00+00:00,114.86,119.14,108.55,110.93,2130162.0,112.591,11587,False
2026-05-01 00:00:00+00:00,110.64,112.05,97.01,100.01,3115513.0,101.731,16114,False
2026-05-08 00:00:00+00:00,100.15,101.62,67.69,67.84,9880371.0,76.58,48865,False
2026-05-15 00:00:00+00:00,68.77,69.25,60.1,63.2,5593418.0,63.516,28707,False
