date,open,high,low,close,volume,average,barCount,is_rth
2020-01-31 00:00:00+00:00,179.0102,179.4002,156.3902,156.3902,632269.854909,167.8429078429078,46674,False
2020-02-28 00:00:00+00:00,157.5602,170.8202,129.0901,131.8201,1066741.856334,150.5658905658906,68197,False
2020-03-31 00:00:00+00:00,131.4301,137.2801,70.2001,97.1101,2507837.107545,103.6507936507937,166777,False
2020-04-30 00:00:00+00:00,92.8201,110.3701,87.3601,101.4001,1786895.39259,96.24819624819624,122025,False
2020-05-29 00:00:00+00:00,100.2301,111.5401,81.7051,104.1301,1462824.562815,96.13119613119612,78053,False
2020-06-30 00:00:00+00:00,108.0301,137.8846,107.2501,114.6601,1838015.623521,119.011349011349,83952,False
2020-07-31 00:00:00+00:00,113.4901,126.7501,112.3201,113.1001,1333913.28147,120.4563004563005,61469,False
2020-08-31 00:00:00+00:00,116.6101,138.8401,2.59,2.74,14441926.72963,9.897664414755145,65387,False
2020-09-30 00:00:00+00:00,2.67,2.79,2.31,2.56,42831004.0,2.5695,59143,False
2020-10-30 00:00:00+00:00,2.7,3.11,2.595,2.7,41001270.0,2.84322,56312,False
2020-11-30 00:00:00+00:00,2.72,3.835,2.695,3.64,41329836.0,3.34548,54735,False
2020-12-31 00:00:00+00:00,3.7,3.96,3.53,3.95,39185535.0,3.76354,49098,False
2021-01-29 00:00:00+00:00,3.96,4.4,3.8533,4.09,40045562.0,4.16954,54288,False
2021-02-26 00:00:00+00:00,4.13,4.94,4.09,4.73,33371815.0,4.54736,49764,False
2021-03-31 00:00:00+00:00,4.83,5.11,4.494,4.73,60240595.0,4.84138,67946,False
2021-04-30 00:00:00+00:00,4.76,4.885,4.3901,4.59,29008029.0,4.62694,39988,False
2021-05-28 00:00:00+00:00,4.66,5.08,4.53,4.72,34951698.0,4.75944,56405,False
2021-06-30 00:00:00+00:00,4.74,4.77,4.08,4.13,34406594.0,4.41943,67013,False
2021-07-30 00:00:00+00:00,4.155,4.3,3.89,4.21,33541147.0,4.10197,52774,False
2021-08-31 00:00:00+00:00,4.27,5.05,4.21,4.9,34766548.0,4.74153,60058,False
2021-09-30 00:00:00+00:00,4.92,5.14,4.65,5.09,27068233.0,4.89959,46543,False
2021-10-29 00:00:00+00:00,5.05,5.29,4.9813,5.05,28826471.0,5.1424,57205,False
2021-11-30 00:00:00+00:00,5.06,5.12,4.34,4.4,36722829.0,4.78428,59942,False
2021-12-31 00:00:00+00:00,4.58,5.03,4.42,4.94,37698976.0,4.65795,62730,False
2022-01-31 00:00:00+00:00,4.98,5.87,4.97,5.67,90273688.0,5.58483,120580,False
2022-02-28 00:00:00+00:00,5.71,6.22,4.83,4.97,90952461.0,5.49677,113550,False
2022-03-31 00:00:00+00:00,4.86,5.47,3.99,5.29,119687276.0,4.68955,134769,False
2022-04-29 00:00:00+00:00,5.46,5.89,5.06,5.14,71826209.0,5.45145,86124,False
2022-05-31 00:00:00+00:00,5.15,5.52,4.935,5.37,118087383.0,5.17118,126424,False
2022-06-30 00:00:00+00:00,5.36,5.415,4.265,4.38,92616453.0,4.74849,103465,False
2022-07-29 00:00:00+00:00,4.46,4.51,3.895,4.4,66489948.0,4.15734,83798,False
2022-08-31 00:00:00+00:00,4.4,5.105,3.895,4.49,73952972.0,4.568,98788,False
2022-09-30 00:00:00+00:00,4.41,4.81,3.905,3.96,49691680.0,4.39083,65944,False
2022-10-31 00:00:00+00:00,4.02,4.665,3.755,4.61,62467949.0,4.16983,76795,False
2022-11-30 00:00:00+00:00,4.67,4.9,4.42,4.87,48250262.0,4.71742,66045,False
2022-12-30 00:00:00+00:00,4.97,5.17,4.76,5.04,30945649.0,4.95504,43673,False
2023-01-31 00:00:00+00:00,5.08,5.54,5.0,5.48,28242868.0,5.36842,52118,False
2023-02-28 00:00:00+00:00,5.42,5.685,5.02,5.17,33262100.0,5.36235,56436,False
2023-03-31 00:00:00+00:00,5.21,5.25,4.02,4.3,64189899.0,4.48249,83888,False
2023-04-28 00:00:00+00:00,4.34,4.57,4.295,4.53,28970807.0,4.43317,44044,False
2023-05-31 00:00:00+00:00,4.47,4.76,4.2225,4.33,39455637.0,4.463,54617,False
2023-06-30 00:00:00+00:00,4.39,5.08,4.39,5.07,28569308.0,4.80511,46432,False
2023-07-31 00:00:00+00:00,5.1,5.4599,5.0,5.39,24022634.0,5.2507,40934,False
2023-08-31 00:00:00+00:00,5.38,5.53,5.02,5.08,31058945.0,5.24426,53250,False
2023-09-29 00:00:00+00:00,5.12,5.135,4.625,4.8,21943118.0,4.91242,37695,False
2023-10-31 00:00:00+00:00,4.81,4.94,4.63,4.83,28150675.0,4.758,42201,False
2023-11-30 00:00:00+00:00,4.83,5.52,4.79,5.49,34343339.0,5.238,52489,False
2023-12-29 00:00:00+00:00,5.46,5.83,5.45,5.76,16703951.0,5.658,31169,False
2024-01-31 00:00:00+00:00,5.77,6.12,5.64,5.78,36839342.0,5.851,57550,False
2024-02-29 00:00:00+00:00,5.84,5.96,5.65,5.92,43351099.0,5.807,55689,False
2024-03-28 00:00:00+00:00,5.7,6.09,5.53,6.05,39279944.0,5.802,54560,False
2024-04-30 00:00:00+00:00,6.05,6.38,5.77,6.17,59496403.0,6.046,86028,False
2024-05-31 00:00:00+00:00,6.16,6.96,6.15,6.46,51373262.0,6.584,79946,False
2024-06-28 00:00:00+00:00,6.47,6.48,6.06,6.13,33385678.0,6.266,53553,False
2024-07-31 00:00:00+00:00,6.26,6.48,6.17,6.45,33099151.0,6.308,53812,False
2024-08-30 00:00:00+00:00,6.3,6.48,5.74,6.11,47047114.0,6.052,74716,False
2024-09-30 00:00:00+00:00,6.03,6.47,5.8,6.39,57727066.0,6.121,76407,False
2024-10-31 00:00:00+00:00,6.34,6.47,6.09,6.28,63041269.0,6.298,71615,False
2024-11-29 00:00:00+00:00,6.41,6.78,6.16,6.49,61183329.0,6.405,75170,False
2024-12-31 00:00:00+00:00,6.37,6.59,5.66,5.89,85136661.0,6.089,105678,False
2025-01-31 00:00:00+00:00,5.93,6.64,5.86,6.5,98012268.0,6.239,101423,False
2025-02-28 00:00:00+00:00,6.34,6.79,5.95,6.28,98729572.0,6.405,117099,False
2025-03-31 00:00:00+00:00,6.41,6.82,5.95,6.59,187697886.0,6.446,184936,False
2025-04-30 00:00:00+00:00,6.59,6.7,5.42,6.43,275001344.0,6.107,244018,False
2025-05-30 00:00:00+00:00,6.85,7.21,6.8,7.19,133662300.0,7.019,110346,False
2025-06-30 00:00:00+00:00,7.21,7.32,6.64,7.24,180694893.0,7.086,152082,False
2025-07-31 00:00:00+00:00,7.25,7.36,6.92,7.1,122333416.0,7.144,125485,False
2025-08-29 00:00:00+00:00,6.96,8.1,6.84,7.79,81722101.0,7.534,108269,False
2025-09-30 00:00:00+00:00,7.62,8.15,7.5,7.99,84736162.0,7.781,108914,False
2025-10-31 00:00:00+00:00,7.95,7.98,7.27,7.57,90395317.0,7.614,107654,False
2025-11-28 00:00:00+00:00,7.55,8.03,7.42,8.02,93642459.0,7.642,98611,False
2025-12-31 00:00:00+00:00,7.92,7.99,7.09,7.71,86109747.0,7.627,108003,False
2026-01-30 00:00:00+00:00,7.78,8.02,7.43,7.79,76666888.0,7.708,101173,False
2026-02-27 00:00:00+00:00,7.81,7.95,7.23,7.5,107195661.0,7.654,135653,False
2026-03-31 00:00:00+00:00,7.29,7.45,6.75,7.26,135673927.0,7.011,151745,False
2026-04-30 00:00:00+00:00,7.38,8.27,7.19,8.23,111950682.0,7.86,103936,False
2026-05-15 00:00:00+00:00,8.23,8.48,8.02,8.39,40582140.0,8.293,47856,False
