date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 23:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.17,0,False
2025-11-19 00:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.17,0,False
2025-11-19 13:00:00+00:00,4.33,4.33,4.26,4.26,1530.0,4.27639,9,False
2025-11-19 14:00:00+00:00,4.2,4.29,4.17,4.29,49949.0,4.21639,174,False
2025-11-19 15:00:00+00:00,4.28,4.405,4.245,4.315,230120.0,4.33588,853,True
2025-11-19 16:00:00+00:00,4.315,4.4386,4.29,4.405,562870.0,4.38089,2281,True
2025-11-19 17:00:00+00:00,4.4,4.59,4.395,4.575,264254.0,4.49203,1133,True
2025-11-19 18:00:00+00:00,4.57,4.76,4.57,4.675,436676.0,4.67767,2030,True
2025-11-19 19:00:00+00:00,4.6772,4.84,4.675,4.835,420192.0,4.748,1806,True
2025-11-19 20:00:00+00:00,4.84,4.86,4.58,4.6,985237.0,4.73571,3142,True
2025-11-19 21:00:00+00:00,4.6,4.69,4.6,4.69,127998.0,4.60015,7,False
2025-11-19 22:00:00+00:00,4.71,4.77,4.71,4.77,964.0,4.74112,5,False
2025-11-19 23:00:00+00:00,4.83,4.83,4.83,4.83,200.0,4.83,2,False
2025-11-20 00:00:00+00:00,4.75,4.75,4.7,4.7,400.0,4.7375,2,False
2025-11-20 13:00:00+00:00,4.64,4.7,4.6,4.7,3843.0,4.63554,9,False
2025-11-20 14:00:00+00:00,4.77,4.79,4.65,4.74,200795.0,4.7085,514,False
2025-11-20 15:00:00+00:00,4.73,4.86,4.635,4.755,167528.0,4.75105,823,True
2025-11-20 16:00:00+00:00,4.755,4.91,4.74,4.83,273750.0,4.83094,1057,True
2025-11-20 17:00:00+00:00,4.84,4.88,4.79,4.875,479009.0,4.84205,1054,True
2025-11-20 18:00:00+00:00,4.87,4.89,4.77,4.785,236666.0,4.84123,985,True
2025-11-20 19:00:00+00:00,4.79,4.805,4.745,4.775,147218.0,4.77422,922,True
2025-11-20 20:00:00+00:00,4.775,4.78,4.64,4.675,422290.0,4.69463,2185,True
2025-11-20 21:00:00+00:00,4.67,4.67,4.67,4.67,138127.0,4.67,1,False
2025-11-20 22:00:00+00:00,4.72,4.72,4.72,4.72,100.0,4.72,1,False
2025-11-20 23:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.72,0,False
2025-11-21 00:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.72,0,False
2025-11-21 09:00:00+00:00,4.57,4.61,4.57,4.61,287.0,4.59007,2,False
2025-11-21 10:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.61,0,False
2025-11-21 11:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.61,0,False
2025-11-21 12:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.61,0,False
2025-11-21 13:00:00+00:00,4.65,4.65,4.47,4.52,5950.0,4.60262,9,False
2025-11-21 14:00:00+00:00,4.52,4.74,4.52,4.69,116162.0,4.67526,345,False
2025-11-21 15:00:00+00:00,4.685,4.73,4.59,4.645,112557.0,4.64529,748,True
2025-11-21 16:00:00+00:00,4.65,4.775,4.625,4.765,131381.0,4.6865,852,True
2025-11-21 17:00:00+00:00,4.765,4.82,4.735,4.785,186751.0,4.78856,1030,True
2025-11-21 18:00:00+00:00,4.79,4.805,4.745,4.795,273922.0,4.78168,1269,True
2025-11-21 19:00:00+00:00,4.795,4.845,4.76,4.845,372498.0,4.81337,1435,True
2025-11-21 20:00:00+00:00,4.845,4.935,4.83,4.93,683233.0,4.89461,2631,True
2025-11-21 21:00:00+00:00,4.92,4.92,4.92,4.92,228516.0,4.92,5,False
2025-11-21 22:00:00+00:00,4.92,4.92,4.92,4.92,0.0,4.92,0,False
2025-11-21 23:00:00+00:00,4.9,4.9,4.9,4.9,2500.0,4.9,1,False
2025-11-22 00:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4.9,0,False
2025-11-24 10:00:00+00:00,5.0,5.38,4.93,4.93,2141.0,5.17368,9,False
2025-11-24 11:00:00+00:00,4.93,4.93,4.93,4.93,0.0,4.93,0,False
2025-11-24 12:00:00+00:00,4.9,4.91,4.9,4.91,200.0,4.905,2,False
2025-11-24 13:00:00+00:00,5.0,5.1,4.92,4.9375,4769.0,4.99006,7,False
2025-11-24 14:00:00+00:00,4.95,5.17,4.9,5.125,588162.0,5.03102,843,False
2025-11-24 15:00:00+00:00,5.11,5.1599,5.04,5.045,172688.0,5.10878,879,True
2025-11-24 16:00:00+00:00,5.045,5.17,5.04,5.105,151410.0,5.12985,756,True
2025-11-24 17:00:00+00:00,5.105,5.17,5.095,5.1,86304.0,5.13319,481,True
2025-11-24 18:00:00+00:00,5.11,5.115,5.075,5.11,44911.0,5.09626,334,True
2025-11-24 19:00:00+00:00,5.105,5.145,5.1,5.145,74720.0,5.12641,410,True
2025-11-24 20:00:00+00:00,5.1472,5.22,5.12,5.215,1131626.0,5.16117,1909,True
2025-11-24 21:00:00+00:00,5.21,5.21,5.21,5.21,195720.0,5.21,1,False
2025-11-24 22:00:00+00:00,5.2,5.2,5.2,5.2,100.0,5.2,1,False
2025-11-24 23:00:00+00:00,5.2,5.2,5.2,5.2,220.0,5.2,1,False
2025-11-25 00:00:00+00:00,5.3,5.3,5.3,5.3,200.0,5.3,1,False
2025-11-25 11:00:00+00:00,5.24,5.24,5.24,5.24,100.0,5.24,1,False
2025-11-25 12:00:00+00:00,5.24,5.24,5.24,5.24,0.0,5.24,0,False
2025-11-25 13:00:00+00:00,5.21,5.3,5.21,5.3,600.0,5.285,2,False
2025-11-25 14:00:00+00:00,5.25,5.33,5.21,5.3099,107125.0,5.27511,442,False
2025-11-25 15:00:00+00:00,5.31,5.33,5.14,5.175,597866.0,5.17068,877,True
2025-11-25 16:00:00+00:00,5.175,5.22,5.135,5.14,199743.0,5.19069,816,True
2025-11-25 17:00:00+00:00,5.145,5.16,5.105,5.12,120258.0,5.13706,689,True
2025-11-25 18:00:00+00:00,5.121,5.16,5.1,5.105,77342.0,5.13956,516,True
2025-11-25 19:00:00+00:00,5.115,5.15,5.105,5.145,73751.0,5.12352,515,True
2025-11-25 20:00:00+00:00,5.145,5.195,5.12,5.15,471955.0,5.15143,1916,True
2025-11-25 21:00:00+00:00,5.15,5.25,5.15,5.25,158244.0,5.15014,6,False
2025-11-25 22:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.25,0,False
2025-11-25 23:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.25,0,False
2025-11-26 00:00:00+00:00,5.16,5.2169,5.15,5.16,4153.0,5.17639,9,False
2025-11-26 12:00:00+00:00,5.2,5.2,5.2,5.2,200.0,5.2,1,False
2025-11-26 13:00:00+00:00,5.1038,5.26,5.1038,5.26,2540.0,5.23316,3,False
2025-11-26 14:00:00+00:00,5.16,5.23,5.09,5.225,54945.0,5.18378,240,False
2025-11-26 15:00:00+00:00,5.225,5.26,5.17,5.255,125514.0,5.21901,590,True
2025-11-26 16:00:00+00:00,5.255,5.305,5.225,5.305,82656.0,5.26181,503,True
2025-11-26 17:00:00+00:00,5.305,5.475,5.285,5.465,280423.0,5.35848,1507,True
2025-11-26 18:00:00+00:00,5.465,5.485,5.38,5.385,453608.0,5.45673,2368,True
2025-11-26 19:00:00+00:00,5.385,5.425,5.34,5.375,314475.0,5.38546,1487,True
2025-11-26 20:00:00+00:00,5.375,5.39,5.34,5.37,538306.0,5.36076,2421,True
2025-11-26 21:00:00+00:00,5.36,5.36,5.36,5.36,129790.0,5.36,3,False
2025-11-26 22:00:00+00:00,5.36,5.36,5.36,5.36,0.0,5.36,0,False
2025-11-26 23:00:00+00:00,5.36,5.36,5.36,5.36,0.0,5.36,0,False
2025-11-27 00:00:00+00:00,5.36,5.36,5.36,5.36,0.0,5.36,0,False
2025-11-28 14:00:00+00:00,5.35,6.13,5.26,6.125,1423328.0,5.80486,3780,False
2025-11-28 15:00:00+00:00,6.12,6.335,6.015,6.145,2175154.0,6.15051,7461,True
2025-11-28 16:00:00+00:00,6.145,6.37,6.145,6.305,1454629.0,6.27994,4941,True
2025-11-28 17:00:00+00:00,6.31,6.32,6.17,6.29,861349.0,6.25315,3305,True
2025-11-28 18:00:00+00:00,6.29,6.39,6.15,6.3,106654.0,6.28904,19,True
2025-11-28 19:00:00+00:00,6.22,6.2849,6.21,6.21,4350.0,6.23203,7,True
2025-11-28 20:00:00+00:00,6.28,6.28,6.15,6.16,3461.0,6.17865,9,True
2025-11-28 21:00:00+00:00,6.22,6.22,6.205,6.205,900.0,6.21444,5,False
2025-12-01 09:00:00+00:00,6.53,6.53,6.3,6.3,1201.0,6.37912,8,False
2025-12-01 10:00:00+00:00,6.3,6.3,6.3,6.3,0.0,6.3,0,False
2025-12-01 11:00:00+00:00,6.3,6.3,6.3,6.3,0.0,6.3,0,False
2025-12-01 12:00:00+00:00,6.26,6.26,6.22,6.22,3538.0,6.24877,9,False
2025-12-01 13:00:00+00:00,6.26,6.37,6.12,6.12,10222.0,6.24473,34,False
2025-12-01 14:00:00+00:00,6.18,6.28,5.55,5.91,759169.0,5.95136,2008,False
2025-12-01 15:00:00+00:00,5.91,5.95,5.755,5.84,551078.0,5.87524,2794,True
2025-12-01 16:00:00+00:00,5.845,5.895,5.78,5.835,262606.0,5.8471,1436,True
2025-12-01 17:00:00+00:00,5.835,5.92,5.825,5.865,193910.0,5.87283,1140,True
2025-12-01 18:00:00+00:00,5.865,5.9,5.82,5.87,202397.0,5.87372,1051,True
2025-12-01 19:00:00+00:00,5.865,5.885,5.79,5.81,252903.0,5.83961,1516,True
2025-12-01 20:00:00+00:00,5.81,5.86,5.795,5.835,644996.0,5.83987,3231,True
2025-12-01 21:00:00+00:00,5.84,6.0,5.84,6.0,169321.0,5.84094,3,False
2025-12-01 22:00:00+00:00,5.88,5.88,5.88,5.88,100.0,5.88,1,False
2025-12-01 23:00:00+00:00,5.87,5.8796,5.86,5.8796,1792.0,5.86165,3,False
2025-12-02 00:00:00+00:00,5.8796,5.8796,5.8796,5.8796,0.0,5.8796,0,False
2025-12-02 13:00:00+00:00,5.8,5.9,5.8,5.87,9361.0,5.8584,16,False
2025-12-02 14:00:00+00:00,5.87,5.89,5.72,5.82,100573.0,5.78757,519,False
2025-12-02 15:00:00+00:00,5.82,5.855,5.62,5.642,214472.0,5.69114,1106,True
2025-12-02 16:00:00+00:00,5.65,5.66,5.545,5.5608,148271.0,5.58265,787,True
2025-12-02 17:00:00+00:00,5.57,5.64,5.57,5.625,92042.0,5.60576,493,True
2025-12-02 18:00:00+00:00,5.63,5.645,5.57,5.595,46118.0,5.60531,308,True
2025-12-02 19:00:00+00:00,5.595,6.0,5.545,5.97,2014222.0,5.80506,8193,True
2025-12-02 20:00:00+00:00,5.965,5.99,5.75,5.82,1196489.0,5.86072,5378,True
2025-12-02 21:00:00+00:00,5.81,5.95,5.81,5.95,185880.0,5.81039,4,False
2025-12-02 22:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2025-12-02 23:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2025-12-03 00:00:00+00:00,5.96,5.96,5.96,5.96,100.0,5.96,1,False
2025-12-03 12:00:00+00:00,5.85,5.85,5.85,5.85,500.0,5.85,1,False
2025-12-03 13:00:00+00:00,5.8894,5.8894,5.8894,5.8894,400.0,5.8894,1,False
2025-12-03 14:00:00+00:00,5.87,6.0,5.82,5.935,160582.0,5.87635,790,False
2025-12-03 15:00:00+00:00,5.94,6.085,5.895,6.07,271688.0,6.00248,1615,True
2025-12-03 16:00:00+00:00,6.07,6.42,6.065,6.405,1068184.0,6.22139,2739,True
2025-12-03 17:00:00+00:00,6.405,6.605,6.4014,6.485,843763.0,6.49565,2040,True
2025-12-03 18:00:00+00:00,6.485,6.55,6.42,6.4455,206162.0,6.48056,1124,True
2025-12-03 19:00:00+00:00,6.45,6.5,6.39,6.475,549979.0,6.45217,1981,True
2025-12-03 20:00:00+00:00,6.475,6.495,6.29,6.295,544554.0,6.38239,2772,True
2025-12-03 21:00:00+00:00,6.27,6.3,6.24,6.25,166659.0,6.29948,17,False
2025-12-03 22:00:00+00:00,6.23,6.23,6.23,6.23,570.0,6.23,2,False
2025-12-03 23:00:00+00:00,6.2499,6.2499,6.2499,6.2499,150.0,6.2499,1,False
2025-12-04 00:00:00+00:00,6.2499,6.2499,6.2499,6.2499,0.0,6.2499,0,False
2025-12-04 13:00:00+00:00,6.24,6.24,6.24,6.24,100.0,6.24,1,False
2025-12-04 14:00:00+00:00,6.15,6.45,6.15,6.285,209775.0,6.27478,885,False
2025-12-04 15:00:00+00:00,6.27,6.335,6.21,6.33,291995.0,6.25086,1244,True
2025-12-04 16:00:00+00:00,6.325,6.37,6.26,6.345,472540.0,6.30911,1075,True
2025-12-04 17:00:00+00:00,6.345,6.355,6.3,6.325,104734.0,6.33231,607,True
2025-12-04 18:00:00+00:00,6.32,6.34,6.22,6.26,143562.0,6.29621,747,True
2025-12-04 19:00:00+00:00,6.265,6.3599,6.25,6.3,688458.0,6.3021,1070,True
2025-12-04 20:00:00+00:00,6.295,6.405,6.255,6.365,2399708.0,6.30985,2252,True
2025-12-04 21:00:00+00:00,6.37,6.37,6.35,6.35,186201.0,6.36999,7,False
2025-12-04 22:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.35,0,False
2025-12-04 23:00:00+00:00,6.42,6.42,6.35,6.35,500.0,6.392,2,False
2025-12-05 00:00:00+00:00,6.41,6.41,6.41,6.41,100.0,6.41,1,False
2025-12-05 12:00:00+00:00,6.38,6.38,6.38,6.38,200.0,6.38,2,False
2025-12-05 13:00:00+00:00,6.38,6.48,6.3187,6.3187,895.0,6.38652,5,False
2025-12-05 14:00:00+00:00,6.44,6.575,6.4,6.45,1295104.0,6.5072,473,False
2025-12-05 15:00:00+00:00,6.455,6.49,6.31,6.425,157233.0,6.42081,1037,True
2025-12-05 16:00:00+00:00,6.435,6.475,6.395,6.43,438569.0,6.45685,846,True
2025-12-05 17:00:00+00:00,6.42,6.49,6.42,6.48,72014.0,6.4592,485,True
2025-12-05 18:00:00+00:00,6.48,6.56,6.44,6.51,608920.0,6.5081,1260,True
2025-12-05 19:00:00+00:00,6.51,6.55,6.5,6.55,108278.0,6.52473,626,True
2025-12-05 20:00:00+00:00,6.55,6.55,6.49,6.505,567430.0,6.5247,2042,True
2025-12-05 21:00:00+00:00,6.5,6.53,6.5,6.53,184545.0,6.50029,3,False
2025-12-05 22:00:00+00:00,6.52,6.52,6.52,6.52,2505.0,6.52,2,False
2025-12-05 23:00:00+00:00,6.52,6.52,6.52,6.52,0.0,6.52,0,False
2025-12-06 00:00:00+00:00,6.5,6.5,6.5,6.5,100.0,6.5,1,False
2025-12-08 11:00:00+00:00,6.4,6.4,6.4,6.4,100.0,6.4,1,False
2025-12-08 12:00:00+00:00,6.49,6.49,6.49,6.49,223.0,6.49,1,False
2025-12-08 13:00:00+00:00,6.5,6.5,6.401,6.499,878.0,6.48212,4,False
2025-12-08 14:00:00+00:00,6.47,6.78,6.41,6.54,797434.0,6.57668,838,False
2025-12-08 15:00:00+00:00,6.55,6.585,6.43,6.435,173717.0,6.52166,988,True
2025-12-08 16:00:00+00:00,6.43,6.535,6.36,6.535,160425.0,6.47629,901,True
2025-12-08 17:00:00+00:00,6.53,6.53,6.48,6.515,83465.0,6.50601,480,True
2025-12-08 18:00:00+00:00,6.515,6.5153,6.42,6.4335,118626.0,6.47378,630,True
2025-12-08 19:00:00+00:00,6.435,6.54,6.435,6.495,115153.0,6.49297,555,True
2025-12-08 20:00:00+00:00,6.5,6.545,6.445,6.475,349184.0,6.48683,1928,True
2025-12-08 21:00:00+00:00,6.47,6.47,6.47,6.47,109516.0,6.47,3,False
2025-12-08 22:00:00+00:00,6.47,6.47,6.47,6.47,0.0,6.47,0,False
2025-12-08 23:00:00+00:00,6.47,6.47,6.47,6.47,1600.0,6.47,1,False
2025-12-09 00:00:00+00:00,6.47,6.47,6.47,6.47,0.0,6.47,0,False
2025-12-09 13:00:00+00:00,6.49,6.57,6.49,6.57,2525.0,6.49317,2,False
2025-12-09 14:00:00+00:00,6.47,6.64,6.4,6.505,75039.0,6.52269,358,False
2025-12-09 15:00:00+00:00,6.51,6.525,6.435,6.465,74114.0,6.4871,537,True
2025-12-09 16:00:00+00:00,6.47,6.505,6.455,6.475,134206.0,6.4851,785,True
2025-12-09 17:00:00+00:00,6.475,6.51,6.455,6.49,103939.0,6.4881,566,True
2025-12-09 18:00:00+00:00,6.495,6.5,6.44,6.46,75950.0,6.47244,500,True
2025-12-09 19:00:00+00:00,6.46,6.495,6.45,6.475,76126.0,6.46757,438,True
2025-12-09 20:00:00+00:00,6.475,6.505,6.425,6.45,574828.0,6.45779,2217,True
2025-12-09 21:00:00+00:00,6.45,6.45,6.44,6.44,150858.0,6.44999,5,False
2025-12-09 22:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2025-12-09 23:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2025-12-10 00:00:00+00:00,6.69,6.69,6.69,6.69,100.0,6.69,1,False
2025-12-10 13:00:00+00:00,6.26,6.5496,6.26,6.5496,600.0,6.50133,2,False
2025-12-10 14:00:00+00:00,6.46,6.61,6.42,6.57,369195.0,6.54054,588,False
2025-12-10 15:00:00+00:00,6.575,6.58,6.51,6.55,121244.0,6.53212,895,True
2025-12-10 16:00:00+00:00,6.545,6.705,6.545,6.645,1697689.0,6.63713,1637,True
2025-12-10 17:00:00+00:00,6.645,6.65,6.485,6.59,1337808.0,6.59803,1362,True
2025-12-10 18:00:00+00:00,6.59,6.665,6.59,6.65,142273.0,6.63509,755,True
2025-12-10 19:00:00+00:00,6.65,6.91,6.64,6.905,681879.0,6.74025,2093,True
2025-12-10 20:00:00+00:00,6.905,6.98,6.685,6.695,813528.0,6.85384,3968,True
2025-12-10 21:00:00+00:00,6.69,6.82,6.69,6.82,292435.0,6.69035,4,False
2025-12-10 22:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.82,0,False
2025-12-10 23:00:00+00:00,6.82,6.82,6.82,6.82,154.0,6.82,1,False
2025-12-11 00:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.82,0,False
2025-12-11 12:00:00+00:00,7.0,7.0,6.7,6.7,1516.0,6.76989,4,False
2025-12-11 13:00:00+00:00,6.68,6.8,6.68,6.7755,1700.0,6.75621,3,False
2025-12-11 14:00:00+00:00,6.78,6.87,6.65,6.705,149891.0,6.75933,556,False
2025-12-11 15:00:00+00:00,6.71,6.83,6.65,6.825,406450.0,6.75604,1519,True
2025-12-11 16:00:00+00:00,6.825,6.97,6.82,6.905,182189.0,6.90145,962,True
2025-12-11 17:00:00+00:00,6.905,6.91,6.845,6.865,81767.0,6.87824,633,True
2025-12-11 18:00:00+00:00,6.865,6.865,6.8,6.86,80593.0,6.83322,510,True
2025-12-11 19:00:00+00:00,6.865,6.97,6.855,6.925,202497.0,6.90783,934,True
2025-12-11 20:00:00+00:00,6.93,7.0,6.91,6.935,1138718.0,6.96492,3402,True
2025-12-11 21:00:00+00:00,6.94,7.08,6.94,7.08,200635.0,6.9403,10,False
2025-12-11 22:00:00+00:00,6.95,7.05,6.95,7.05,251.0,7.00976,2,False
2025-12-11 23:00:00+00:00,7.05,7.05,7.05,7.05,0.0,7.05,0,False
2025-12-12 00:00:00+00:00,7.05,7.05,7.05,7.05,0.0,7.05,0,False
2025-12-12 13:00:00+00:00,7.05,7.05,6.95,6.95,2812.0,7.0213,7,False
2025-12-12 14:00:00+00:00,6.99,7.0,6.77,6.805,322165.0,6.86784,647,False
2025-12-12 15:00:00+00:00,6.805,6.92,6.775,6.86,192196.0,6.84297,1209,True
2025-12-12 16:00:00+00:00,6.87,6.93,6.82,6.91,102546.0,6.87909,579,True
2025-12-12 17:00:00+00:00,6.905,6.95,6.905,6.935,69333.0,6.93366,486,True
2025-12-12 18:00:00+00:00,6.93,6.9599,6.91,6.915,72814.0,6.93163,419,True
2025-12-12 19:00:00+00:00,6.92,7.005,6.87,6.92,1037871.0,6.92382,1383,True
2025-12-12 20:00:00+00:00,6.92,6.97,6.89,6.91,282136.0,6.91936,1407,True
2025-12-12 21:00:00+00:00,6.92,6.92,6.88,6.88,171700.0,6.91984,12,False
2025-12-12 22:00:00+00:00,6.88,6.88,6.88,6.88,0.0,6.88,0,False
2025-12-12 23:00:00+00:00,6.88,6.88,6.88,6.88,0.0,6.88,0,False
2025-12-13 00:00:00+00:00,6.88,6.88,6.88,6.88,0.0,6.88,0,False
2025-12-15 12:00:00+00:00,6.87,6.87,6.78,6.78,398.0,6.80261,3,False
2025-12-15 13:00:00+00:00,6.93,6.93,6.93,6.93,646.0,6.93,2,False
2025-12-15 14:00:00+00:00,7.0,7.0,6.67,6.79,2226623.0,6.78023,1096,False
2025-12-15 15:00:00+00:00,6.79,6.855,6.67,6.695,409890.0,6.8279,1522,True
2025-12-15 16:00:00+00:00,6.7,6.785,6.595,6.615,3208055.0,6.71785,2688,True
2025-12-15 17:00:00+00:00,6.62,6.63,6.39,6.47,952153.0,6.46115,1921,True
2025-12-15 18:00:00+00:00,6.47,6.555,6.385,6.515,805865.0,6.43677,2321,True
2025-12-15 19:00:00+00:00,6.515,6.59,6.515,6.585,269255.0,6.55995,1592,True
2025-12-15 20:00:00+00:00,6.59,6.64,6.56,6.62,752838.0,6.60855,2836,True
2025-12-15 21:00:00+00:00,6.61,6.61,6.61,6.61,352616.0,6.61,9,False
2025-12-15 22:00:00+00:00,6.4744,6.4744,6.46,6.46,850.0,6.46847,2,False
2025-12-15 23:00:00+00:00,6.46,6.46,6.46,6.46,0.0,6.46,0,False
2025-12-16 00:00:00+00:00,6.65,6.65,6.65,6.65,200.0,6.65,1,False
2025-12-16 12:00:00+00:00,6.68,6.68,6.52,6.54,700.0,6.54857,4,False
2025-12-16 13:00:00+00:00,6.54,6.54,6.54,6.54,0.0,6.54,0,False
2025-12-16 14:00:00+00:00,6.53,6.745,6.42,6.68,113861.0,6.66627,424,False
2025-12-16 15:00:00+00:00,6.68,6.72,6.6,6.675,120086.0,6.64892,884,True
2025-12-16 16:00:00+00:00,6.67,6.735,6.58,6.61,1119234.0,6.70377,1301,True
2025-12-16 17:00:00+00:00,6.605,6.66,6.515,6.515,195228.0,6.61017,1113,True
2025-12-16 18:00:00+00:00,6.515,6.565,6.505,6.545,147917.0,6.52897,783,True
2025-12-16 19:00:00+00:00,6.54,6.6,6.475,6.565,3356104.0,6.50773,4005,True
2025-12-16 20:00:00+00:00,6.568,6.57,6.415,6.445,2959077.0,6.48438,5532,True
2025-12-16 21:00:00+00:00,6.43,6.56,6.43,6.55,629540.0,6.4302,17,False
2025-12-16 22:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.55,0,False
2025-12-16 23:00:00+00:00,6.65,6.65,6.65,6.65,250.0,6.65,1,False
2025-12-17 00:00:00+00:00,6.66,6.66,6.66,6.66,270.0,6.66,1,False
2025-12-17 13:00:00+00:00,6.43,6.43,6.43,6.43,503.0,6.43,1,False
2025-12-17 14:00:00+00:00,6.43,6.6,6.4,6.43,417229.0,6.4892,791,False
2025-12-17 15:00:00+00:00,6.43,6.43,6.31,6.325,135174.0,6.36115,870,True
2025-12-17 16:00:00+00:00,6.325,6.365,6.2,6.265,279185.0,6.2698,1367,True
2025-12-17 17:00:00+00:00,6.265,6.265,6.12,6.12,425258.0,6.19806,1616,True
2025-12-17 18:00:00+00:00,6.125,6.23,6.125,6.14,438084.0,6.15718,1291,True
2025-12-17 19:00:00+00:00,6.14,6.14,5.95,5.995,363361.0,6.03658,1918,True
2025-12-17 20:00:00+00:00,6.0,6.155,5.99,6.105,671117.0,6.0963,3059,True
2025-12-17 21:00:00+00:00,6.11,6.11,6.11,6.11,334597.0,6.11,17,False
2025-12-17 22:00:00+00:00,5.99,5.99,5.96,5.96,579.0,5.97725,3,False
2025-12-17 23:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.96,0,False
2025-12-18 00:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.96,0,False
2025-12-18 14:00:00+00:00,6.24,6.27,5.92,5.975,216062.0,6.14789,653,False
2025-12-18 15:00:00+00:00,5.975,6.085,5.95,6.065,203161.0,6.02941,1603,True
2025-12-18 16:00:00+00:00,6.06,6.175,6.035,6.095,253895.0,6.11704,1529,True
2025-12-18 17:00:00+00:00,6.095,6.115,6.015,6.055,226949.0,6.05904,1600,True
2025-12-18 18:00:00+00:00,6.055,6.055,6.015,6.035,192242.0,6.03273,1350,True
2025-12-18 19:00:00+00:00,6.035,6.095,6.01,6.065,185016.0,6.05029,1196,True
2025-12-18 20:00:00+00:00,6.065,6.09,5.98,6.055,845735.0,6.03405,3426,True
2025-12-18 21:00:00+00:00,6.06,6.06,6.06,6.06,158758.0,6.06,5,False
2025-12-18 22:00:00+00:00,6.06,6.06,6.06,6.06,0.0,6.06,0,False
2025-12-18 23:00:00+00:00,6.06,6.06,6.06,6.06,300.0,6.06,2,False
2025-12-19 00:00:00+00:00,6.0909,6.0909,6.0909,6.0909,1000.0,6.0909,1,False
2025-12-19 11:00:00+00:00,6.06,6.06,6.06,6.06,379.0,6.06,1,False
2025-12-19 12:00:00+00:00,6.06,6.06,6.06,6.06,0.0,6.06,0,False
2025-12-19 13:00:00+00:00,6.0503,6.0503,6.05,6.05,479.0,6.05024,2,False
2025-12-19 14:00:00+00:00,6.06,6.15,6.045,6.09,115912.0,6.08817,257,False
2025-12-19 15:00:00+00:00,6.1,6.11,5.98,6.025,138431.0,6.03288,832,True
