date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,31.04,36.2,29.0,34.68,2942148.0,32.532,20683,
2024-01-31 00:00:00+00:00,34.2,35.39,31.49,34.32,1580758.0,33.259,11044,
2024-02-29 00:00:00+00:00,34.69,36.15,31.15,31.58,1926646.0,33.438,13826,
2024-03-28 00:00:00+00:00,31.79,33.79,30.04,33.5,1809331.0,31.579,12467,
2024-04-30 00:00:00+00:00,33.05,34.65,28.55,28.55,1863231.0,32.461,14362,
2024-05-31 00:00:00+00:00,26.06,27.2,21.52,23.75,5798871.0,23.293,37563,
2024-06-28 00:00:00+00:00,24.19,24.32,19.02,19.5,3327613.0,20.798,20909,
2024-07-31 00:00:00+00:00,19.7,27.03,18.21,23.79,4767361.0,21.997,32325,
2024-08-30 00:00:00+00:00,23.59,23.86,17.57,20.02,4690120.0,19.446,28993,
2024-09-30 00:00:00+00:00,19.71,20.38,17.57,19.91,3529444.0,18.832,23206,
2024-10-31 00:00:00+00:00,19.78,23.14,19.2,21.79,2949526.0,21.154,20132,
2024-11-29 00:00:00+00:00,21.91,26.74,21.12,25.7,2093558.0,24.639,13484,
2024-12-31 00:00:00+00:00,25.53,25.74,18.0,18.51,1882045.0,21.663,12179,
2025-01-31 00:00:00+00:00,18.78,23.5,17.18,22.36,2130154.0,20.134,14383,
2025-02-28 00:00:00+00:00,21.96,27.41,20.99,25.18,2153198.0,23.767,15184,
2025-03-31 00:00:00+00:00,25.54,25.7,22.27,22.96,1521568.0,23.835,10171,
2025-04-30 00:00:00+00:00,22.94,23.93,19.46,23.38,2218222.0,21.881,15079,
2025-05-30 00:00:00+00:00,21.33,22.28,20.1,20.76,516623.0,21.295,3522,False
2025-06-30 00:00:00+00:00,21.36,22.64,19.02,21.57,1963013.0,21.205,13046,False
2025-07-31 00:00:00+00:00,21.61,24.59,19.76,20.6,2982044.0,22.646,21309,False
2025-08-29 00:00:00+00:00,20.39,23.35,20.19,22.8,2227392.0,21.656,15123,False
2025-09-30 00:00:00+00:00,22.53,23.76,21.79,22.86,1904808.0,22.702,14650,False
2025-10-31 00:00:00+00:00,22.74,24.54,19.7,22.06,4092479.0,22.117,28780,False
2025-11-28 00:00:00+00:00,21.87,22.98,19.42,22.93,4540375.0,20.685,29434,False
2025-12-31 00:00:00+00:00,22.66,26.72,22.59,25.16,3402996.0,24.798,25426,False
2026-01-30 00:00:00+00:00,25.39,30.31,25.13,28.22,2956044.0,28.224,22985,False
2026-02-27 00:00:00+00:00,28.21,30.9,23.01,26.16,6481047.0,27.1354159346476,45474,False
2026-03-31 00:00:00+00:00,26.18,27.72,19.34,22.48,5309029.0,22.569,37417,False
2026-04-30 00:00:00+00:00,22.63,28.26,21.59,27.71,2678229.0,24.637,17559,False
2026-05-15 00:00:00+00:00,27.66,29.03,23.86,25.38,2415069.0,26.492,15728,False
